Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-09,19:30,26.5,16.9,69.3,0.0,NW@2.6,4.9,0.0,0,32.7,34.8,10.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,19:45,25.9,17.2,72.1,0.0,NW@3.5,4.2,0.0,0,32.7,34.8,10.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,20:00,25.1,17.2,74.5,0.0,NW@3.1,4.2,0.0,0,32.7,34.8,10.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,20:15,25.3,16.9,73.1,0.0,NW@3.5,4.2,0.0,0,32.7,34.8,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,20:30,24.6,16.6,74.9,0.0,NW@3.6,4.2,0.0,0,32.7,34.8,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,20:45,24.7,16.9,75.4,0.0,NW@3.1,4.2,0.0,0,32.7,34.8,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,21:00,24.6,16.6,74.5,0.0,NW@3.4,4.2,0.0,0,32.6,34.8,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,21:15,24.7,16.6,74.1,0.0,NW@3.7,4.6,0.0,0,32.6,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,21:30,24.2,16.6,76.1,0.0,N @0.0,0.0,0.0,0,32.6,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,21:45,24.3,16.5,75.4,0.0,N@1.8,4.2,0.0,0,32.6,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,22:00,24.6,17.1,76.2,0.0,NW@3.5,4.9,0.0,0,32.6,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,22:15,25.0,17.2,75.3,0.0,NW@3.5,4.2,0.0,0,32.5,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,22:30,24.4,16.6,75.2,0.0,NW@2.7,4.9,0.0,0,32.5,34.8,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,22:45,23.5,16.2,77.0,0.0,NW@1.3,3.9,0.0,0,32.5,34.7,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,23:00,23.9,16.7,77.4,0.0,NW@3.5,4.9,0.0,0,32.5,34.7,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,23:15,24.4,17.2,77.2,0.0,NW@2.7,3.9,0.0,0,32.5,34.7,10.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,23:30,24.6,16.8,75.3,0.0,NW@1.1,3.1,0.0,0,32.5,34.7,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,23:45,24.4,17.1,76.7,0.0,NW@0.2,2.4,0.0,0,32.4,34.7,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-09,24:00,24.6,17.4,77.4,0.0,N @0.0,0.0,0.0,0,32.4,34.7,10.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,00:15,24.7,17.5,77.0,0.0,N@0.3,3.1,0.0,0,32.4,34.7,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,00:30,25.5,18.6,77.9,0.0,N@3.1,4.6,0.0,0,32.4,34.7,10.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,00:45,25.7,19.0,78.4,0.0,N@3.8,5.3,0.0,0,32.4,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,01:00,26.2,19.0,76.9,0.0,N@3.1,4.6,0.0,0,32.4,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,01:15,26.3,19.8,79.0,0.0,N @1.3,3.9,0.0,0,32.3,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,01:30,26.4,20.5,81.2,0.0,N@2.2,4.9,0.0,0,32.3,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,01:45,26.4,19.9,79.0,0.0,N @3.1,4.9,0.0,0,32.3,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,02:00,26.3,19.8,79.2,0.0,N @2.0,4.6,0.0,0,32.3,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,02:15,26.6,20.5,80.5,0.0,N@3.6,6.0,0.0,0,32.3,34.7,10.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,02:30,26.8,20.2,78.3,0.0,N@3.3,5.7,0.0,0,32.3,34.7,10.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,02:45,27.3,19.2,73.4,0.0,N @5.4,7.4,0.0,0,32.3,34.7,10.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,03:00,27.2,19.6,74.9,0.0,N @4.3,6.4,0.0,0,32.3,34.7,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,03:15,27.3,20.0,76.2,0.0,N @3.7,5.7,0.0,0,32.3,34.6,10.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,03:30,27.9,19.7,73.1,0.0,N@4.8,7.1,0.0,0,32.3,34.6,10.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,03:45,28.4,19.3,70.2,0.0,N @4.4,6.7,0.0,0,32.2,34.6,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,04:00,29.1,19.4,68.2,0.0,N@3.6,5.3,0.0,0,32.2,34.6,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,04:15,29.6,19.7,67.7,0.0,N@2.3,5.3,0.0,0,32.2,34.6,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,04:30,30.2,20.2,67.2,0.0,N@2.9,7.4,0.0,0,32.2,34.6,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,04:45,30.3,20.7,68.2,0.0,N @2.4,5.7,0.0,0,32.2,34.6,10.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,05:00,30.8,20.9,67.2,0.0,N @1.7,4.6,0.0,0,32.2,34.6,10.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,05:15,30.6,21.3,69.1,0.0,N @1.0,4.9,0.0,0,32.2,34.6,10.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,05:30,31.0,21.3,67.6,0.0,NE@2.6,6.0,0.0,0,32.2,34.6,10.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,05:45,30.8,21.6,69.2,0.0,NE@2.5,6.4,0.0,0,32.2,34.6,10.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,06:00,31.1,21.6,68.0,0.0,NE@2.2,6.0,0.0,0,32.2,34.6,10.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,06:15,31.0,21.7,68.8,0.0,N @3.2,7.1,0.0,0,32.2,34.6,10.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,06:30,31.3,21.6,67.5,0.0,N @3.7,6.7,0.0,0,32.2,34.6,10.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,06:45,31.1,21.7,68.5,0.0,N @1.2,5.3,0.0,0,32.2,34.6,10.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,07:00,31.9,21.6,65.8,0.0,NE@3.7,8.2,0.0,0,32.2,34.6,10.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,07:15,32.2,21.7,64.9,0.0,NE@3.7,9.9,0.0,0,32.2,34.6,10.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,07:30,32.0,21.9,65.9,0.0,NE@2.2,7.8,0.0,0,32.2,34.6,10.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,07:45,31.6,22.8,70.1,0.0,NE@4.2,8.9,0.0,0,32.2,34.6,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,08:00,31.5,23.3,72.0,0.0,N@4.7,8.9,0.0,1,32.2,34.6,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,08:15,31.2,24.5,76.5,0.0,NW@4.3,8.2,0.0,4,32.2,34.6,10.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,08:30,31.1,25.3,79.6,0.0,W@1.7,6.0,0.0,7,32.2,34.5,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,08:45,30.8,26.2,83.8,0.0,NW@1.4,3.9,0.02,10,32.2,34.5,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,09:00,30.9,27.0,86.2,0.0,NW@3.7,7.4,0.14,14,32.2,34.5,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,09:15,31.3,27.2,85.3,0.0,S@0.9,4.6,0.22,16,32.2,34.5,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,09:30,32.0,27.4,83.2,0.0,SE@1.9,5.7,0.31,18,32.2,34.5,10.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,09:45,32.3,27.7,82.9,0.0,E@2.8,7.4,0.45,26,32.2,34.5,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,10:00,32.5,28.0,83.4,0.0,E@2.1,8.5,0.69,43,32.2,34.5,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,10:15,32.6,28.4,84.2,0.0,SE@3.2,8.9,0.81,26,32.2,34.5,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,10:30,32.8,28.7,84.8,0.0,SE@2.0,7.4,0.85,23,32.2,34.5,10.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,10:45,32.7,29.0,85.9,0.0,SW@2.3,7.4,0.92,40,32.2,34.5,10.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,11:00,32.3,29.3,88.5,0.0,NW@3.8,6.7,0.93,30,32.2,34.5,10.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,11:15,32.4,29.5,88.9,0.0,NW@2.7,4.6,0.93,33,32.2,34.5,10.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,11:30,32.3,30.0,90.8,0.0,NW@1.6,5.7,0.94,33,32.2,34.5,10.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,11:45,32.6,30.1,90.6,0.0,NW@2.4,14.2,0.95,46,32.2,34.5,10.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,12:00,32.6,30.3,90.8,0.0,NW@2.9,4.9,0.95,49,32.2,34.5,10.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,12:15,32.8,30.6,91.3,0.0,N@2.6,6.4,0.95,29,32.2,34.5,10.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,12:30,33.0,30.7,91.3,0.0,N@3.6,6.0,0.95,41,32.2,34.5,10.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,12:45,33.2,31.1,91.6,0.0,N@5.2,8.5,0.94,52,32.2,34.5,10.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,13:00,33.4,31.3,91.9,0.0,N@5.6,8.5,0.94,79,32.2,34.5,10.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,13:15,33.7,31.8,92.7,0.0,N@4.8,7.8,0.93,62,32.2,34.5,10.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,13:30,33.3,31.8,94.2,0.0,N @7.0,10.7,0.92,54,32.2,34.5,10.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,13:45,33.6,32.3,95.1,0.01,N @6.4,9.9,0.91,57,32.2,34.5,10.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,14:00,34.2,32.4,92.9,0.02,N @5.0,10.3,0.9,57,32.2,34.5,10.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,14:15,34.7,32.4,91.4,0.02,NE@0.9,4.9,0.91,46,32.2,34.5,10.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,14:30,34.2,32.1,92.1,0.01,N@3.9,6.4,0.92,30,32.2,34.5,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,14:45,34.2,32.4,93.0,0.0,N@2.7,7.1,0.91,30,32.2,34.4,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,15:00,33.9,32.3,93.6,0.01,NW@3.7,7.4,0.9,18,32.2,34.4,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,15:15,33.8,32.4,94.3,0.01,N@3.8,6.4,0.9,11,32.2,34.4,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,15:30,33.4,32.2,95.2,0.0,N@2.8,4.9,0.9,10,32.2,34.4,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,15:45,33.0,32.1,96.3,0.0,SE@0.3,2.4,0.9,8,32.2,34.4,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,16:00,31.7,30.8,97.2,0.0,S@0.7,3.5,0.9,5,32.2,34.4,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,16:15,31.4,30.7,98.2,0.0,S@0.0,1.4,0.9,8,32.2,34.4,9.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,16:30,31.8,31.4,98.9,0.0,N @0.0,0.0,0.89,5,32.2,34.4,9.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,16:45,31.8,31.5,99.3,0.0,SE@0.3,3.5,0.89,0,32.2,34.4,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,17:00,31.6,31.3,99.4,0.0,N @0.0,0.0,0.89,0,32.2,34.4,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,17:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.9,0,32.2,34.4,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,17:30,31.3,30.9,99.4,0.0,N @0.0,0.0,0.9,0,32.2,34.4,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,17:45,31.3,31.0,99.4,0.0,SW@1.0,3.9,0.91,0,32.2,34.4,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,18:00,31.3,30.9,99.4,0.0,S@2.3,4.9,0.91,0,32.2,34.4,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,18:15,31.0,30.6,99.4,0.0,SW@2.2,4.2,0.92,0,32.2,34.4,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,18:30,30.9,30.4,99.4,0.0,S@3.2,6.4,0.92,0,32.2,34.4,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,18:45,30.8,30.4,99.4,0.0,S@2.1,4.9,0.91,0,32.2,34.4,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,19:00,30.8,30.3,99.4,0.0,S@0.4,4.9,0.9,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,19:15,30.7,30.3,99.4,0.0,SW@1.9,4.2,0.88,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,19:30,30.7,30.3,99.4,0.0,SW@1.1,4.6,0.86,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,19:45,30.9,30.5,99.4,0.0,SW@0.6,3.1,0.83,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,20:00,31.1,30.7,99.4,0.0,SE@0.4,2.4,0.83,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,20:15,30.8,30.4,99.3,0.0,S@0.2,2.1,0.76,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,20:30,30.6,30.0,99.0,0.0,SW@0.9,3.1,0.64,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,20:45,30.6,29.9,98.5,0.0,S@0.6,3.1,0.53,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,21:00,30.6,29.9,98.1,0.0,N @0.0,0.0,0.47,0,32.2,34.4,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,21:15,30.7,29.8,97.8,0.0,SW@0.5,3.5,0.36,0,32.2,34.4,10.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,21:30,30.8,29.9,97.6,0.0,SW@0.3,2.8,0.36,0,32.2,34.4,10.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,21:45,30.7,29.8,97.6,0.0,SW@0.5,3.5,0.36,0,32.2,34.4,10.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,22:00,30.6,29.7,97.7,0.0,SW@0.9,4.2,0.34,0,32.2,34.4,10.0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,22:15,30.4,29.5,97.7,0.0,SW@1.7,3.9,0.32,0,32.2,34.4,10.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,22:30,30.3,29.4,97.7,0.0,SW@0.7,3.5,0.29,0,32.2,34.4,10.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,22:45,30.2,29.1,97.3,0.0,SW@0.2,2.4,0.26,0,32.2,34.4,10.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,23:00,30.2,29.0,96.6,0.0,SW@0.6,3.5,0.26,0,32.2,34.4,10.0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,23:15,30.2,28.7,95.4,0.0,SW@0.1,2.1,0.25,0,32.2,34.4,10.0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,23:30,30.2,28.5,94.5,0.0,N @0.0,0.0,0.24,0,32.2,34.4,10.0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,23:45,30.1,28.1,93.9,0.0,SW@1.1,4.2,0.23,0,32.2,34.4,10.0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-10,24:00,30.0,28.2,94.5,0.0,SW@0.7,3.1,0.23,0,32.2,34.4,9.9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,00:15,30.0,28.3,95.0,0.0,SW@1.1,3.5,0.23,0,32.2,34.4,9.9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,00:30,29.9,28.3,95.5,0.0,SW@0.7,3.1,0.22,0,32.2,34.4,9.9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,00:45,29.9,28.5,96.2,0.0,N @0.0,0.0,0.22,0,32.2,34.4,9.9,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,01:00,29.8,28.5,96.4,0.0,W@0.4,2.8,0.22,0,32.2,34.4,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,01:15,29.9,28.6,96.4,0.0,SW@2.7,6.4,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,01:30,29.9,28.5,96.2,0.0,SW@2.7,4.9,0.22,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,01:45,29.9,28.5,96.2,0.0,SW@2.9,5.3,0.22,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,02:00,29.9,28.6,96.2,0.0,SW@1.3,3.9,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,02:15,29.9,28.6,96.5,0.0,SW@1.3,3.5,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,02:30,29.9,28.7,96.7,0.0,SW@2.2,4.9,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,02:45,29.9,28.7,97.1,0.0,SW@2.5,5.3,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,03:00,29.8,28.8,97.6,0.0,SW@2.4,4.2,0.22,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,03:15,29.9,28.9,97.9,0.0,SW@2.7,4.9,0.23,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,03:30,30.0,29.1,98.2,0.0,SW@1.1,3.1,0.24,0,32.2,34.3,10.0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,03:45,30.1,29.3,98.3,0.0,W@0.2,2.1,0.25,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,04:00,30.1,29.3,98.3,0.0,SW@0.2,3.9,0.25,0,32.2,34.3,10.0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,04:15,30.2,29.3,98.2,0.0,SW@0.7,4.2,0.25,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,04:30,30.2,29.3,98.0,0.0,SW@0.2,2.4,0.25,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,04:45,30.2,29.3,97.8,0.0,S@0.0,1.4,0.26,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,05:00,30.2,29.3,97.8,0.0,N @0.0,0.0,0.25,0,32.2,34.3,9.9,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,05:15,30.3,29.3,97.7,0.0,SW@0.4,3.5,0.26,0,32.2,34.3,9.9,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,05:30,30.3,29.4,97.5,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
