Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,20:30,65.9,49.2,55.0,0.0,NW@2.0,3.5,0.14,37,71.0,66.9,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,20:45,65.4,49.7,56.8,0.0,SW@2.3,3.5,0.0,7,70.6,66.9,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,21:00,63.3,50.0,61.9,0.0,W@1.8,2.8,0.0,0,70.2,67.0,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,21:15,62.9,49.2,60.8,0.0,NW@2.4,4.2,0.0,0,69.6,67.0,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,21:30,62.4,49.0,61.5,0.0,N@3.4,5.3,0.0,0,69.1,67.0,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,21:45,60.6,50.4,69.0,0.0,W@1.6,3.5,0.0,0,68.5,67.0,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,22:00,60.0,50.4,70.3,0.0,SE@1.6,2.8,0.0,0,68.0,67.0,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,22:15,58.6,50.3,73.8,0.0,NE@2.4,4.2,0.0,0,67.4,66.9,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,22:30,58.5,49.7,72.7,0.0,N@3.9,7.1,0.0,0,67.0,66.9,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,22:45,60.0,48.9,66.6,0.0,N@3.4,6.0,0.0,0,66.5,66.8,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,23:00,58.1,49.7,73.4,0.0,N @2.5,4.2,0.0,0,66.2,66.8,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,23:15,58.0,49.0,71.8,0.0,NW@2.3,4.6,0.0,0,65.8,66.7,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,23:30,56.9,48.9,74.5,0.0,W@1.4,3.1,0.0,0,65.4,66.6,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,23:45,56.8,48.3,73.1,0.0,W@1.2,3.5,0.0,0,65.1,66.5,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-19,24:00,56.4,48.8,75.4,0.0,W@0.6,2.1,0.0,0,64.8,66.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,00:15,56.0,48.9,76.9,0.0,NW@1.6,3.1,0.0,0,64.5,66.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,00:30,55.9,49.0,77.4,0.0,W@1.7,3.5,0.0,0,64.2,66.2,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,00:45,54.6,48.8,80.5,0.0,W@1.9,4.6,0.0,0,63.9,66.1,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,01:00,55.5,49.2,79.3,0.0,NW@2.0,4.9,0.0,0,63.6,66.0,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,01:15,55.1,48.7,79.0,0.0,SW@1.7,3.9,0.0,0,63.4,65.9,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,01:30,54.5,48.9,81.5,0.0,NW@1.1,2.8,0.0,0,63.1,65.8,8.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,01:45,54.0,49.0,83.1,0.0,NW@1.3,2.8,0.0,0,62.8,65.7,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,02:00,53.5,48.7,83.9,0.0,W@2.2,4.2,0.0,0,62.6,65.5,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,02:15,53.6,48.6,83.1,0.0,NW@1.6,3.9,0.0,0,62.3,65.4,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,02:30,53.0,48.6,85.0,0.0,N@1.3,3.5,0.0,0,62.1,65.3,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,02:45,53.3,48.9,84.8,0.0,NW@2.0,3.9,0.0,0,61.9,65.2,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,03:00,53.9,48.6,82.2,0.0,N @1.9,3.1,0.0,0,61.6,65.1,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,03:15,54.2,48.1,79.8,0.0,W@2.5,5.3,0.0,0,61.5,65.0,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,03:30,54.3,47.7,78.2,0.0,NW@1.4,3.1,0.0,0,61.3,64.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,03:45,54.2,47.0,76.7,0.0,W@1.9,4.2,0.0,0,61.1,64.7,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,04:00,54.4,47.0,76.1,0.0,W@2.5,3.9,0.0,0,61.0,64.6,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,04:15,54.5,46.7,74.9,0.0,SW@2.3,4.2,0.0,0,60.8,64.5,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,04:30,55.1,46.6,72.9,0.0,W@2.6,5.3,0.0,0,60.7,64.4,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,04:45,56.0,46.2,69.4,0.0,SW@3.7,6.7,0.0,0,60.6,64.3,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,05:00,56.7,45.8,66.6,0.0,S@2.8,5.7,0.0,0,60.5,64.2,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,05:15,57.8,45.2,62.7,0.0,SE@2.6,4.9,0.0,1,60.4,64.1,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,05:30,58.9,44.5,58.7,0.0,S@3.5,6.0,0.0,4,60.3,64.0,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,05:45,59.0,44.2,57.7,0.0,S@3.3,8.2,0.0,12,60.2,63.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,06:00,58.1,44.7,60.8,0.0,S@2.8,4.9,0.0,23,60.1,63.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,06:15,58.3,44.2,59.5,0.0,SE@3.3,6.0,0.0,35,60.1,63.7,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,06:30,59.5,43.9,56.0,0.0,S@4.0,7.8,0.0,47,60.1,63.6,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,06:45,58.7,44.0,58.1,0.0,S@3.6,6.7,0.0,57,60.1,63.5,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,07:00,57.7,45.3,63.1,0.0,S@3.3,6.0,0.0,82,60.1,63.4,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,07:15,59.2,44.8,58.7,0.0,S@2.3,5.7,0.0,116,60.1,63.3,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,07:30,60.2,44.8,56.8,0.0,E@2.4,4.9,0.0,137,60.2,63.2,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,07:45,61.0,44.6,54.7,0.0,SE@3.7,7.1,0.0,153,60.4,63.1,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,08:00,62.7,42.8,48.2,0.0,W@3.6,9.2,0.0,173,60.6,63.1,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,08:15,63.2,43.1,47.6,0.0,W@4.2,9.2,0.0,183,60.9,63.0,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,08:30,63.1,44.1,50.0,0.0,W@3.0,8.9,0.0,199,61.2,62.9,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,08:45,63.9,42.7,45.9,0.0,N@4.5,11.0,0.0,205,61.6,62.9,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,09:00,64.5,42.5,44.7,0.0,NW@4.4,10.3,0.0,227,61.9,62.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,09:15,65.1,42.5,43.6,0.0,W@5.2,13.2,0.0,239,62.3,62.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,09:30,65.5,42.2,42.6,0.0,W@4.4,15.7,0.0,289,62.7,62.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,09:45,66.0,42.0,41.6,0.0,NW@5.9,11.4,0.0,355,63.1,62.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,10:00,66.6,42.0,40.7,0.0,NW@5.5,11.7,0.0,345,63.6,62.7,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,10:15,67.0,42.0,40.1,0.0,NW@4.9,11.0,0.0,360,64.2,62.7,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,10:30,68.2,42.5,39.2,0.0,NW@5.1,11.7,0.0,454,64.7,62.7,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,10:45,69.1,42.7,38.3,0.0,NW@5.1,9.6,0.0,497,65.4,62.7,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,11:00,69.5,43.1,38.3,0.0,N@4.8,11.0,0.0,537,66.1,62.7,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,11:15,69.3,42.7,38.0,0.0,NW@4.7,11.0,0.0,569,67.0,62.8,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,11:30,70.3,43.0,37.3,0.0,NW@4.2,8.2,0.0,505,67.7,62.8,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,11:45,69.6,42.7,37.7,0.0,NW@4.4,8.9,0.0,394,68.6,62.9,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,12:00,70.3,43.5,37.9,0.0,NW@3.7,7.8,0.0,395,69.2,63.0,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,12:15,70.8,43.4,37.1,0.0,NW@3.4,8.9,0.0,419,69.6,63.1,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,12:30,71.2,43.6,36.9,0.0,NW@4.8,8.5,0.0,571,69.9,63.2,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,12:45,72.2,43.1,35.1,0.0,NW@6.0,12.8,0.0,620,70.4,63.3,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,13:00,71.9,42.6,34.7,0.0,NW@7.5,11.7,0.0,471,71.0,63.4,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,13:15,72.0,43.3,35.5,0.0,NW@5.9,10.3,0.0,500,71.5,63.5,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,13:30,72.6,42.9,34.4,0.0,NW@5.6,9.9,0.0,515,71.8,63.7,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,13:45,73.5,42.4,32.7,0.0,NW@5.9,11.0,0.0,676,72.1,63.8,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,14:00,73.9,42.1,31.7,0.0,NW@6.8,13.5,0.0,653,72.6,64.0,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,14:15,74.7,41.7,30.5,0.0,W@6.9,12.4,0.0,839,73.2,64.1,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,14:30,75.7,41.3,29.1,0.0,W@6.8,14.2,0.0,866,73.9,64.3,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,14:45,75.3,41.1,29.2,0.0,W@6.4,13.9,0.0,681,74.7,64.5,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,15:00,74.7,40.9,29.7,0.0,W@7.1,15.7,0.0,444,75.4,64.6,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,15:15,74.6,40.7,29.5,0.0,NW@6.5,13.5,0.0,482,75.5,64.8,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,15:30,75.0,40.5,28.9,0.0,NW@6.0,13.5,0.0,542,75.5,65.0,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,15:45,75.6,40.4,28.2,0.0,W@5.8,11.7,0.0,583,75.4,65.2,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,16:00,75.6,39.9,27.7,0.0,W@7.1,15.7,0.0,546,75.4,65.4,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,16:15,75.3,39.5,27.4,0.0,NW@8.0,16.4,0.0,586,75.4,65.6,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,16:30,76.3,39.3,26.3,0.0,W@7.9,17.8,0.0,622,75.3,65.8,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,16:45,75.9,39.1,26.5,0.0,NW@7.0,15.3,0.0,513,75.3,65.9,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,17:00,74.9,38.0,26.3,0.0,NW@8.1,16.0,0.0,504,75.5,66.1,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,17:15,75.0,37.5,25.7,0.0,NW@8.2,16.4,0.0,452,75.6,66.3,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,17:30,73.8,37.3,26.5,0.0,NW@11.6,18.2,0.0,380,75.6,66.4,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,17:45,73.2,37.2,27.0,0.0,NW@10.7,17.8,0.0,292,75.4,66.6,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,18:00,72.4,37.4,27.8,0.0,NW@9.4,20.7,0.0,239,75.1,66.7,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,18:15,71.8,37.5,28.6,0.0,W@7.9,18.2,0.0,223,74.7,66.8,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,18:30,70.3,37.3,29.8,0.0,NW@9.6,19.2,0.0,146,74.2,67.0,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,18:45,70.0,37.2,30.0,0.0,W@6.4,15.3,0.0,153,73.8,67.1,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,19:00,70.3,36.8,29.3,0.0,W@7.7,16.0,0.0,164,73.3,67.2,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,19:15,69.3,37.0,30.5,0.0,W@6.5,15.0,0.0,116,72.9,67.3,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,19:30,68.5,37.3,31.7,0.0,W@6.7,13.9,0.0,99,72.5,67.3,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,19:45,68.3,37.1,31.8,0.0,W@5.4,12.4,0.0,89,72.1,67.4,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,20:00,67.5,36.7,32.0,0.0,W@6.1,15.7,0.0,58,71.7,67.4,8.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,20:15,66.8,36.5,32.5,0.0,W@7.1,12.4,0.0,33,71.2,67.4,8.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,20:30,66.2,36.4,33.1,0.0,W@7.0,14.6,0.0,22,70.8,67.5,8.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,20:45,65.6,36.5,33.9,0.0,W@7.6,19.2,0.0,12,70.3,67.5,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,21:00,64.7,36.5,35.0,0.0,W@8.8,19.6,0.0,2,69.9,67.5,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,21:15,64.1,36.4,35.6,0.0,W@10.2,17.1,0.0,0,69.4,67.4,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,21:30,63.7,36.2,35.9,0.0,W@8.9,14.6,0.0,0,68.9,67.4,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,21:45,63.3,36.0,36.0,0.0,W@10.1,18.9,0.0,0,68.4,67.4,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,22:00,63.1,35.7,36.0,0.0,W@8.7,15.7,0.0,0,68.0,67.3,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,22:15,62.6,35.5,36.3,0.0,W@9.6,17.1,0.0,0,67.6,67.3,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,22:30,62.1,35.5,36.9,0.0,W@9.0,16.7,0.0,0,67.2,67.2,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,22:45,61.6,35.3,37.3,0.0,W@9.3,15.0,0.0,0,66.8,67.1,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,23:00,61.5,35.0,37.0,0.0,W@9.1,18.9,0.0,0,66.5,67.0,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,23:15,61.1,34.9,37.3,0.0,W@8.4,15.3,0.0,0,66.1,67.0,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,23:30,60.8,34.6,37.4,0.0,W@7.9,15.3,0.0,0,65.8,66.9,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,23:45,60.3,34.5,37.9,0.0,W@6.8,13.2,0.0,0,65.5,66.8,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-20,24:00,59.6,34.4,38.6,0.0,W@5.9,12.8,0.0,0,65.1,66.7,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,00:15,59.5,34.2,38.5,0.0,W@7.7,13.9,0.0,0,64.8,66.6,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,00:30,59.6,33.6,37.5,0.0,W@8.9,15.7,0.0,0,64.5,66.5,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,00:45,58.7,33.6,38.7,0.0,W@7.2,11.7,0.0,0,64.2,66.4,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,01:00,58.3,33.4,38.9,0.0,W@6.9,12.4,0.0,0,64.0,66.3,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,01:15,58.7,32.5,37.0,0.0,W@8.4,15.0,0.0,0,63.7,66.2,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,01:30,58.9,31.0,34.6,0.0,W@7.9,15.0,0.0,0,63.4,66.0,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,01:45,58.7,30.2,33.7,0.0,W@7.2,12.1,0.0,0,63.2,65.9,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,02:00,58.7,29.8,33.2,0.0,W@5.7,11.7,0.0,0,62.9,65.8,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,02:15,57.9,30.1,34.5,0.0,SW@4.8,8.5,0.0,0,62.7,65.7,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,02:30,57.3,30.4,35.7,0.0,SW@4.4,12.1,0.0,0,62.4,65.6,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,02:45,56.6,30.4,36.6,0.0,SW@3.4,11.7,0.0,0,62.2,65.5,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,03:00,56.3,29.9,36.3,0.0,SW@3.6,6.7,0.0,0,61.9,65.4,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,03:15,56.5,29.7,35.7,0.0,SW@4.7,9.9,0.0,0,61.6,65.2,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,03:30,55.6,30.0,37.5,0.0,W@4.6,7.4,0.0,0,61.3,65.1,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,03:45,55.8,30.2,37.5,0.0,SW@5.1,9.2,0.0,0,61.1,65.0,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,04:00,54.2,31.7,42.2,0.0,SW@5.6,9.2,0.0,0,60.8,64.9,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,04:15,53.8,32.5,44.1,0.0,SW@5.0,8.2,0.0,0,60.6,64.8,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,04:30,52.7,33.0,46.9,0.0,SW@5.1,7.8,0.0,0,60.4,64.6,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,04:45,53.0,32.7,45.8,0.0,SW@4.5,7.4,0.0,0,60.2,64.5,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,05:00,53.5,32.3,44.3,0.0,SW@2.9,4.9,0.0,0,59.9,64.4,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,05:15,51.6,33.5,49.9,0.0,S@2.3,4.6,0.0,2,59.7,64.3,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,05:30,49.2,34.7,57.1,0.0,SW@1.7,3.5,0.0,6,59.5,64.2,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,05:45,51.1,34.1,52.0,0.0,S@2.5,6.0,0.0,11,59.3,64.0,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,06:00,52.8,33.4,47.5,0.0,SW@4.0,11.7,0.0,17,59.0,63.9,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,06:15,54.1,33.0,44.6,0.0,SW@3.2,11.0,0.0,22,58.8,63.8,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,06:30,52.9,33.9,48.4,0.0,SW@4.0,8.9,0.0,43,58.7,63.7,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
