Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,20:45,53.1,25.7,34.4,0.0,SW@3.1,4.6,0.0,0,57.7,57.9,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,21:00,53.1,26.1,34.8,0.0,SW@3.2,4.9,0.0,0,57.2,57.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,21:15,52.4,26.5,36.3,0.0,SW@2.3,3.5,0.0,0,56.7,57.8,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,21:30,51.8,27.2,38.2,0.0,W@3.3,4.9,0.0,0,56.2,57.7,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,21:45,51.3,27.1,38.8,0.0,W@3.9,5.3,0.0,0,55.7,57.6,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,22:00,51.8,26.8,37.6,0.0,W@2.8,4.9,0.0,0,55.3,57.6,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,22:15,50.9,27.1,39.4,0.0,SW@0.9,3.5,0.0,0,54.9,57.5,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,22:30,50.5,27.2,40.2,0.0,W@2.9,4.6,0.0,0,54.5,57.4,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,22:45,50.1,27.1,40.7,0.0,W@3.2,4.6,0.0,0,54.1,57.3,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,23:00,50.1,27.2,40.8,0.0,W@3.1,4.2,0.0,0,53.7,57.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,23:15,49.1,27.6,43.1,0.0,NW@3.5,4.9,0.0,0,53.4,57.1,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,23:30,49.2,27.6,42.8,0.0,NW@2.9,4.9,0.0,0,53.1,57.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,23:45,48.5,27.9,44.5,0.0,NW@3.0,4.2,0.0,0,52.8,56.9,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-25,24:00,48.1,27.5,44.6,0.0,NW@3.5,5.3,0.0,0,52.5,56.7,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,00:15,48.3,27.4,44.0,0.0,NW@4.2,5.3,0.0,0,52.2,56.6,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,00:30,48.5,27.8,44.4,0.0,NW@4.3,6.7,0.0,0,52.0,56.5,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,00:45,47.0,28.0,47.4,0.0,NW@4.0,6.0,0.0,0,51.7,56.4,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,01:00,46.5,28.1,48.5,0.0,NW@4.0,6.0,0.0,0,51.4,56.3,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,01:15,45.8,28.3,50.0,0.0,NW@2.8,4.6,0.0,0,51.2,56.2,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,01:30,44.8,28.6,52.8,0.0,NW@2.4,5.3,0.0,0,50.9,56.0,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,01:45,44.6,28.7,53.2,0.0,NW@3.2,5.3,0.0,0,50.7,55.9,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,02:00,44.9,28.7,52.8,0.0,NW@4.1,6.4,0.0,0,50.4,55.8,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,02:15,45.2,28.9,52.5,0.0,NW@3.7,6.0,0.0,0,50.2,55.7,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,02:30,43.5,28.8,55.8,0.0,NW@1.3,5.3,0.0,0,49.9,55.5,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,02:45,43.6,28.7,55.4,0.0,NW@3.8,6.0,0.0,0,49.7,55.4,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,03:00,42.7,28.6,57.1,0.0,N @1.9,3.9,0.0,0,49.4,55.3,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,03:15,43.3,28.4,55.5,0.0,NW@2.9,4.2,0.0,0,49.2,55.2,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,03:30,43.2,28.6,56.2,0.0,NW@3.0,5.3,0.0,0,49.0,55.1,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,03:45,43.0,28.6,56.5,0.0,NW@3.1,6.0,0.0,0,48.8,54.9,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,04:00,41.6,28.3,59.0,0.0,W@2.6,3.9,0.0,0,48.5,54.8,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,04:15,41.4,28.5,59.9,0.0,W@2.8,3.5,0.0,0,48.3,54.7,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,04:30,41.9,28.4,58.5,0.0,N@2.6,4.6,0.0,0,48.1,54.6,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,04:45,39.8,29.7,66.7,0.0,N@3.2,6.0,0.0,0,47.9,54.4,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,05:00,40.9,29.4,63.5,0.0,N@2.7,4.9,0.0,0,47.7,54.3,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,05:15,39.8,29.0,65.0,0.0,N@3.7,5.3,0.0,0,47.5,54.2,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,05:30,40.0,28.8,64.0,0.0,N @4.7,7.4,0.0,0,47.4,54.1,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,05:45,41.1,28.5,60.6,0.0,N@4.4,6.4,0.0,2,47.2,54.0,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,06:00,41.7,28.6,59.2,0.0,N @3.6,6.7,0.0,10,47.0,53.9,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,06:15,41.5,28.8,60.3,0.0,N @2.7,5.3,0.0,37,46.8,53.7,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,06:30,42.3,29.2,59.4,0.0,N @3.6,7.1,0.0,76,46.7,53.6,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,06:45,44.3,28.9,54.4,0.0,N @4.0,7.1,0.0,94,46.6,53.5,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,07:00,44.3,29.1,54.8,0.0,NE@2.5,4.2,0.0,118,46.6,53.4,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,07:15,45.7,30.1,54.3,0.0,NE@2.0,4.2,0.0,150,46.7,53.3,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,07:30,45.6,29.8,53.6,0.0,NE@3.0,5.3,0.0,198,47.0,53.2,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,07:45,46.5,29.7,51.8,0.0,NE@3.5,5.7,0.0,251,47.3,53.1,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,08:00,47.5,29.8,50.1,0.0,NE@5.1,6.7,0.0,281,47.8,53.0,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,08:15,47.9,31.2,52.1,0.0,NE@4.7,7.1,0.0,269,48.4,52.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,08:30,48.7,31.0,50.2,0.0,NE@4.9,7.4,0.0,294,49.0,52.8,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,08:45,50.6,30.5,45.7,0.0,NE@5.5,8.2,0.0,404,49.6,52.7,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,09:00,52.4,30.7,43.2,0.0,NE@4.8,8.2,0.0,472,50.2,52.7,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,09:15,53.8,29.9,39.8,0.0,NE@4.2,7.4,0.0,530,51.0,52.6,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,09:30,54.9,29.4,37.5,0.0,NE@3.2,6.7,0.0,540,52.1,52.6,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,09:45,56.1,29.3,35.7,0.0,E@2.5,4.9,0.0,573,53.2,52.5,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,10:00,57.0,30.2,35.8,0.0,E@3.5,6.0,0.0,607,54.4,52.5,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,10:15,57.9,30.4,35.0,0.0,SE@3.4,6.0,0.0,633,55.6,52.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,10:30,58.4,30.3,34.1,0.0,E@3.2,6.4,0.0,668,56.8,52.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,10:45,59.3,29.8,32.5,0.0,E@3.1,5.7,0.0,700,58.0,52.7,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,11:00,60.3,28.7,29.9,0.0,S@1.9,4.6,0.0,727,59.2,52.8,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,11:15,61.1,26.5,26.6,0.0,SW@3.3,7.1,0.0,755,60.4,52.9,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,11:30,62.3,26.1,25.1,0.0,S@3.4,7.4,0.0,781,61.6,53.0,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,11:45,62.4,25.2,24.0,0.0,SW@3.9,7.4,0.0,819,62.8,53.2,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,12:00,63.1,25.4,23.7,0.0,SE@4.1,7.4,0.0,729,63.9,53.3,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,12:15,63.0,24.6,23.0,0.0,S@3.5,9.6,0.0,778,64.9,53.6,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,12:30,63.4,23.7,21.8,0.0,SW@3.2,7.1,0.0,825,65.7,53.8,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,12:45,64.6,23.3,20.6,0.0,SE@3.8,7.1,0.0,826,66.6,54.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,13:00,65.3,22.4,19.3,0.0,SE@4.2,7.8,0.0,817,67.5,54.3,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,13:15,65.3,21.7,18.8,0.0,SE@5.4,8.5,0.0,670,68.3,54.5,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,13:30,66.1,22.3,18.6,0.0,SE@3.6,9.2,0.0,826,68.8,54.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,13:45,65.5,21.3,18.3,0.0,W@4.6,9.9,0.0,750,69.2,55.1,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,14:00,66.5,20.8,17.3,0.0,S@4.2,8.2,0.0,717,69.8,55.4,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,14:15,67.3,20.4,16.5,0.0,SE@3.2,7.8,0.0,666,70.2,55.7,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,14:30,67.6,20.2,16.3,0.0,SE@4.1,8.5,0.0,599,70.5,56.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,14:45,68.0,21.0,16.5,0.0,SE@4.5,8.9,0.0,591,70.8,56.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,15:00,68.0,19.8,15.7,0.0,SE@4.5,8.2,0.0,505,70.9,56.6,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,15:15,67.7,19.4,15.6,0.0,SE@3.5,7.1,0.0,492,70.8,56.9,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,15:30,67.6,19.6,15.8,0.0,NE@3.6,7.4,0.0,510,70.7,57.1,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,15:45,68.5,19.3,15.1,0.0,SE@4.1,7.1,0.0,345,70.5,57.4,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,16:00,67.5,18.8,15.4,0.0,S@3.6,6.4,0.0,244,70.1,57.7,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,16:15,67.2,19.4,15.9,0.0,SE@4.0,6.7,0.0,246,69.6,57.9,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,16:30,67.0,19.0,15.7,0.0,SE@4.9,7.4,0.0,277,69.2,58.2,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,16:45,66.9,18.9,15.8,0.0,SE@4.8,8.5,0.0,210,68.7,58.4,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,17:00,66.5,20.1,16.8,0.0,SE@5.3,8.5,0.0,211,68.3,58.6,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,17:15,66.6,20.2,16.8,0.0,SE@5.6,9.2,0.0,176,67.8,58.7,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,17:30,65.8,21.0,17.9,0.0,SE@5.0,8.5,0.0,103,67.4,58.9,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,17:45,65.2,22.6,19.6,0.0,S@3.9,7.4,0.0,97,67.0,59.0,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,18:00,65.0,22.5,19.6,0.0,SE@5.4,9.6,0.0,110,66.4,59.1,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,18:15,64.2,26.0,23.4,0.0,SE@6.0,10.7,0.0,134,65.9,59.2,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,18:30,64.4,26.3,23.5,0.0,SE@6.6,12.8,0.0,206,65.4,59.3,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,18:45,64.2,26.2,23.6,0.0,SE@6.1,10.7,0.0,138,65.0,59.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,19:00,63.4,25.9,23.9,0.0,SE@7.3,12.1,0.0,94,64.7,59.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,19:15,62.7,25.8,24.3,0.0,SE@6.0,12.8,0.0,45,64.3,59.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,19:30,62.5,25.4,24.2,0.0,SE@6.1,9.9,0.0,29,63.9,59.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,19:45,61.9,25.8,25.1,0.0,SE@5.8,11.0,0.0,14,63.4,59.5,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,20:00,61.5,25.9,25.6,0.0,SE@6.5,13.2,0.0,5,63.0,59.5,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,20:15,61.0,26.0,26.0,0.0,SE@5.8,11.7,0.0,1,62.5,59.5,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,20:30,60.7,26.1,26.5,0.0,SE@3.8,8.5,0.0,0,62.1,59.5,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,20:45,59.6,26.9,28.5,0.0,W@3.5,9.6,0.0,0,61.6,59.5,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,21:00,59.2,27.4,29.5,0.0,W@2.6,9.6,0.0,0,61.2,59.4,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,21:15,58.0,27.9,31.4,0.0,NW@2.8,5.7,0.0,0,60.8,59.4,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,21:30,58.6,26.9,29.4,0.0,N@4.9,7.8,0.0,0,60.4,59.3,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,21:45,59.3,25.7,27.4,0.0,N @5.7,9.6,0.0,0,60.0,59.3,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,22:00,59.1,25.8,27.7,0.0,N @4.7,8.2,0.0,0,59.6,59.2,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,22:15,58.2,26.7,29.7,0.0,NE@2.3,3.9,0.0,0,59.3,59.1,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,22:30,58.4,26.0,28.7,0.0,N @4.4,8.2,0.0,0,59.0,59.1,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,22:45,57.8,26.5,30.0,0.0,NE@4.0,7.8,0.0,0,58.8,59.0,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,23:00,58.6,25.5,27.9,0.0,N @3.6,7.8,0.0,0,58.5,58.9,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,23:15,58.2,26.3,29.2,0.0,W@3.2,7.4,0.0,0,58.3,58.8,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,23:30,58.5,25.9,28.5,0.0,NW@2.4,3.9,0.0,0,58.1,58.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,23:45,57.6,27.4,31.2,0.0,SW@1.3,4.2,0.0,0,57.9,58.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-26,24:00,57.5,26.9,30.7,0.0,SW@2.9,5.3,0.0,0,57.7,58.6,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,00:15,57.5,26.7,30.5,0.0,NW@2.8,5.7,0.0,0,57.5,58.5,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,00:30,57.7,26.1,29.6,0.0,NW@2.5,7.4,0.0,0,57.3,58.4,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,00:45,57.9,26.1,29.3,0.0,W@3.1,6.0,0.0,0,57.1,58.3,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,01:00,57.5,26.5,30.3,0.0,NW@3.1,7.8,0.0,0,56.9,58.2,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,01:15,57.0,27.1,31.5,0.0,W@1.9,4.6,0.0,0,56.7,58.1,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,01:30,57.4,27.4,31.5,0.0,W@3.1,6.4,0.0,0,56.5,58.0,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,01:45,58.4,28.3,31.5,0.0,SW@3.6,6.7,0.0,0,56.3,58.0,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,02:00,57.4,29.2,33.9,0.0,SW@3.2,4.6,0.0,0,56.1,57.9,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,02:15,56.6,30.0,36.0,0.0,W@2.4,3.5,0.0,0,55.9,57.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,02:30,56.5,29.5,35.4,0.0,SW@3.5,7.1,0.0,0,55.7,57.7,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,02:45,54.6,29.7,38.3,0.0,NW@2.7,4.9,0.0,0,55.5,57.6,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,03:00,53.7,29.7,39.5,0.0,NW@3.3,4.9,0.0,0,55.2,57.5,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,03:15,52.7,30.0,41.6,0.0,W@3.0,4.9,0.0,0,54.9,57.4,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,03:30,53.4,29.6,39.9,0.0,NW@2.0,3.9,0.0,0,54.7,57.4,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,03:45,53.3,28.9,38.8,0.0,W@2.5,3.5,0.0,0,54.5,57.3,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,04:00,52.1,28.7,40.3,0.0,W@3.4,5.3,0.0,0,54.4,57.2,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,04:15,53.0,28.2,38.1,0.0,W@4.1,8.5,0.0,0,54.2,57.1,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,04:30,53.4,28.6,38.2,0.0,SW@4.2,6.0,0.0,0,54.0,57.0,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,04:45,53.5,29.2,39.0,0.0,SW@4.4,6.7,0.0,0,53.9,56.9,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,05:00,53.4,29.6,39.9,0.0,W@5.2,7.8,0.0,0,53.7,56.8,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,05:15,53.2,31.7,43.7,0.0,SW@3.9,6.7,0.0,0,53.6,56.7,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,05:30,53.6,33.0,45.5,0.0,SW@4.5,6.7,0.0,0,53.5,56.6,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,05:45,53.7,33.7,46.6,0.0,SW@4.2,7.4,0.0,2,53.4,56.5,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,06:00,52.9,34.3,49.1,0.0,SW@3.1,4.6,0.0,5,53.3,56.5,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,06:15,53.2,34.3,48.5,0.0,SW@4.2,7.8,0.0,9,53.3,56.4,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,06:30,53.1,33.2,46.6,0.0,S@3.7,7.1,0.0,24,53.2,56.3,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,06:45,52.7,34.2,49.2,0.0,W@1.8,4.2,0.0,44,53.1,56.2,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
