Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,10:15,49.1,7.1,17.7,0.0,SE@4.6,8.2,0.0,596,49.5,50.0,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,10:30,50.2,4.9,15.4,0.0,SE@5.2,7.8,0.0,631,50.4,49.9,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,10:45,50.6,4.8,15.1,0.0,NE@4.1,8.9,0.0,663,51.3,49.9,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,11:00,51.3,4.4,14.4,0.0,NE@4.7,9.6,0.0,692,52.2,49.9,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,11:15,52.1,0.6,11.8,0.0,N @7.2,13.5,0.0,718,53.2,49.9,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,11:30,52.1,-1.5,10.7,0.0,N @8.1,15.0,0.0,741,54.1,50.0,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,11:45,52.5,-1.4,10.6,0.0,N @6.7,12.4,0.0,760,54.9,50.0,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,12:00,52.7,-0.6,10.9,0.0,N @9.2,15.3,0.0,775,55.6,50.1,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,12:15,52.6,-2.0,10.2,0.0,N @7.1,12.8,0.0,790,56.4,50.1,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,12:30,53.3,-1.0,10.5,0.0,N @6.6,13.9,0.0,798,57.0,50.2,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,12:45,53.1,-0.3,10.9,0.0,NE@7.2,16.7,0.0,804,57.7,50.3,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,13:00,53.1,1.0,11.5,0.0,NW@8.5,17.1,0.0,805,58.3,50.5,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,13:15,53.5,3.0,12.5,0.0,N @6.5,12.8,0.0,804,58.9,50.6,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,13:30,54.3,3.4,12.4,0.0,NW@6.1,14.6,0.0,803,59.4,50.7,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,13:45,55.2,4.0,12.3,0.0,N @8.1,16.0,0.0,803,60.0,50.9,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,14:00,54.4,1.8,11.4,0.0,N @6.0,16.0,0.0,845,60.5,51.0,8.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,14:15,54.8,0.5,10.6,0.0,N@8.0,16.4,0.0,796,61.0,51.2,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,14:30,55.2,-0.6,9.9,0.0,N @8.0,15.7,0.0,767,61.5,51.4,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,14:45,55.2,-0.1,10.2,0.0,N @9.3,15.7,0.0,760,61.8,51.5,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,15:00,55.1,1.1,10.8,0.0,N@8.3,15.0,0.0,595,62.1,51.7,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,15:15,54.5,-1.5,9.8,0.0,N @8.1,15.0,0.0,611,62.2,51.9,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,15:30,55.1,-2.1,9.3,0.0,N@8.2,18.2,0.0,650,62.1,52.1,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,15:45,55.4,-2.1,9.2,0.0,N @9.4,16.7,0.0,604,62.0,52.3,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,16:00,55.8,-2.1,9.1,0.0,N @7.6,14.2,0.0,590,61.5,52.5,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,16:15,55.4,-3.4,8.6,0.0,N@9.8,16.0,0.0,553,60.8,52.6,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,16:30,55.3,-4.3,8.3,0.0,N @10.0,17.8,0.0,517,60.0,52.8,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,16:45,55.0,-5.2,8.0,0.0,N @9.0,15.3,0.0,476,59.5,53.0,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,17:00,55.4,-6.2,7.6,0.0,N @8.3,13.9,0.0,439,59.2,53.1,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,17:15,55.2,-5.4,7.9,0.0,N @8.6,13.2,0.0,396,59.1,53.3,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,17:30,55.0,-4.5,8.3,0.0,N @8.2,12.8,0.0,352,59.0,53.4,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,17:45,54.9,-2.8,9.1,0.0,N @8.8,13.9,0.0,310,58.8,53.5,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,18:00,54.8,-1.9,9.5,0.0,N@7.4,12.1,0.0,266,58.5,53.6,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,18:15,54.2,-1.8,9.7,0.0,N @8.8,15.0,0.0,218,58.2,53.7,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,18:30,53.7,-1.4,10.1,0.0,N @9.8,16.0,0.0,136,57.8,53.7,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,18:45,52.9,-1.3,10.4,0.0,N @10.3,17.1,0.0,78,57.3,53.8,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,19:00,52.4,-0.9,10.8,0.0,N @10.2,15.3,0.0,52,56.9,53.8,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,19:15,51.6,-0.7,11.3,0.0,N @9.8,14.2,0.0,21,56.4,53.9,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,19:30,50.9,-0.1,11.9,0.0,N @7.6,10.7,0.0,15,55.9,53.9,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,19:45,50.3,-0.1,12.2,0.0,N@8.4,12.8,0.0,8,55.5,53.9,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,20:00,49.0,0.9,13.4,0.0,N@6.7,10.3,0.0,3,55.0,54.0,8.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,20:15,47.7,1.7,14.6,0.0,N@6.4,9.2,0.0,0,54.5,54.0,8.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,20:30,47.5,1.3,14.4,0.0,N@7.3,10.7,0.0,0,54.0,54.0,8.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,20:45,47.3,1.5,14.6,0.0,N@8.2,11.4,0.0,0,53.6,53.9,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,21:00,46.6,2.2,15.6,0.0,N@8.0,10.3,0.0,0,53.2,53.9,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,21:15,46.2,2.8,16.3,0.0,N@7.2,10.7,0.0,0,52.8,53.9,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,21:30,45.9,3.4,16.9,0.0,N@7.3,11.4,0.0,0,52.4,53.9,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,21:45,45.8,4.1,17.5,0.0,N@6.9,9.2,0.0,0,52.1,53.8,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,22:00,45.7,4.1,17.6,0.0,N@6.4,8.9,0.0,0,51.8,53.8,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,22:15,45.7,4.0,17.5,0.0,N@6.5,8.5,0.0,0,51.5,53.7,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,22:30,45.3,4.3,18.0,0.0,N@5.3,7.1,0.0,0,51.2,53.6,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,22:45,44.6,4.7,18.8,0.0,NW@4.8,7.4,0.0,0,50.9,53.6,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,23:00,44.9,4.7,18.6,0.0,N@4.9,7.4,0.0,0,50.6,53.5,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,23:15,44.9,4.7,18.7,0.0,N@5.0,7.4,0.0,0,50.3,53.4,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,23:30,44.9,4.6,18.5,0.0,N@4.6,6.4,0.0,0,50.1,53.4,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,23:45,44.6,4.6,18.7,0.0,N@4.5,6.4,0.0,0,49.8,53.3,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-12,24:00,43.5,4.9,19.8,0.0,NW@4.8,7.8,0.0,0,49.6,53.2,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,00:15,42.8,4.9,20.4,0.0,NW@5.6,7.4,0.0,0,49.3,53.1,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,00:30,42.7,4.7,20.3,0.0,NW@5.7,7.1,0.0,0,49.1,53.0,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,00:45,40.7,5.3,22.6,0.0,NW@5.5,7.1,0.0,0,48.9,52.9,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,01:00,39.5,7.0,25.5,0.0,SW@3.1,5.7,0.0,0,48.6,52.9,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,01:15,39.9,8.2,26.5,0.0,W@3.2,4.9,0.0,0,48.4,52.8,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,01:30,39.1,7.0,25.8,0.0,W@3.0,4.6,0.0,0,48.1,52.7,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,01:45,38.7,6.2,25.4,0.0,NW@3.1,4.9,0.0,0,47.9,52.6,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,02:00,36.0,7.6,30.1,0.0,NW@1.8,5.3,0.0,0,47.6,52.5,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,02:15,35.2,7.4,30.7,0.0,SW@1.8,2.8,0.0,0,47.3,52.4,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,02:30,34.7,9.0,33.7,0.0,SW@1.8,3.1,0.0,0,47.0,52.3,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,02:45,35.3,8.5,32.2,0.0,SW@2.4,3.5,0.0,0,46.7,52.2,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,03:00,33.7,8.4,34.1,0.0,S@2.0,4.2,0.0,0,46.4,52.1,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,03:15,33.6,9.5,36.0,0.0,NW@2.4,4.2,0.0,0,46.1,52.0,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,03:30,33.0,9.5,36.9,0.0,W@2.2,3.9,0.0,0,45.9,51.9,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,03:45,32.1,10.6,40.1,0.0,SW@2.6,5.7,0.0,0,45.6,51.8,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,04:00,33.0,9.2,36.5,0.0,SW@1.9,4.2,0.0,0,45.4,51.8,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,04:15,32.3,9.9,38.6,0.0,W@0.8,2.4,0.0,0,45.1,51.6,8.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,04:30,32.0,11.6,42.4,0.0,SW@1.8,4.9,0.0,0,44.9,51.5,8.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,04:45,31.7,13.6,46.8,0.0,SW@2.9,5.7,0.0,0,44.7,51.4,8.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,05:00,31.3,11.6,43.7,0.0,NW@2.2,3.9,0.0,0,44.4,51.3,8.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,05:15,31.1,11.1,43.3,0.0,NW@1.9,3.5,0.0,0,44.2,51.2,8.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,05:30,30.9,9.5,40.7,0.0,NW@2.2,4.2,0.0,0,44.0,51.1,8.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,05:45,30.0,10.3,43.8,0.0,W@1.3,3.9,0.0,0,43.8,51.0,8.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,06:00,30.3,10.7,44.1,0.0,W@1.4,3.1,0.0,0,43.6,50.9,8.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,06:15,29.8,11.0,45.7,0.0,W@2.5,3.9,0.0,4,43.4,50.8,8.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,06:30,30.1,12.4,47.8,0.0,W@2.0,3.1,0.0,15,43.2,50.7,8.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,06:45,31.3,11.8,44.1,0.0,SW@1.4,2.4,0.0,45,43.0,50.6,8.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,07:00,31.8,12.2,43.9,0.0,W@1.8,2.8,0.0,77,42.9,50.5,8.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,07:15,32.3,13.9,46.0,0.0,S@2.0,3.1,0.0,113,42.8,50.4,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,07:30,33.1,13.5,43.9,0.0,SW@1.3,2.4,0.0,152,42.7,50.3,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,07:45,35.5,13.5,39.9,0.0,SE@0.8,2.8,0.0,193,42.8,50.2,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,08:00,36.0,13.6,39.4,0.0,S@2.9,4.9,0.0,235,43.1,50.1,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,08:15,37.6,13.5,36.7,0.0,S@3.3,4.9,0.0,279,43.5,50.0,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,08:30,39.0,11.4,31.7,0.0,S@3.8,5.7,0.0,322,44.1,49.9,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,08:45,39.9,12.4,31.9,0.0,S@4.3,6.4,0.0,365,44.7,49.8,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,09:00,41.5,11.7,29.2,0.0,S@4.5,6.4,0.0,408,45.4,49.7,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,09:15,43.0,11.6,27.4,0.0,S@4.4,7.1,0.0,450,46.1,49.6,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,09:30,44.0,13.0,28.0,0.0,SE@5.4,7.4,0.0,490,46.9,49.5,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,09:45,46.1,12.2,25.0,0.0,S@4.5,7.1,0.0,528,47.7,49.5,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,10:00,48.0,10.1,21.1,0.0,S@4.8,6.7,0.0,565,48.5,49.4,8.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,10:15,49.9,9.1,18.9,0.0,S@6.1,9.9,0.0,599,49.4,49.4,8.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,10:30,51.2,5.6,15.3,0.0,SW@5.7,13.5,0.0,632,50.3,49.4,8.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,10:45,51.5,2.5,13.2,0.0,W@4.0,10.3,0.0,666,51.2,49.4,8.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,11:00,52.0,2.4,12.8,0.0,W@6.3,13.9,0.0,695,52.1,49.4,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,11:15,52.6,2.1,12.4,0.0,W@5.9,11.7,0.0,720,53.1,49.4,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,11:30,53.3,3.5,12.9,0.0,W@5.7,10.7,0.0,742,54.0,49.4,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,11:45,53.4,3.5,12.8,0.0,NW@5.6,11.4,0.0,762,54.9,49.5,8.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,12:00,53.6,3.1,12.5,0.0,W@5.9,10.3,0.0,778,55.8,49.5,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,12:15,54.3,2.9,12.1,0.0,N@4.4,10.3,0.0,790,56.6,49.6,8.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,12:30,54.6,2.4,11.7,0.0,N @4.4,11.7,0.0,798,57.5,49.7,8.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,12:45,56.0,3.3,11.5,0.0,N@4.1,8.2,0.0,803,58.3,49.9,8.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,13:00,56.8,3.8,11.5,0.0,NE@4.3,7.4,0.0,804,59.0,50.0,8.3,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,13:15,57.1,3.9,11.4,0.0,S@5.2,10.3,0.0,802,59.8,50.1,8.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,13:30,57.2,3.1,11.0,0.0,E@4.9,10.7,0.0,799,60.5,50.3,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,13:45,57.7,4.3,11.4,0.0,NE@5.5,10.7,0.0,791,61.1,50.5,8.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,14:00,57.9,4.1,11.2,0.0,SE@5.4,8.5,0.0,781,61.6,50.6,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,14:15,57.8,3.7,11.0,0.0,SE@5.9,9.2,0.0,765,62.1,50.8,8.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,14:30,58.5,4.2,11.0,0.0,E@5.3,10.3,0.0,749,62.5,51.0,8.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,14:45,59.9,3.3,10.0,0.0,S@5.9,20.3,0.0,714,62.8,51.2,8.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,15:00,60.0,3.1,9.9,0.0,SW@3.5,8.9,0.0,703,63.1,51.4,8.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,15:15,60.4,3.9,10.2,0.0,E@4.4,10.3,0.0,648,63.4,51.6,8.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,15:30,60.9,3.0,9.5,0.0,NW@4.6,9.2,0.0,630,63.6,51.8,8.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,15:45,61.0,2.9,9.5,0.0,NW@6.4,10.7,0.0,618,63.7,52.1,8.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,16:00,61.6,3.9,9.7,0.0,NW@5.2,11.4,0.0,589,63.3,52.3,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,16:15,61.7,3.9,9.7,0.0,SE@5.5,9.2,0.0,550,62.6,52.5,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,16:30,61.3,3.7,9.8,0.0,SE@5.0,9.2,0.0,488,61.9,52.7,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,16:45,62.0,3.9,9.6,0.0,SE@5.1,8.2,0.0,415,61.3,52.9,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,17:00,61.7,2.9,9.3,0.0,SE@3.9,6.7,0.0,344,61.1,53.1,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,17:15,62.5,3.4,9.2,0.0,E@2.7,4.2,0.0,350,60.9,53.2,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,17:30,62.6,3.0,9.0,0.0,SE@2.1,3.5,0.0,256,60.8,53.4,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,17:45,63.0,3.3,9.0,0.0,E@2.0,3.9,0.0,270,60.6,53.5,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,18:00,63.0,2.9,8.8,0.0,SE@1.8,6.0,0.0,233,60.3,53.7,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,18:15,62.6,3.3,9.2,0.0,SE@2.0,3.5,0.0,154,60.0,53.8,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,18:30,62.9,3.2,9.0,0.0,NE@0.8,2.8,0.0,159,59.7,53.9,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,18:45,61.6,3.9,9.7,0.0,NE@1.6,2.4,0.0,81,59.3,54.0,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,19:00,60.0,8.3,12.6,0.0,NW@2.1,4.6,0.0,57,58.9,54.0,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,19:15,56.8,12.3,16.9,0.0,NW@3.5,4.9,0.0,42,58.5,54.1,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,19:30,55.8,12.6,17.7,0.0,NW@3.3,4.6,0.0,24,58.0,54.2,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,19:45,55.2,11.8,17.6,0.0,NW@4.5,5.7,0.0,8,57.5,54.2,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,20:00,53.9,11.6,18.2,0.0,NW@4.4,6.0,0.0,2,57.0,54.3,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,20:15,54.1,12.1,18.5,0.0,N@3.5,6.4,0.0,0,56.6,54.3,8.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
