Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,08:45,72.2,72.0,53.2,51.2,0.0,E@2.1,2.8,78.4,82.7,2.9,0.0,370,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,09:00,73.0,72.7,50.5,45.0,0.0,E@2.4,3.5,78.9,82.6,2.9,0.0,357,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,09:15,73.3,72.9,48.7,41.8,0.0,NE@2.3,3.1,79.5,82.5,2.9,0.0,360,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,09:30,74.7,74.1,49.9,41.7,0.0,E@1.9,3.5,80.2,82.5,2.9,0.0,433,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,09:45,76.8,76.7,44.7,31.9,0.0,SE@3.2,4.6,80.9,82.4,2.9,0.0,551,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,10:00,78.6,78.5,45.4,30.9,0.0,S@3.0,4.9,81.6,82.4,2.9,0.0,557,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,10:15,78.5,78.5,44.4,29.9,0.0,SE@2.7,4.6,82.3,82.3,2.9,0.0,399,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,10:30,79.0,78.7,48.8,34.7,0.0,E@3.1,4.2,83.0,82.2,2.9,0.0,494,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,10:45,78.7,78.4,50.6,37.5,0.0,E@2.4,3.5,83.5,82.2,2.9,0.0,416,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,11:00,80.0,79.8,50.0,35.0,0.0,SE@2.5,4.2,83.9,82.2,2.9,0.0,486,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,11:15,82.1,82.0,48.4,30.9,0.0,S@3.0,4.9,84.3,82.1,2.9,0.0,627,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,11:30,83.8,83.6,48.4,29.2,0.0,SE@2.3,4.6,84.8,82.1,2.9,0.0,563,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,11:45,84.5,84.1,51.1,31.6,0.0,E@3.1,4.2,85.5,82.1,2.9,0.0,787,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,12:00,85.6,85.2,52.1,31.6,0.0,E@3.5,4.6,86.4,82.1,2.9,0.0,748,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,12:15,85.5,85.1,52.4,32.2,0.0,E@3.0,4.2,87.5,82.1,2.9,0.0,620,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,12:30,88.5,88.2,50.6,27.3,0.0,E@2.5,5.3,88.6,82.1,2.9,0.0,808,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,12:45,90.6,90.6,48.3,23.5,0.0,SE@3.7,6.0,89.6,82.2,2.9,0.0,833,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,13:00,91.5,91.5,47.1,21.8,0.0,S@3.3,6.4,90.7,82.2,2.9,0.0,808,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,13:15,93.2,93.1,47.8,21.3,0.0,SE@3.4,5.3,91.9,82.2,2.9,0.0,761,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,13:30,94.2,94.1,48.3,21.0,0.0,SE@3.5,5.7,93.1,82.3,3.0,0.0,740,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,13:45,95.7,95.8,46.9,19.0,0.0,SE@3.9,6.4,94.1,82.3,3.0,0.0,749,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,14:00,95.1,95.0,58.7,29.9,0.0,NE@2.7,3.9,95.0,82.4,3.0,0.0,735,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,14:15,96.1,95.9,60.2,30.5,0.0,NE@2.0,3.1,95.9,82.4,3.0,0.0,664,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,14:30,98.2,98.3,50.5,20.1,0.0,S@3.3,4.9,96.7,82.5,3.0,0.0,766,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,14:45,99.4,99.4,49.4,18.7,0.0,SE@3.1,5.3,97.5,82.6,3.0,0.0,745,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,15:00,100.4,100.4,44.6,15.1,0.0,S@3.5,6.7,98.3,82.7,3.0,0.0,714,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,15:15,100.3,100.4,43.2,14.4,0.0,SE@4.2,6.7,98.9,82.8,3.0,0.0,686,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,15:30,101.1,101.2,46.1,15.6,0.0,S@3.4,5.7,99.2,82.9,3.0,0.0,659,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,15:45,100.6,100.6,48.3,17.2,0.0,N@2.2,3.9,99.1,83.0,3.0,0.0,631,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,16:00,99.6,100.3,49.2,18.4,0.0,NW@2.4,4.6,98.8,83.1,3.0,0.0,597,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,16:15,99.4,100.2,44.3,15.4,0.0,NW@2.9,4.6,98.4,83.2,3.0,0.0,550,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,16:30,98.1,98.8,50.1,19.9,0.0,N@2.9,5.3,98.0,83.4,3.0,0.0,522,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,16:45,98.7,98.5,53.4,22.1,0.0,NE@3.0,5.3,97.6,83.5,3.0,0.0,507,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,17:00,98.5,98.7,52.2,21.2,0.0,N@2.0,3.5,97.3,83.7,3.0,0.0,467,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,17:15,99.3,100.4,51.6,20.3,0.0,NW@1.6,2.4,97.3,83.8,3.1,0.0,431,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,17:30,96.5,97.6,56.7,26.7,0.0,N@2.2,3.5,97.4,83.9,3.1,0.0,397,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,17:45,97.3,98.6,50.7,20.8,0.0,NW@1.8,4.2,97.6,84.0,3.1,0.0,355,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,18:00,98.3,99.1,47.7,18.1,0.0,N@1.6,3.5,97.6,84.1,3.1,0.0,307,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,18:15,98.6,98.9,49.5,19.2,0.0,W@2.1,3.5,97.6,84.2,3.1,0.0,276,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,18:30,96.2,96.4,54.7,25.0,0.0,NW@2.9,4.9,97.5,84.3,3.1,0.0,231,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,18:45,95.2,95.5,55.9,26.9,0.0,NW@2.1,4.2,97.3,84.4,3.1,0.0,205,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,19:00,91.4,91.7,60.4,35.6,0.0,NW@2.0,4.6,97.0,84.5,3.1,0.0,168,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,19:15,90.7,91.4,57.8,33.2,0.0,NW@3.2,4.2,96.7,84.6,3.1,0.0,127,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,19:30,89.2,89.7,56.5,33.2,0.0,NW@2.8,4.2,96.2,84.7,3.1,0.0,95,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,19:45,87.4,87.7,53.8,31.8,0.0,NW@3.6,4.9,95.7,84.8,3.1,0.0,52,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,20:00,86.6,86.7,50.2,28.6,0.0,NW@3.1,4.9,95.1,84.9,3.1,0.0,27,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,20:15,86.3,86.5,50.6,29.3,0.0,NW@3.2,4.6,94.4,85.0,3.1,0.0,16,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,20:30,86.9,87.0,49.7,27.7,0.0,NW@2.5,4.2,93.7,85.0,3.1,0.0,7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,20:45,89.0,89.0,47.5,24.0,0.0,NW@2.4,4.9,93.0,85.1,3.1,0.0,3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,21:00,87.9,88.0,47.8,25.1,0.0,W@2.2,6.7,92.2,85.2,3.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,21:15,86.3,86.3,50.3,29.0,0.0,NW@3.9,6.7,91.6,85.2,3.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,21:30,87.6,87.7,48.0,25.5,0.0,W@2.9,6.4,90.9,85.2,3.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,21:45,88.7,88.7,47.2,23.9,0.0,W@3.7,7.1,90.2,85.3,3.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,22:00,87.4,87.5,47.4,25.1,0.0,W@3.4,7.1,89.6,85.3,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,22:15,82.2,82.3,50.7,33.6,0.0,NW@3.5,6.4,89.1,85.3,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,22:30,79.6,79.7,51.3,37.3,0.0,NW@4.2,6.4,88.6,85.3,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,22:45,79.6,79.6,50.7,36.5,0.0,NW@3.8,6.4,88.0,85.3,3.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,23:00,80.2,80.2,50.3,35.2,0.0,N@3.3,4.6,87.5,85.3,3.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,23:15,80.7,80.8,49.8,34.1,0.0,NW@3.8,6.4,87.0,85.2,3.0,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,23:30,79.2,79.2,49.8,35.7,0.0,NW@2.8,4.6,86.6,85.2,3.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,23:45,77.5,77.5,50.8,39.3,0.0,NW@2.9,6.0,86.1,85.2,3.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-07-31,24:00,77.3,77.2,50.4,38.9,0.0,NW@3.2,4.6,85.7,85.2,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,00:15,77.3,77.3,50.3,38.8,0.0,NW@2.9,4.6,85.3,85.1,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,00:30,75.7,75.7,51.2,42.4,0.0,NW@3.9,5.7,84.9,85.1,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,00:45,75.0,75.0,51.5,43.7,0.0,NW@3.8,4.9,84.5,85.0,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,01:00,74.8,74.8,51.5,44.0,0.0,NW@3.3,5.3,84.1,85.0,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,01:15,73.6,73.7,52.0,46.6,0.0,NW@3.2,4.6,83.8,84.9,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,01:30,73.7,73.6,52.0,46.5,0.0,NW@2.8,4.6,83.4,84.9,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,01:45,73.8,73.7,51.6,45.8,0.0,NW@2.6,3.9,83.1,84.8,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,02:00,73.0,73.0,52.3,48.1,0.0,NW@2.5,4.2,82.8,84.7,3.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,02:15,72.2,72.1,52.3,49.5,0.0,NW@2.5,3.9,82.5,84.7,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,02:30,71.6,71.6,53.0,51.7,0.0,NW@4.4,6.4,82.1,84.6,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,02:45,72.1,72.0,52.2,49.5,0.0,NW@2.9,5.3,81.8,84.5,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,03:00,70.8,70.6,52.4,52.1,0.0,W@1.9,3.9,81.5,84.4,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,03:15,69.8,69.7,52.4,53.9,0.0,W@2.4,4.6,81.3,84.4,3.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,03:30,69.8,69.7,52.0,53.3,0.0,NW@2.4,4.2,81.0,84.3,3.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,03:45,68.2,68.0,53.7,59.6,0.0,N@1.4,4.2,80.7,84.2,3.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,04:00,68.5,68.4,52.6,56.7,0.0,NW@2.4,4.9,80.4,84.1,3.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,04:15,68.2,68.1,52.6,57.4,0.0,NW@3.0,6.0,80.1,84.1,2.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,04:30,67.9,67.8,52.6,57.9,0.0,NW@2.2,5.7,79.8,84.0,2.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,04:45,68.6,68.4,51.9,55.1,0.0,NW@3.2,4.9,79.6,83.9,2.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,05:00,68.2,68.1,52.5,57.2,0.0,NW@2.3,4.6,79.3,83.8,2.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,05:15,66.9,66.8,53.3,61.8,0.0,NW@1.9,3.5,79.1,83.7,2.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,05:30,66.3,66.3,53.7,63.8,0.0,NW@2.6,4.6,78.8,83.7,2.9,0.0,1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,05:45,66.1,66.0,53.2,63.1,0.0,NW@3.0,4.6,78.6,83.6,2.9,0.0,4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,06:00,66.5,66.4,52.9,61.5,0.0,NW@1.7,3.5,78.4,83.5,2.9,0.0,13,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,06:15,66.1,66.0,53.8,64.4,0.0,NW@1.6,4.6,78.1,83.4,2.9,0.0,32,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,06:30,66.8,66.8,54.2,63.8,0.0,NW@1.1,4.6,77.9,83.3,2.9,0.0,58,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,06:45,68.5,68.5,53.8,59.2,0.0,NE@0.4,2.8,77.8,83.2,2.9,0.0,86,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,07:00,69.4,69.4,54.2,58.4,0.0,NE@0.9,3.1,77.7,83.1,2.9,0.0,121,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,07:15,70.3,70.3,54.5,57.2,0.0,N@1.4,3.5,77.8,83.1,2.9,0.0,157,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,07:30,71.4,71.0,55.7,57.4,0.0,NE@2.4,3.5,77.9,83.0,2.9,0.0,194,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,07:45,72.5,72.2,56.4,56.8,0.0,E@1.2,3.9,78.1,82.9,2.9,0.0,231,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,08:00,73.0,72.9,56.8,56.8,0.0,E@2.0,3.1,78.5,82.8,2.9,0.0,270,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,08:15,73.5,73.9,57.2,56.5,0.0,E@1.5,3.1,78.9,82.8,2.9,0.0,313,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,08:30,75.2,75.2,58.2,55.6,0.0,E@1.7,2.8,79.5,82.7,2.9,0.0,351,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,08:45,78.2,78.1,58.2,50.3,0.0,N@2.3,3.9,80.1,82.6,2.9,0.0,374,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,09:00,79.4,79.5,57.0,46.3,0.0,N@2.7,4.6,80.8,82.5,2.9,0.0,405,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,09:15,79.9,79.6,56.9,45.3,0.0,N@3.3,5.3,81.7,82.5,2.9,0.0,437,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,09:30,81.0,80.6,57.5,44.8,0.0,N@3.1,4.9,82.5,82.4,2.9,0.0,470,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,09:45,82.0,81.4,56.3,41.4,0.0,N@3.7,6.4,83.4,82.4,2.9,0.0,516,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,10:00,82.9,82.2,57.9,42.7,0.0,NE@3.3,6.7,84.4,82.3,2.9,0.0,538,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,10:15,83.4,82.6,56.7,40.2,0.0,NE@4.1,6.0,85.3,82.3,2.9,0.0,565,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,10:30,84.2,83.5,57.8,40.6,0.0,NE@3.6,6.0,86.3,82.2,2.9,0.0,593,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,10:45,85.1,84.7,55.7,36.7,0.0,NE@3.4,4.9,87.2,82.2,2.9,0.0,637,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,11:00,86.5,86.1,54.0,33.0,0.0,E@2.9,4.2,88.2,82.2,2.9,0.0,673,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,11:15,87.8,87.2,55.4,33.3,0.0,NE@2.8,4.6,89.2,82.2,2.9,0.0,694,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,11:30,88.3,87.8,54.2,31.3,0.0,E@2.7,4.6,90.1,82.2,2.9,0.0,705,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,11:45,89.0,88.4,54.2,30.7,0.0,NE@2.6,4.6,91.1,82.3,2.9,0.0,749,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,12:00,90.0,89.6,52.1,27.5,0.0,NE@2.1,4.2,92.1,82.3,2.9,0.0,771,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,12:15,90.7,90.4,51.5,26.4,0.0,E@1.7,3.5,93.1,82.3,2.9,0.0,792,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,12:30,91.1,90.7,52.9,27.3,0.0,E@2.3,3.5,94.2,82.4,2.9,0.0,794,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,12:45,90.8,90.3,54.2,29.0,0.0,NE@3.3,4.9,95.2,82.4,3.0,0.0,805,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,13:00,91.8,91.4,51.2,25.2,0.0,NE@2.8,3.9,96.2,82.5,3.0,0.0,818,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,13:15,92.0,91.5,52.8,26.5,0.0,NE@3.5,6.0,97.1,82.6,3.0,0.0,821,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,13:30,91.6,90.8,55.4,29.5,0.0,N@3.4,5.3,97.9,82.7,3.0,0.0,814,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,13:45,93.1,92.4,50.8,23.8,0.0,NE@2.7,4.2,98.8,82.8,3.0,0.0,812,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,14:00,93.4,92.9,51.8,24.5,0.0,E@2.5,4.2,99.6,82.9,3.0,0.0,819,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,14:15,94.9,94.6,48.3,20.5,0.0,SE@2.6,4.6,100.3,83.0,3.0,0.0,807,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,14:30,95.3,95.1,50.5,22.0,0.0,E@3.1,5.3,101.0,83.1,3.0,0.0,736,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,14:45,96.2,95.8,48.6,20.0,0.0,NE@2.6,4.2,101.6,83.2,3.0,0.0,703,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,15:00,95.1,94.3,51.0,22.6,0.0,NE@3.9,7.1,102.1,83.4,3.0,0.0,800,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,15:15,95.4,95.2,45.6,18.3,0.0,N@2.5,4.2,102.5,83.5,3.0,0.0,704,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,15:30,95.6,95.0,50.4,21.7,0.0,NE@3.6,5.3,102.6,83.6,3.0,0.0,617,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,15:45,95.7,95.2,49.3,20.8,0.0,NE@2.4,3.9,102.4,83.8,3.0,0.0,627,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,16:00,96.8,96.9,41.7,15.1,0.0,N@2.7,5.7,101.9,83.9,3.0,0.0,617,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,16:15,96.5,96.2,56.1,26.1,0.0,E@2.6,3.9,101.4,84.1,3.1,0.0,500,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,16:30,95.8,95.8,46.0,18.3,0.0,S@3.5,7.1,100.9,84.3,3.1,0.0,493,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,16:45,98.3,98.3,40.4,13.7,0.0,S@3.4,5.3,100.4,84.4,3.1,0.0,575,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,17:00,97.1,97.0,41.4,14.7,0.0,S@3.9,6.4,100.0,84.6,3.1,0.0,396,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,17:15,94.8,94.9,41.2,15.7,0.0,SW@3.9,7.8,99.9,84.7,3.1,0.0,274,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
2018-08-01,17:30,94.8,94.8,43.4,17.2,0.0,SW@3.7,5.7,99.7,84.8,3.1,0.0,321,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:42.843422
