Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-31,20:30,78.1,49.6,36.8,0.0,W@1.5,2.8,0.0,0,80.9,79.4,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,20:45,78.9,49.2,35.3,0.0,SW@0.5,3.1,0.0,0,80.4,79.4,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,21:00,75.9,51.8,42.9,0.0,N@0.3,2.4,0.0,0,80.0,79.4,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,21:15,74.9,52.3,45.2,0.0,N@1.8,3.1,0.0,0,79.6,79.4,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,21:30,73.7,53.4,49.0,0.0,NW@2.8,4.6,0.0,0,79.2,79.4,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,21:45,72.8,54.3,52.3,0.0,NW@3.3,5.3,0.0,0,78.8,79.3,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,22:00,73.1,52.9,49.3,0.0,W@2.4,4.2,0.0,0,78.5,79.3,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,22:15,75.5,50.0,40.7,0.0,SW@1.1,2.4,0.0,0,78.2,79.2,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,22:30,75.1,49.9,41.1,0.0,SW@1.8,3.5,0.0,0,77.9,79.2,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,22:45,72.3,52.4,49.6,0.0,N@2.6,4.9,0.0,0,77.6,79.1,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,23:00,71.1,53.7,54.1,0.0,NW@3.9,6.0,0.0,0,77.3,79.1,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,23:15,72.2,51.8,48.6,0.0,NW@2.4,4.6,0.0,0,77.0,79.0,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,23:30,70.1,52.8,54.2,0.0,W@1.6,3.1,0.0,0,76.8,78.9,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,23:45,71.4,51.2,48.9,0.0,W@2.0,2.8,0.0,0,76.5,78.9,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-08-31,24:00,69.2,53.4,57.1,0.0,NW@2.0,4.9,0.0,0,76.3,78.8,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,00:15,68.6,53.4,58.3,0.0,NW@1.8,4.6,0.0,0,76.0,78.7,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,00:30,68.6,52.8,57.0,0.0,NW@2.4,5.7,0.0,0,75.8,78.6,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,00:45,68.2,52.1,56.3,0.0,NW@3.0,4.9,0.0,0,75.5,78.6,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,01:00,66.8,53.8,62.9,0.0,NW@2.6,4.2,0.0,0,75.3,78.5,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,01:15,66.4,53.8,63.8,0.0,NW@2.6,6.0,0.0,0,75.1,78.4,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,01:30,66.2,52.9,62.1,0.0,NW@3.0,5.3,0.0,0,74.9,78.3,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,01:45,65.9,52.4,61.5,0.0,NW@2.0,3.9,0.0,0,74.7,78.2,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,02:00,66.7,52.1,59.2,0.0,W@1.3,3.5,0.0,0,74.5,78.2,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,02:15,65.8,52.7,62.5,0.0,NW@2.3,3.5,0.0,0,74.3,78.1,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,02:30,65.7,52.3,61.9,0.0,W@1.8,3.9,0.0,0,74.1,78.0,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,02:45,63.6,53.3,68.9,0.0,NW@1.5,3.9,0.0,0,73.9,77.9,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,03:00,63.7,53.6,69.6,0.0,NW@1.5,4.2,0.0,0,73.7,77.8,8.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,03:15,63.5,53.5,69.7,0.0,NW@2.0,3.9,0.0,0,73.5,77.7,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,03:30,62.6,53.1,70.8,0.0,NW@1.4,5.7,0.0,0,73.3,77.6,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,03:45,63.0,52.7,69.2,0.0,NW@1.3,4.9,0.0,0,73.1,77.6,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,04:00,62.4,53.1,71.5,0.0,NW@2.1,5.3,0.0,0,72.9,77.5,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,04:15,61.8,53.5,74.1,0.0,NW@2.5,4.9,0.0,0,72.7,77.4,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,04:30,61.3,53.9,76.6,0.0,NW@2.2,4.6,0.0,0,72.6,77.3,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,04:45,61.0,53.7,76.8,0.0,NW@2.3,4.9,0.0,0,72.4,77.2,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,05:00,60.7,52.9,75.2,0.0,NW@2.5,4.6,0.0,0,72.2,77.1,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,05:15,60.9,52.7,74.3,0.0,NW@2.7,4.6,0.0,0,72.1,77.0,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,05:30,60.4,53.7,78.5,0.0,NW@2.5,5.3,0.0,0,71.9,76.9,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,05:45,60.2,53.3,77.8,0.0,NW@2.9,4.6,0.0,0,71.7,76.9,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,06:00,59.5,52.9,78.7,0.0,SE@0.3,2.4,0.01,0,71.6,76.8,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,06:15,59.2,53.4,81.0,0.0,NW@2.4,4.2,0.02,2,71.4,76.7,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,06:30,59.5,53.0,79.2,0.0,NW@2.2,3.9,0.0,7,71.3,76.6,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,06:45,60.1,53.5,79.0,0.0,N@1.7,3.1,0.0,34,71.1,76.5,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,07:00,61.0,53.9,77.3,0.0,NW@1.7,3.5,0.0,66,71.0,76.4,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,07:15,62.3,54.3,75.0,0.0,NE@1.4,3.1,0.0,99,70.9,76.3,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,07:30,63.0,54.3,73.3,0.0,NE@1.2,3.5,0.0,134,70.8,76.3,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,07:45,63.2,53.9,71.7,0.0,NW@3.0,4.9,0.0,171,70.8,76.2,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,08:00,66.2,54.2,65.3,0.0,NE@2.2,3.5,0.0,210,70.9,76.1,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,08:15,66.2,55.8,69.2,0.0,E@2.0,4.2,0.0,250,71.1,76.0,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,08:30,66.9,56.4,68.9,0.0,N @1.8,3.1,0.0,292,71.4,75.9,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,08:45,69.0,56.1,63.5,0.0,E@2.0,3.9,0.0,332,71.8,75.9,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,09:00,69.6,55.6,61.1,0.0,E@2.0,3.1,0.0,372,72.4,75.8,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,09:15,71.1,54.9,56.6,0.0,E@1.9,3.5,0.0,411,73.0,75.7,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,09:30,71.5,54.9,55.7,0.0,SE@2.0,4.2,0.0,449,73.6,75.7,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,09:45,73.3,54.8,52.3,0.0,E@2.0,4.2,0.0,485,74.4,75.6,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,10:00,73.8,54.3,50.4,0.0,E@2.4,3.9,0.0,521,75.1,75.6,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,10:15,74.2,55.1,51.3,0.0,E@2.7,4.6,0.0,554,76.0,75.5,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,10:30,75.5,54.4,47.8,0.0,E@2.3,3.9,0.0,585,76.8,75.5,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,10:45,77.3,54.4,45.0,0.0,E@2.2,3.5,0.0,614,77.7,75.5,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,11:00,78.5,53.2,41.5,0.0,E@2.0,3.9,0.0,640,78.6,75.5,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,11:15,80.2,52.1,37.7,0.0,E@2.4,4.2,0.0,664,79.5,75.6,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,11:30,80.0,54.8,41.9,0.0,E@3.5,5.7,0.0,685,80.5,75.6,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,11:45,80.4,53.0,38.8,0.0,NE@2.5,4.9,0.0,705,81.4,75.7,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,12:00,80.7,52.5,37.6,0.0,NW@2.4,4.2,0.0,718,82.3,75.7,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,12:15,81.9,52.8,36.6,0.0,NE@2.7,4.6,0.0,725,83.2,75.8,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,12:30,83.3,53.4,35.7,0.0,E@2.2,3.5,0.0,744,84.0,75.9,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,12:45,83.1,51.4,33.4,0.0,NE@3.3,7.8,0.0,749,84.9,76.1,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,13:00,83.4,52.4,34.3,0.0,NE@3.0,5.7,0.0,751,85.6,76.2,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,13:15,85.4,47.0,26.4,0.0,E@2.8,6.4,0.0,753,86.4,76.3,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,13:30,85.8,49.9,29.0,0.0,E@3.1,5.7,0.0,721,87.0,76.5,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,13:45,85.7,49.5,28.7,0.0,E@3.3,7.4,0.0,737,87.6,76.6,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,14:00,88.0,45.2,22.6,0.0,S@5.7,11.4,0.0,732,88.2,76.8,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,14:15,88.7,43.9,21.1,0.0,S@5.0,10.7,0.0,717,88.6,76.9,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,14:30,88.4,44.3,21.6,0.0,S@5.7,11.0,0.0,703,89.0,77.1,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,14:45,88.4,44.3,21.6,0.0,S@5.3,9.9,0.0,678,89.4,77.3,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,15:00,88.5,44.8,22.0,0.0,S@6.3,9.9,0.0,658,89.6,77.5,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,15:15,89.0,45.3,22.0,0.0,S@4.9,8.2,0.0,637,89.9,77.7,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,15:30,88.3,44.7,22.0,0.0,S@6.0,10.7,0.0,616,90.0,77.9,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,15:45,89.1,44.8,21.5,0.0,S@4.4,7.1,0.0,582,90.0,78.1,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,16:00,89.9,45.2,21.3,0.0,S@4.5,8.5,0.0,550,89.6,78.3,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,16:15,89.2,44.9,21.6,0.0,S@4.6,8.5,0.0,512,88.9,78.5,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,16:30,89.1,44.1,21.0,0.0,S@3.1,6.0,0.0,478,88.2,78.7,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,16:45,89.1,44.6,21.4,0.0,S@3.8,8.9,0.0,440,87.6,78.8,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,17:00,88.8,44.0,21.2,0.0,S@4.3,7.1,0.0,403,87.4,79.0,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,17:15,89.0,43.3,20.4,0.0,SW@4.0,7.1,0.0,365,87.3,79.2,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,17:30,88.4,42.2,19.9,0.0,SW@4.9,8.9,0.0,325,87.2,79.3,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,17:45,88.1,42.0,20.0,0.0,SW@4.7,9.6,0.0,282,87.0,79.4,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,18:00,87.5,43.3,21.4,0.0,SW@3.6,5.3,0.0,241,86.8,79.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,18:15,86.3,43.2,22.1,0.0,SW@3.9,7.1,0.0,138,86.4,79.6,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,18:30,84.5,44.3,24.5,0.0,SW@4.1,7.1,0.0,36,86.0,79.7,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,18:45,82.5,47.3,29.1,0.0,SW@3.3,4.9,0.0,28,85.4,79.8,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,19:00,78.5,50.3,37.2,0.0,W@3.1,3.9,0.0,22,84.8,79.9,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,19:15,76.4,50.6,40.3,0.0,W@3.0,3.9,0.0,16,84.1,79.9,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,19:30,75.7,49.9,40.2,0.0,W@2.9,3.9,0.0,10,83.5,79.9,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,19:45,75.6,48.3,38.1,0.0,W@2.4,3.1,0.0,4,82.9,80.0,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,20:00,75.9,47.3,36.2,0.0,W@2.0,2.8,0.0,0,82.3,80.0,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,20:15,74.2,48.2,39.8,0.0,NW@1.9,3.1,0.0,0,81.8,80.0,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,20:30,73.2,47.7,40.4,0.0,NW@1.5,3.1,0.0,0,81.2,80.0,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,20:45,72.8,47.1,40.0,0.0,NW@1.6,3.5,0.0,0,80.7,80.0,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,21:00,72.3,47.4,41.2,0.0,NE@1.8,5.3,0.0,0,80.2,80.0,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,21:15,70.9,48.6,45.1,0.0,NW@2.3,4.6,0.0,0,79.7,80.0,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,21:30,71.1,46.9,41.9,0.0,W@2.5,4.6,0.0,0,79.3,79.9,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,21:45,73.8,45.0,35.6,0.0,W@2.1,3.9,0.0,0,78.9,79.9,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,22:00,73.1,45.8,37.6,0.0,NW@2.8,4.2,0.0,0,78.5,79.8,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,22:15,72.2,45.5,38.4,0.0,NW@3.6,6.0,0.0,0,78.1,79.8,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,22:30,73.0,44.7,36.2,0.0,NW@3.0,4.6,0.0,0,77.8,79.7,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,22:45,73.7,44.1,34.5,0.0,W@4.1,6.7,0.0,0,77.5,79.6,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,23:00,74.0,43.9,34.0,0.0,W@3.9,6.4,0.0,0,77.2,79.5,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,23:15,71.5,45.1,38.7,0.0,W@2.2,4.6,0.0,0,76.9,79.5,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,23:30,70.2,45.7,41.3,0.0,SW@2.3,4.6,0.0,0,76.6,79.4,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,23:45,68.5,46.5,45.4,0.0,W@2.8,4.2,0.0,0,76.4,79.3,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-01,24:00,70.2,44.5,39.5,0.0,SW@2.9,4.2,0.0,0,76.1,79.2,8.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,00:15,70.2,44.5,39.6,0.0,SW@2.8,4.2,0.0,0,75.8,79.1,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,00:30,70.9,44.0,38.0,0.0,SW@2.9,4.9,0.0,0,75.6,79.0,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,00:45,69.4,44.5,40.7,0.0,S@2.2,3.9,0.0,0,75.3,78.9,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,01:00,68.4,45.6,44.0,0.0,W@2.9,5.3,0.0,0,75.1,78.8,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,01:15,66.3,47.0,49.6,0.0,NW@2.5,4.6,0.0,0,74.8,78.8,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,01:30,67.3,46.8,47.7,0.0,NW@2.1,3.9,0.0,0,74.6,78.6,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,01:45,65.6,48.0,53.0,0.0,N @1.7,3.1,0.0,0,74.4,78.5,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,02:00,66.2,47.1,50.0,0.0,W@1.8,3.5,0.0,0,74.2,78.5,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,02:15,65.9,47.2,50.8,0.0,E@1.9,3.1,0.0,0,74.0,78.4,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,02:30,65.2,46.6,51.0,0.0,SW@1.8,2.8,0.0,0,73.7,78.3,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,02:45,65.5,46.6,50.3,0.0,SW@2.2,4.6,0.0,0,73.5,78.2,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,03:00,64.9,47.5,53.2,0.0,NE@2.5,4.9,0.0,0,73.3,78.1,8.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,03:15,65.3,47.2,51.8,0.0,SE@2.2,3.9,0.0,0,73.1,78.0,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,03:30,65.0,47.3,52.7,0.0,NE@2.3,5.3,0.0,0,72.9,77.9,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,03:45,65.3,47.6,52.6,0.0,NE@2.8,5.7,0.0,0,72.8,77.8,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,04:00,63.4,49.3,60.0,0.0,NE@2.7,5.3,0.0,0,72.6,77.7,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,04:15,65.5,47.8,52.8,0.0,NE@2.7,6.7,0.0,0,72.5,77.6,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,04:30,66.2,47.5,50.9,0.0,NE@2.6,4.6,0.0,0,72.3,77.5,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,04:45,66.7,47.5,50.0,0.0,NE@3.6,6.4,0.0,0,72.2,77.4,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,05:00,66.0,48.0,52.3,0.0,NE@2.8,5.3,0.0,0,72.0,77.3,8.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,05:15,67.0,47.2,48.8,0.0,E@2.7,5.3,0.0,0,71.9,77.2,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,05:30,66.3,47.3,50.4,0.0,E@1.8,6.7,0.0,0,71.8,77.1,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,05:45,63.9,48.1,56.3,0.0,NE@2.2,4.2,0.0,0,71.7,77.0,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,06:00,62.3,48.7,61.0,0.0,E@1.2,2.8,0.0,0,71.5,76.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,06:15,62.6,48.5,59.8,0.0,E@2.5,4.2,0.0,2,71.4,76.8,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,06:30,62.0,49.0,62.2,0.0,N @2.3,4.2,0.0,8,71.2,76.8,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
