Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-05,18:30,37.8,31.9,79.3,0.0,W@0.0,1.4,0.0,0.0,37.2,37.7,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,18:45,37.8,32.0,79.2,0.0,SW@0.7,1.7,0.0,0.0,37.2,37.7,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,19:00,37.9,32.0,79.3,0.0,SW@0.6,2.1,0.0,0.0,37.1,37.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,19:15,37.6,32.0,80.0,0.0,NW@0.9,2.4,0.0,0.0,37.1,37.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,19:30,37.6,32.2,80.5,0.0,NW@1.0,2.8,0.0,0.0,37.1,37.8,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,19:45,37.5,32.4,81.5,0.0,NW@1.7,2.4,0.0,0.0,37.1,37.8,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,20:00,37.6,32.3,80.9,0.0,NW@0.7,2.1,0.0,0.0,37.0,37.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,20:15,37.4,32.3,81.6,0.0,NW@0.0,1.4,0.0,0.0,37.0,37.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,20:30,37.3,32.8,83.9,0.0,NW@0.2,2.8,0.01,0.0,37.0,37.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,20:45,37.1,33.2,85.3,0.0,NW@2.1,2.8,0.0,0.0,37.0,37.8,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,21:00,37.5,33.0,83.8,0.0,NW@1.1,2.1,0.0,0.0,37.0,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,21:15,37.6,32.9,83.1,0.0,N @0.0,0.0,0.0,0.0,37.0,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,21:30,37.5,33.2,84.5,0.0,N @0.0,0.0,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,21:45,37.5,33.3,84.7,0.0,NW@0.3,2.8,0.0,0.0,36.9,37.9,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,22:00,37.3,33.6,86.5,0.0,NW@0.5,2.8,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,22:15,37.3,33.7,86.8,0.0,SW@0.6,2.1,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,22:30,37.2,33.8,87.3,0.0,N @0.0,0.0,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,22:45,37.1,33.8,87.8,0.0,NW@1.3,2.8,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,23:00,37.0,34.0,88.8,0.0,NW@0.1,1.7,0.01,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,23:15,37.1,34.1,88.5,0.0,NW@0.3,2.1,0.0,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,23:30,37.1,34.1,89.1,0.0,NW@0.2,1.7,0.04,0.0,36.9,37.9,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,23:45,37.1,34.3,89.3,0.0,N @0.0,0.0,0.02,0.0,36.9,37.9,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-05,24:00,37.1,34.4,89.8,0.0,N @0.0,0.0,0.02,0.0,36.9,37.9,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,00:15,37.2,34.4,89.4,0.0,N @0.0,0.0,0.01,0.0,36.9,37.9,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,00:30,37.1,34.5,90.3,0.0,N @0.0,0.0,0.01,0.0,36.9,38.0,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,00:45,37.4,34.8,90.5,0.0,N @0.0,0.0,0.05,0.0,36.9,38.0,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,01:00,37.3,34.8,90.5,0.0,N @0.0,0.0,0.21,0.0,36.9,38.0,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,01:15,37.3,35.0,91.4,0.0,N @0.0,0.0,0.17,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,01:30,37.0,35.0,92.1,0.0,N @0.0,0.0,0.1,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,01:45,37.1,35.2,92.9,0.0,NW@0.6,2.1,0.07,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,02:00,37.2,35.3,92.8,0.0,NW@0.5,2.4,0.09,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,02:15,37.3,35.5,93.1,0.0,NW@0.0,1.4,0.13,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,02:30,37.4,35.5,92.8,0.0,N@0.6,2.4,0.09,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,02:45,37.4,35.4,92.4,0.0,N@0.5,2.4,0.06,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,03:00,37.2,35.2,92.3,0.0,N @0.0,0.0,0.04,0.0,36.9,38.0,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,03:15,37.2,35.2,92.4,0.0,N @0.0,0.0,0.05,0.0,36.9,38.0,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,03:30,37.4,35.3,92.4,0.0,N @0.6,2.1,0.03,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,03:45,37.5,35.5,92.3,0.0,NW@1.0,2.8,0.16,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,04:00,37.3,35.5,93.1,0.0,N @0.0,0.0,0.25,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,04:15,37.3,35.6,93.6,0.0,N @0.0,0.0,0.39,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,04:30,37.1,35.7,94.4,0.0,N @0.0,0.0,0.86,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,04:45,37.1,35.9,95.6,0.0,N @0.0,0.0,0.94,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,05:00,37.1,36.1,96.3,0.0,N @0.0,0.0,0.99,0.0,36.9,38.0,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,05:15,37.0,36.2,96.9,0.0,N @0.0,0.0,1.0,0.0,36.9,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,05:30,37.0,36.3,97.4,0.0,N @0.0,0.0,1.0,0.0,36.9,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,05:45,37.1,36.5,97.9,0.0,W@0.6,2.4,1.0,0.0,36.9,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,06:00,37.2,36.7,98.3,0.0,N @0.0,0.0,1.0,0.0,36.9,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,06:15,37.2,36.8,98.6,0.0,N @0.0,0.0,1.0,0.0,37.0,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,06:30,37.1,36.8,98.9,0.0,N @0.0,0.0,1.0,0.0,37.0,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,06:45,37.1,36.9,99.1,0.0,N @0.0,0.0,1.0,0.0,37.0,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,07:00,37.2,37.1,99.3,0.0,N @0.0,0.0,1.0,0.0,37.0,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,07:15,37.3,37.1,99.4,0.0,N @0.0,0.0,1.0,0.0,37.0,38.1,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,07:30,37.3,37.1,99.4,0.0,N @0.0,0.0,0.97,0.0,37.0,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,07:45,37.3,37.2,99.4,0.0,N @0.0,0.0,0.95,0.0,37.1,38.1,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,08:00,37.4,37.2,99.4,0.0,N @0.0,0.0,1.0,3.0,37.1,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,08:15,37.4,37.2,99.4,0.0,N @0.0,0.0,1.0,5.0,37.1,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,08:30,37.5,37.4,99.4,0.0,N @0.0,0.0,1.0,7.0,37.1,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,08:45,37.7,37.5,99.4,0.0,N @0.0,0.0,1.0,11.0,37.1,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,09:00,37.8,37.6,99.4,0.0,S@0.0,1.4,1.0,14.0,37.2,38.1,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,09:15,37.9,37.7,99.4,0.0,SW@0.5,2.4,1.0,18.0,37.2,38.2,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,09:30,37.9,37.7,99.4,0.0,SW@0.3,2.8,1.0,23.0,37.3,38.2,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,09:45,37.9,37.8,99.4,0.0,SW@0.4,2.8,1.0,20.0,37.4,38.2,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,10:00,37.8,37.7,99.3,0.0,N @0.0,0.0,1.0,29.0,37.5,38.2,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,10:15,37.8,37.6,99.4,0.0,SW@0.0,1.4,1.0,28.0,37.5,38.2,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,10:30,37.9,37.8,99.3,0.0,SW@0.3,3.5,1.0,32.0,37.6,38.2,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,10:45,38.0,37.8,99.3,0.0,N @0.0,0.0,1.0,33.0,37.7,38.2,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,11:00,38.1,37.9,99.3,0.0,N @0.0,0.0,1.0,42.0,37.9,38.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,11:15,38.4,38.2,99.3,0.0,N @0.0,0.0,1.0,52.0,38.0,38.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,11:30,38.5,38.3,99.3,0.0,N @0.0,0.0,1.0,39.0,38.1,38.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,11:45,38.5,38.3,99.0,0.0,N @0.0,0.0,1.0,43.0,38.2,38.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,12:00,38.6,38.2,98.5,0.0,S@0.4,3.5,1.0,55.0,38.3,38.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,12:15,38.6,38.2,98.3,0.0,S@0.2,2.4,0.97,42.0,38.4,38.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,12:30,38.7,38.2,98.1,0.0,N @0.0,0.0,0.95,44.0,38.5,38.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,12:45,38.8,38.2,98.0,0.0,N @0.0,0.0,0.94,37.0,38.6,38.4,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,13:00,38.8,38.2,97.9,0.0,SW@0.4,3.1,0.94,52.0,38.7,38.4,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,13:15,38.9,38.3,97.6,0.0,S@0.1,2.1,0.93,47.0,38.8,38.4,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,13:30,39.1,38.3,96.9,0.0,SW@0.1,2.8,0.93,48.0,38.9,38.4,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,13:45,39.2,38.1,95.9,0.0,N @0.0,0.0,0.91,54.0,39.0,38.5,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,14:00,39.3,38.0,95.0,0.0,N @0.0,0.0,0.89,43.0,39.1,38.5,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,14:15,39.4,38.0,94.7,0.0,SE@0.0,1.4,0.86,36.0,39.1,38.5,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,14:30,39.4,38.1,94.8,0.0,N @0.0,0.0,0.8,41.0,39.2,38.6,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,14:45,39.4,37.9,94.5,0.0,N @0.0,0.0,0.7,17.0,39.2,38.6,7.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,15:00,39.4,37.9,94.2,0.0,N @0.0,0.0,0.6,23.0,39.3,38.6,7.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,15:15,39.4,38.0,94.7,0.0,N @0.0,0.0,0.46,16.0,39.3,38.7,7.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,15:30,39.3,38.0,94.8,0.0,N @0.0,0.0,0.31,10.0,39.2,38.7,7.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,15:45,39.2,37.9,94.9,0.0,N @0.0,0.0,0.21,7.0,39.2,38.7,7.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,16:00,39.0,37.8,95.1,0.0,N @0.0,0.0,0.15,3.0,39.1,38.8,7.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,16:15,38.9,37.7,95.4,0.0,N @0.0,0.0,0.15,1.0,39.1,38.8,7.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,16:30,38.6,37.5,95.7,0.0,N @0.0,0.0,0.15,0.0,39.0,38.8,7.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,16:45,38.6,37.5,95.9,0.0,N @0.0,0.0,0.13,0.0,38.9,38.8,7.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,17:00,38.6,37.6,96.1,0.0,SW@0.1,2.1,0.11,0.0,38.8,38.9,7.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,17:15,38.5,37.6,96.2,0.0,N @0.0,0.0,0.11,0.0,38.7,38.9,7.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,17:30,38.4,37.5,96.3,0.0,N @0.0,0.0,0.11,0.0,38.6,38.9,7.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,17:45,38.4,37.5,96.5,0.0,N @0.0,0.0,0.12,0.0,38.6,38.9,7.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,18:00,38.3,37.5,96.8,0.0,N @0.0,0.0,0.12,0.0,38.5,38.9,7.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,18:15,38.3,37.5,97.0,0.0,N @0.0,0.0,0.12,0.0,38.5,39.0,7.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,18:30,38.2,37.4,97.0,0.0,N @0.0,0.0,0.12,0.0,38.4,39.0,7.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,18:45,38.2,37.4,96.9,0.0,N @0.0,0.0,0.11,0.0,38.4,39.0,7.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,19:00,38.3,37.5,96.9,0.0,N @0.0,0.0,0.1,0.0,38.3,39.0,7.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,19:15,38.3,37.5,96.8,0.0,N @0.0,0.0,0.12,0.0,38.3,39.0,7.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,19:30,38.2,37.4,96.9,0.0,N @0.0,0.0,0.14,0.0,38.3,39.0,7.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,19:45,38.1,37.3,97.1,0.0,W@0.0,1.7,0.13,0.0,38.2,39.0,7.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,20:00,38.1,37.4,97.3,0.0,N @0.0,0.0,0.12,0.0,38.2,39.0,7.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,20:15,38.0,37.3,97.4,0.0,N @0.0,0.0,0.17,0.0,38.2,39.0,7.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,20:30,37.9,37.3,97.5,0.0,N @0.0,0.0,0.15,0.0,38.2,39.0,7.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,20:45,38.0,37.4,97.7,0.0,N @0.0,0.0,0.14,0.0,38.1,39.0,7.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,21:00,38.0,37.4,97.7,0.0,N @0.0,0.0,0.13,0.0,38.1,39.0,7.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,21:15,37.9,37.3,97.6,0.0,N @0.0,0.0,0.15,0.0,38.1,39.0,7.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,21:30,37.8,37.2,97.7,0.0,N @0.0,0.0,0.17,0.0,38.1,39.0,7.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,21:45,37.7,37.2,97.8,0.0,N @0.0,0.0,0.16,0.0,38.1,39.0,7.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,22:00,37.7,37.2,97.9,0.0,N @0.0,0.0,0.16,0.0,38.0,39.0,7.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,22:15,37.8,37.3,98.0,0.0,N @0.0,0.0,0.15,0.0,38.0,39.0,7.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,22:30,37.8,37.3,98.0,0.0,N @0.0,0.0,0.15,0.0,38.0,39.0,7.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,22:45,37.8,37.3,98.1,0.0,N @0.0,0.0,0.15,0.0,38.0,39.0,7.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,23:00,37.9,37.4,98.1,0.0,N @0.0,0.0,0.15,0.0,37.9,39.0,7.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,23:15,37.8,37.4,98.1,0.0,N @0.0,0.0,0.18,0.0,37.9,39.0,7.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,23:30,37.8,37.4,98.3,0.0,N @0.0,0.0,0.19,0.0,37.9,39.0,7.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,23:45,37.7,37.3,98.4,0.0,N @0.0,0.0,0.18,0.0,37.9,39.0,7.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-06,24:00,37.6,37.2,98.5,0.0,N @0.0,0.0,0.17,0.0,37.9,39.0,7.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,00:15,37.5,37.2,98.5,0.0,N @0.0,0.0,0.16,0.0,37.9,39.0,7.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,00:30,37.5,37.1,98.5,0.0,N @0.0,0.0,0.22,0.0,37.9,39.0,7.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,00:45,37.4,37.0,98.5,0.0,N @0.0,0.0,0.24,0.0,37.8,39.0,7.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,01:00,37.3,37.0,98.6,0.0,N @0.0,0.0,0.92,0.0,37.8,39.0,7.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,01:15,37.3,37.0,98.9,0.0,N @0.0,0.0,1.0,0.0,37.8,39.0,7.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,01:30,37.4,37.1,99.0,0.01,N @0.0,0.0,0.98,0.0,37.8,39.0,7.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,01:45,37.4,37.2,99.2,0.01,N @0.0,0.0,0.93,0.0,37.8,39.0,7.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,02:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.9,0.0,37.8,39.0,7.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,02:15,37.4,37.2,99.4,0.01,N @0.0,0.0,0.88,0.0,37.8,39.0,7.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,02:30,37.4,37.2,99.4,0.01,N @0.0,0.0,0.87,0.0,37.8,39.0,7.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,02:45,37.3,37.1,99.4,0.0,N @0.0,0.0,0.88,0.0,37.8,39.0,7.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,03:00,37.2,37.0,99.4,0.01,N @0.0,0.0,0.87,0.0,37.8,39.0,7.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,03:15,37.2,37.0,99.4,0.01,N @0.0,0.0,0.85,0.0,37.8,39.0,7.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,03:30,37.2,37.0,99.4,0.02,N @0.0,0.0,0.84,0.0,37.8,39.0,7.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,03:45,37.2,37.0,99.4,0.0,N @0.0,0.0,0.85,0.0,37.8,39.0,7.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,04:00,37.1,36.9,99.4,0.01,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
