Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-16,20:30,28.4,26.7,95.5,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,20:45,28.5,26.6,94.9,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,21:00,28.6,26.4,93.9,0.0,N @0.0,0.0,0.07,0,32.9,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,21:15,28.6,26.3,93.0,0.0,N @0.0,0.0,0.07,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,21:30,28.7,26.2,92.6,0.0,N @0.0,0.0,0.07,0,32.8,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,21:45,28.6,26.3,92.9,0.0,N @0.0,0.0,0.08,0,32.8,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,22:00,28.6,26.2,92.9,0.0,N @0.0,0.0,0.07,0,32.8,35.4,9.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,22:15,28.5,25.7,91.3,0.0,N @0.0,0.0,0.07,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,22:30,28.5,25.5,90.4,0.0,N @0.0,0.0,0.06,0,32.8,35.4,9.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,22:45,28.5,25.5,90.5,0.0,N @0.0,0.0,0.05,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,23:00,28.5,25.5,90.4,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,23:15,28.6,25.5,90.2,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,23:30,28.5,25.4,90.5,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,23:45,28.5,25.4,90.4,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-16,24:00,28.6,25.5,90.0,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,00:15,28.7,25.6,90.2,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,00:30,28.6,25.5,90.2,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,00:45,28.6,25.6,90.3,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,01:00,28.6,25.5,90.1,0.0,N @0.0,0.0,0.0,0,32.8,35.4,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,01:15,28.6,25.5,89.9,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,01:30,28.7,25.5,89.8,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,01:45,28.8,25.5,89.6,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,02:00,28.8,25.6,89.9,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,02:15,28.8,25.6,89.9,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,02:30,28.7,25.5,89.8,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,02:45,28.7,25.5,89.5,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,03:00,28.8,25.6,89.7,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,03:15,28.8,25.7,90.2,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,03:30,28.7,25.5,90.1,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,03:45,28.7,25.6,90.0,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,04:00,28.7,25.6,90.2,0.0,N @0.0,0.0,0.0,0,32.8,35.3,9.5,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,04:15,28.8,25.7,90.2,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,04:30,28.8,25.6,90.0,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,04:45,28.7,25.7,90.4,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,05:00,28.7,25.7,90.4,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,05:15,28.7,25.6,90.1,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,05:30,28.7,25.6,90.1,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,05:45,28.7,25.6,90.2,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,06:00,28.6,25.5,90.2,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,06:15,28.6,25.5,90.5,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,06:30,28.4,25.4,90.9,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,06:45,28.2,25.4,91.4,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,07:00,28.3,25.6,91.8,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,07:15,28.6,25.8,91.4,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,07:30,28.5,25.6,90.7,0.0,N @0.0,0.0,0.0,0,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,07:45,28.1,25.3,91.3,0.0,N @0.0,0.0,0.0,2,32.7,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,08:00,27.8,24.9,91.5,0.0,N @0.0,0.0,0.0,8,32.7,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,08:15,27.6,24.7,91.5,0.0,N @0.0,0.0,0.0,16,32.7,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,08:30,27.8,24.8,90.8,0.0,N @0.0,0.0,0.0,24,32.7,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,08:45,27.8,24.6,90.4,0.0,N @0.0,0.0,0.0,41,32.7,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,09:00,28.0,24.5,89.3,0.0,N @0.0,0.0,0.0,44,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,09:15,28.6,25.2,89.0,0.0,N @0.0,0.0,0.0,55,32.7,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,09:30,29.1,25.7,89.0,0.0,N @0.0,0.0,0.0,73,32.6,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,09:45,29.5,25.9,87.9,0.0,N @0.0,0.0,0.0,96,32.6,35.3,9.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,10:00,29.9,25.9,86.3,0.0,N @0.0,0.0,0.0,113,32.6,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,10:15,30.2,26.1,85.6,0.0,N @0.0,0.0,0.0,128,32.6,35.3,9.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,10:30,30.5,26.2,85.2,0.0,N @0.0,0.0,0.0,141,32.6,35.3,9.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,10:45,30.5,26.0,84.4,0.0,N @0.0,0.0,0.0,145,32.7,35.3,9.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,11:00,30.3,25.8,84.6,0.0,N @0.0,0.0,0.0,136,32.7,35.3,9.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,11:15,30.5,25.5,82.8,0.0,N @0.0,0.0,0.0,137,32.7,35.3,9.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,11:30,30.4,25.7,83.7,0.0,SW@0.0,1.4,0.0,132,32.7,35.2,9.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,11:45,30.5,26.2,84.8,0.0,SW@0.0,1.4,0.0,153,32.7,35.2,9.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,12:00,30.8,26.4,84.5,0.0,N @0.0,0.0,0.0,160,32.7,35.2,9.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,12:15,31.1,26.5,83.6,0.0,SE@0.0,1.4,0.0,154,32.7,35.2,9.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,12:30,31.1,26.6,84.0,0.0,N @0.0,0.0,0.0,151,32.7,35.2,9.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,12:45,31.2,26.8,84.2,0.0,N @0.0,0.0,0.0,131,32.7,35.2,9.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,13:00,31.4,26.9,83.8,0.0,S@0.0,1.7,0.0,128,32.7,35.2,9.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,13:15,31.5,27.0,83.7,0.0,S@0.0,1.7,0.0,118,32.7,35.2,9.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,13:30,31.4,27.1,84.5,0.0,S@0.8,3.9,0.0,85,32.7,35.2,9.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,13:45,31.4,27.1,84.8,0.0,SW@1.3,3.1,0.0,64,32.7,35.2,9.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,14:00,31.3,27.2,85.2,0.0,SW@0.2,2.8,0.0,55,32.7,35.2,9.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,14:15,31.3,27.2,85.1,0.0,SW@0.5,3.1,0.0,52,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,14:30,31.3,27.0,84.7,0.0,SW@0.6,2.8,0.0,52,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,14:45,31.3,26.9,84.4,0.0,N @0.0,0.0,0.0,41,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,15:00,31.4,27.2,84.9,0.0,S@0.0,1.4,0.0,47,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,15:15,31.3,27.1,84.9,0.0,S@0.0,1.4,0.0,38,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,15:30,31.2,26.9,84.8,0.0,W@0.2,2.1,0.0,30,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,15:45,31.1,27.0,85.2,0.0,N @0.0,0.0,0.0,20,32.7,35.2,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,16:00,31.0,26.9,85.6,0.0,N @0.0,0.0,0.0,8,32.7,35.2,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,16:15,30.8,27.0,86.9,0.0,NW@0.5,2.4,0.0,2,32.7,35.2,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,16:30,30.6,27.1,87.7,0.0,W@0.1,2.1,0.0,0,32.7,35.2,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,16:45,30.7,26.7,85.9,0.0,NW@0.9,2.4,0.0,0,32.7,35.2,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,17:00,30.8,26.9,86.1,0.0,N @0.0,0.0,0.0,0,32.7,35.2,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,17:15,30.8,27.0,86.4,0.0,N @0.0,0.0,0.0,0,32.7,35.2,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,17:30,30.9,27.0,86.4,0.0,N @0.0,0.0,0.0,0,32.7,35.2,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,17:45,30.7,27.0,87.1,0.0,N @0.0,0.0,0.0,0,32.7,35.2,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,18:00,30.6,27.1,87.6,0.0,N @0.0,0.0,0.0,0,32.7,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,18:15,30.5,27.2,88.8,0.0,NW@1.6,3.1,0.0,0,32.7,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,18:30,30.4,27.1,88.4,0.0,NW@2.0,2.8,0.0,0,32.7,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,18:45,30.3,27.1,88.8,0.0,NW@1.5,2.8,0.0,0,32.7,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,19:00,30.4,27.1,88.9,0.0,NW@0.3,1.7,0.0,0,32.7,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,19:15,30.3,27.2,89.2,0.0,W@0.4,1.7,0.0,0,32.8,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,19:30,30.0,27.0,89.9,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,19:45,30.0,27.0,89.9,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,20:00,30.0,27.0,89.8,0.0,NW@0.0,1.4,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,20:15,30.0,26.9,89.6,0.0,W@0.5,2.1,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,20:30,29.8,26.7,89.5,0.0,W@0.6,2.1,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,20:45,29.8,26.6,89.4,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,21:00,29.7,26.5,89.1,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,21:15,29.9,26.6,88.8,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,21:30,29.8,26.6,89.2,0.0,W@1.4,2.8,0.0,0,32.8,35.2,9.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,21:45,29.9,26.7,89.3,0.0,SW@1.5,2.4,0.0,0,32.8,35.2,9.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,22:00,29.8,26.7,89.4,0.0,SW@2.5,4.2,0.0,0,32.8,35.2,9.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,22:15,29.8,26.6,89.3,0.0,W@2.0,3.5,0.0,0,32.8,35.2,9.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,22:30,29.6,26.5,89.4,0.0,SW@0.5,2.8,0.0,0,32.8,35.2,9.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,22:45,29.5,26.5,90.0,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,23:00,29.4,26.5,90.5,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,23:15,29.5,26.6,90.6,0.0,SW@0.0,1.4,0.0,0,32.8,35.2,9.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,23:30,29.6,26.7,90.6,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,23:45,29.6,26.6,90.2,0.0,SW@0.5,2.4,0.0,0,32.8,35.2,9.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-17,24:00,29.7,26.6,89.9,0.0,SW@0.1,1.7,0.0,0,32.8,35.2,9.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,00:15,29.7,26.6,89.8,0.0,SW@1.1,3.1,0.0,0,32.8,35.2,9.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,00:30,29.8,26.6,89.1,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,00:45,29.8,26.5,88.9,0.0,SW@2.5,4.9,0.0,0,32.8,35.2,9.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,01:00,29.8,26.4,88.5,0.0,SW@1.1,4.6,0.0,0,32.8,35.2,9.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,01:15,29.6,26.0,88.0,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,01:30,29.6,26.1,88.2,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,01:45,29.5,26.2,89.1,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,02:00,29.5,26.2,89.1,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,02:15,29.4,26.3,89.6,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,02:30,29.2,26.3,90.6,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,02:45,29.1,26.2,91.0,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,03:00,28.9,26.0,91.1,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,03:15,28.7,25.6,90.4,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,03:30,28.1,25.1,91.0,0.0,N @0.0,0.0,0.0,0,32.8,35.2,9.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,03:45,28.0,25.1,91.5,0.0,N @0.0,0.0,0.04,0,32.8,35.2,9.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,04:00,27.8,25.0,91.9,0.0,N @0.0,0.0,0.06,0,32.8,35.2,9.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,04:15,27.7,25.0,92.3,0.0,N @0.0,0.0,0.05,0,32.8,35.2,9.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,04:30,27.6,24.9,92.1,0.0,N @0.0,0.0,0.02,0,32.8,35.2,9.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,04:45,27.6,24.9,92.3,0.0,N @0.0,0.0,0.01,0,32.8,35.2,9.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,05:00,27.7,25.1,92.4,0.0,NW@0.1,2.4,0.03,0,32.7,35.2,9.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,05:15,27.6,25.1,92.7,0.0,NW@0.3,2.8,0.03,0,32.7,35.2,9.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,05:30,27.6,25.1,93.1,0.0,N @0.0,0.0,0.0,0,32.7,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,05:45,27.2,24.8,93.5,0.0,NW@0.0,1.4,0.0,0,32.7,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,06:00,26.7,24.4,94.0,0.0,NW@1.4,3.9,0.0,0,32.7,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,06:15,26.1,23.7,94.2,0.0,NW@2.5,3.9,0.0,0,32.7,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,06:30,25.9,23.5,94.1,0.0,NW@2.7,3.5,0.0,0,32.7,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,06:45,26.0,23.5,93.6,0.0,NW@1.6,3.5,0.0,0,32.6,35.1,9.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
2019-12-18,07:00,26.4,23.9,93.4,0.0,N @0.0,0.0,0.0,0,32.6,35.1,9.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:43.022
