Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-09,20:15,63.4,45.2,51.4,0.0,0,29.65,NW,2.1,3.9,0.0,66.3,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,20:30,62.5,46.7,56.2,0.0,0,29.64,NW,3.4,5.3,0.0,66.0,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,20:45,62.6,46.3,55.1,0.0,0,29.64,NW,3.0,5.7,0.0,65.9,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,21:00,63.1,45.9,53.4,0.0,0,29.63,NW,2.7,5.3,0.0,65.7,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,21:15,62.1,47.0,57.7,0.0,0,29.63,NW,3.1,4.2,0.0,65.5,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,21:30,63.0,46.2,54.1,0.0,0,29.63,NW,2.6,4.2,0.0,65.4,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,21:45,62.6,46.7,56.0,0.0,0,29.62,NW,2.6,3.9,0.0,65.3,67.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,22:00,62.4,47.1,57.0,0.0,0,29.61,NW,3.1,5.3,0.01,65.2,67.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,22:15,63.0,46.9,55.5,0.0,0,29.6,NW,3.0,5.7,0.0,65.1,67.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,22:30,63.1,46.8,55.2,0.0,0,29.6,NW,2.9,8.5,0.0,65.0,67.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,22:45,67.0,44.3,43.8,0.0,0,29.59,S,4.9,10.7,0.0,64.9,67.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-09,23:00,67.3,44.3,43.4,0.0,0,29.57,S,3.2,8.9,0.0,64.8,67.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,23:15,65.3,45.4,48.4,0.0,0,29.58,S,2.4,6.0,0.0,64.8,67.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,23:30,64.9,45.5,49.3,0.0,0,29.58,NW,2.9,6.4,0.0,64.7,67.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,23:45,65.1,44.8,47.7,0.0,0,29.57,S,2.9,6.7,0.0,64.7,67.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,24:00,65.2,44.8,47.5,0.0,0,29.56,W,2.6,6.0,0.0,64.6,67.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,00:15,63.6,46.2,53.1,0.0,0,29.56,NW,3.0,5.3,0.0,64.5,67.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,00:30,64.6,45.6,49.9,0.0,0,29.56,W,2.5,4.9,0.46,64.5,66.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,00:45,64.7,45.8,50.3,0.0,0,29.56,SW,3.9,9.2,0.38,64.4,66.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,01:00,64.1,46.8,53.4,0.0,0,29.56,W,2.5,4.9,0.4,64.3,66.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,01:15,62.7,48.0,58.6,0.0,0,29.55,NW,3.0,6.0,0.1,64.3,66.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,01:30,63.8,46.1,52.4,0.0,0,29.54,SW,3.0,5.3,0.0,64.2,66.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,01:45,64.1,46.2,52.2,0.0,0,29.53,SW,3.4,7.1,0.0,64.1,66.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,02:00,63.6,46.6,53.9,0.0,0,29.53,S,3.8,7.1,0.0,64.0,66.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,02:15,62.6,47.9,58.6,0.0,0,29.52,S,5.1,10.7,0.0,63.9,66.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,02:30,62.2,48.1,59.7,0.0,0,29.52,SW,4.4,9.2,0.0,63.9,66.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,02:45,62.1,48.1,60.0,0.0,0,29.52,SW,4.4,7.8,0.0,63.8,66.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,03:00,61.8,48.2,61.0,0.0,0,29.51,SW,4.6,8.2,0.0,63.7,66.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,03:15,61.7,48.5,62.0,0.0,0,29.5,SW,5.6,11.7,0.0,63.6,66.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,03:30,61.5,48.6,62.5,0.0,0,29.5,SW,5.1,10.7,0.0,63.6,66.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,03:45,61.4,48.6,62.7,0.0,0,29.49,W,6.0,9.6,0.0,63.5,66.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,04:00,61.8,47.9,60.2,0.0,0,29.49,SW,4.3,9.2,0.0,63.5,66.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,04:15,61.8,47.9,60.2,0.0,0,29.49,SW,3.3,7.8,0.0,63.4,66.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,04:30,61.1,48.1,62.1,0.0,0,29.5,NW,2.2,4.2,0.0,63.3,66.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,04:45,61.2,48.0,61.8,0.0,0,29.5,NW,2.9,6.7,0.0,63.3,66.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,05:00,61.2,48.0,61.7,0.0,0,29.5,SW,3.0,7.4,0.0,63.2,66.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,05:15,61.2,48.0,61.7,0.0,0,29.49,W,2.9,7.4,0.0,63.1,66.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,05:30,60.8,48.3,63.3,0.0,0,29.49,SW,3.2,6.7,0.0,63.1,66.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,05:45,60.7,48.3,63.7,0.0,0,29.48,SW,4.6,8.9,0.0,63.0,66.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,06:00,60.7,47.8,62.3,0.0,0,29.48,SW,3.0,7.8,0.0,63.0,66.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,06:15,60.9,47.7,61.7,0.0,0,29.48,SE,2.2,4.9,0.14,62.9,65.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,06:30,60.3,48.1,64.1,0.0,1,29.48,NW,2.2,4.6,0.93,62.8,65.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,06:45,59.2,50.2,72.1,0.0,3,29.48,SW,3.5,6.7,0.99,62.8,65.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,07:00,58.5,50.3,73.9,0.0,8,29.49,W,3.1,6.0,1.0,62.7,65.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,07:15,58.3,50.5,75.3,0.0,14,29.49,SW,3.1,8.5,1.0,62.6,65.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,07:30,58.3,50.9,76.3,0.0,20,29.49,SW,3.6,10.3,0.98,62.6,65.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,07:45,58.5,50.3,74.0,0.0,17,29.49,W,2.8,5.7,0.27,62.5,65.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,08:00,58.3,49.4,72.0,0.0,19,29.5,S,4.0,7.1,0.86,62.4,65.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,08:15,57.7,49.1,72.7,0.0,31,29.5,SW,3.4,6.4,0.9,62.3,65.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,08:30,58.0,48.6,71.0,0.0,51,29.49,SW,2.5,5.3,0.02,62.3,65.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,08:45,58.5,46.8,64.9,0.0,65,29.49,S,3.0,7.1,0.0,62.2,65.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,09:00,58.5,46.5,64.3,0.0,75,29.49,S,3.6,6.7,0.0,62.2,65.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,09:15,58.7,46.7,64.3,0.0,100,29.49,S,5.0,12.8,0.0,62.2,65.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,09:30,59.5,46.1,61.2,0.0,128,29.49,S,5.5,12.4,0.0,62.2,65.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,09:45,60.1,45.6,58.8,0.0,127,29.49,S,5.5,11.4,0.0,62.2,65.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,10:00,59.8,45.5,59.1,0.0,85,29.48,S,5.8,11.4,0.0,62.3,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,10:15,59.9,45.4,58.6,0.0,77,29.48,S,7.9,14.2,0.0,62.3,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,10:30,60.3,46.0,59.1,0.0,128,29.48,SE,9.6,15.3,0.0,62.3,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,10:45,60.8,45.6,57.3,0.0,157,29.48,S,5.7,12.4,0.0,62.3,65.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,11:00,61.4,43.2,51.1,0.0,187,29.48,S,6.0,12.4,0.0,62.3,65.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,11:15,61.6,41.8,48.0,0.0,159,29.47,S,7.8,15.7,0.0,62.5,65.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,11:30,62.0,40.8,45.6,0.0,217,29.46,S,11.4,20.3,0.0,62.6,65.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,11:45,62.7,40.9,44.6,0.0,348,29.46,S,9.7,16.7,0.0,62.8,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,12:00,63.8,40.2,42.0,0.0,302,29.46,S,9.3,14.6,0.0,63.0,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,12:15,63.4,39.6,41.4,0.0,220,29.45,S,8.2,14.2,0.0,63.3,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,12:30,63.9,38.7,39.3,0.0,244,29.45,S,8.2,15.0,0.0,63.7,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,12:45,65.3,37.4,35.6,0.0,473,29.45,S,9.4,13.5,0.0,63.9,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,13:00,65.3,36.8,34.8,0.0,204,29.45,S,8.4,14.6,0.0,64.2,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,13:15,64.7,36.1,34.6,0.0,162,29.46,S,9.6,19.2,0.0,64.6,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,13:30,59.1,37.7,44.8,0.0,84,29.49,NW,12.8,25.7,0.0,64.8,65.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,13:45,59.0,36.3,42.5,0.0,126,29.5,NW,8.9,18.5,0.0,64.8,65.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,14:00,59.4,35.9,41.3,0.0,174,29.51,W,7.5,14.6,0.13,64.6,65.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,14:15,59.8,36.1,41.0,0.0,198,29.53,W,6.5,13.2,0.05,64.5,65.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,14:30,59.5,35.3,40.2,0.0,64,29.54,W,3.8,8.9,0.0,64.5,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,14:45,61.6,35.5,37.6,0.0,354,29.54,NW,4.2,7.8,0.0,64.4,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,15:00,63.5,36.6,36.8,0.0,332,29.55,SE,2.9,4.9,0.0,64.3,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,15:15,63.9,35.0,34.0,0.0,291,29.54,W,4.8,10.3,0.0,64.5,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,15:30,63.2,34.1,33.6,0.0,257,29.55,W,5.1,11.4,0.0,64.7,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,15:45,63.3,33.8,33.0,0.0,140,29.54,S,3.9,8.9,0.0,64.8,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,16:00,59.6,32.6,36.0,0.0,90,29.54,S,6.6,11.4,0.0,64.9,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,16:15,59.1,30.9,34.1,0.0,105,29.56,SW,6.9,12.8,0.0,64.7,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,16:30,58.5,30.3,34.1,0.0,70,29.58,SW,6.5,11.4,0.0,64.5,65.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,16:45,58.4,29.5,33.0,0.0,43,29.59,SW,5.6,11.4,0.0,64.2,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,17:00,57.6,29.9,34.7,0.0,20,29.59,SW,2.8,4.6,0.0,64.0,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,17:15,56.7,29.9,35.7,0.0,8,29.6,SW,3.8,7.4,0.0,63.7,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,17:30,55.7,30.3,37.6,0.0,3,29.62,SW,4.1,9.2,0.0,63.3,65.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,17:45,54.6,31.1,40.6,0.0,0,29.63,S,3.0,6.4,0.0,62.9,65.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,18:00,52.6,32.5,46.2,0.0,0,29.63,S,3.3,6.4,0.0,62.4,65.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,18:15,52.0,33.7,49.6,0.0,0,29.65,SW,3.6,8.2,0.0,62.0,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,18:30,51.1,34.1,51.9,0.0,0,29.65,SW,3.2,4.9,0.0,61.6,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,18:45,51.2,34.5,52.7,0.0,0,29.66,S,3.6,6.7,0.0,61.2,65.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,19:00,51.8,33.2,48.8,0.0,0,29.66,S,5.3,11.0,0.0,60.9,65.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,19:15,51.7,32.7,48.0,0.0,0,29.68,SE,4.6,7.1,0.0,60.6,65.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,19:30,50.7,33.9,52.4,0.0,0,29.69,E,2.7,6.0,0.0,60.3,65.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,19:45,51.0,32.7,49.3,0.0,0,29.69,SW,3.4,8.9,0.0,60.0,65.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,20:00,49.3,33.1,53.2,0.0,0,29.69,W,3.7,6.4,0.0,59.7,65.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,20:15,47.8,33.1,56.6,0.0,0,29.7,NW,3.0,6.7,0.0,59.4,64.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,20:30,46.3,34.0,62.2,0.0,0,29.7,NW,3.8,4.9,0.0,59.1,64.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,20:45,46.7,32.1,56.6,0.0,0,29.7,NW,3.2,4.6,0.0,58.8,64.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,21:00,46.7,32.2,56.8,0.0,0,29.71,NW,3.7,4.9,0.0,58.5,64.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,21:15,46.2,32.8,59.4,0.0,0,29.72,NW,4.1,5.3,0.0,58.2,64.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,21:30,45.7,33.4,62.0,0.0,0,29.72,NW,4.2,5.3,0.0,58.0,64.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,21:45,46.0,32.8,59.9,0.0,0,29.73,NW,3.6,5.7,0.0,57.7,64.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,22:00,46.2,31.8,56.9,0.0,0,29.73,NW,3.2,4.9,0.0,57.5,64.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,22:15,44.9,33.2,63.4,0.0,0,29.74,NW,3.2,4.9,0.0,57.2,64.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,22:30,45.2,33.9,64.3,0.0,0,29.75,NW,3.2,4.6,0.0,57.0,64.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,22:45,45.1,33.2,62.8,0.0,0,29.76,NW,3.3,5.7,0.0,56.8,64.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-10,23:00,45.2,33.5,63.4,0.0,0,29.76,NW,3.4,5.7,0.0,56.6,63.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,23:15,44.9,33.3,63.6,0.0,0,29.77,NW,3.5,4.9,0.0,56.4,63.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,23:30,43.9,33.0,65.1,0.0,0,29.77,NW,3.5,5.3,0.0,56.2,63.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,23:45,43.2,33.3,67.8,0.0,0,29.78,NW,3.6,5.7,0.0,56.0,63.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,24:00,43.5,32.9,65.8,0.0,0,29.78,NW,3.9,5.3,0.0,55.8,63.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,00:15,43.2,32.7,66.2,0.0,0,29.78,NW,3.6,4.9,0.0,55.6,63.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,00:30,43.8,33.6,67.3,0.0,0,29.79,NW,2.9,4.2,0.0,55.4,63.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,00:45,43.5,33.1,66.4,0.0,0,29.79,NW,3.2,4.2,0.0,55.2,63.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,01:00,43.1,32.7,66.6,0.0,0,29.8,NW,4.0,4.9,0.0,55.1,63.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,01:15,42.4,33.0,69.1,0.0,0,29.8,NW,3.6,5.3,0.0,54.9,62.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,01:30,41.9,33.1,70.9,0.0,0,29.81,NW,3.7,5.3,0.0,54.7,62.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,01:45,41.8,33.0,70.8,0.0,0,29.81,NW,3.9,5.3,0.0,54.5,62.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,02:00,41.2,33.4,73.3,0.0,0,29.81,NW,3.7,5.3,0.0,54.4,62.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,02:15,42.3,33.4,70.5,0.0,0,29.82,NW,3.5,5.3,0.0,54.2,62.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,02:30,42.7,33.3,69.2,0.0,0,29.82,NW,3.0,4.6,0.0,54.1,62.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,02:45,42.8,33.7,70.1,0.0,0,29.83,N,3.1,3.9,0.0,53.9,62.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,03:00,42.5,33.1,69.1,0.0,0,29.83,N,3.0,4.6,0.0,53.8,62.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,03:15,43.2,32.9,66.8,0.0,0,29.84,N,4.0,6.7,0.0,53.7,62.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,03:30,42.4,33.4,70.3,0.0,0,29.84,NW,3.7,5.3,0.0,53.5,61.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,03:45,43.0,33.1,67.8,0.0,0,29.85,NW,3.7,6.0,0.0,53.4,61.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,04:00,42.6,33.0,68.5,0.0,0,29.85,NW,3.1,5.3,0.0,53.3,61.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,04:15,41.3,33.1,72.3,0.0,0,29.86,NW,2.8,5.3,0.0,53.2,61.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,04:30,41.3,33.8,74.4,0.0,0,29.86,NW,2.9,4.6,0.0,53.1,61.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,04:45,41.4,34.0,74.7,0.0,0,29.87,NW,3.1,4.9,0.0,52.9,61.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,05:00,41.5,33.9,74.3,0.0,0,29.88,NW,3.0,4.2,0.0,52.8,61.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,05:15,41.1,33.7,74.9,0.0,0,29.88,NW,3.6,4.6,0.0,52.7,61.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,05:30,40.9,33.8,75.8,0.0,0,29.89,NW,3.1,4.2,0.0,52.6,61.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,05:45,41.1,33.9,75.3,0.0,0,29.89,N,3.2,3.9,0.0,52.5,61.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,06:00,40.9,33.8,75.6,0.0,0,29.9,N,3.3,4.2,0.0,52.3,60.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
2020-10-11,06:15,40.4,33.4,75.9,0.0,3,29.9,N,3.1,3.9,0.0,52.2,60.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:24.567578
