Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,20:30,40.1,9.9,28.4,0.0,N@11.6,16.7,0.0,0,48.5,48.9,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,20:45,39.8,9.5,28.2,0.0,N@12.9,21.4,0.0,0,48.1,48.9,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,21:00,39.5,9.1,28.1,0.0,N@13.2,20.0,0.0,0,47.7,48.9,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,21:15,39.2,8.8,27.9,0.0,N@14.0,23.9,0.0,0,47.4,48.8,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,21:30,38.9,8.4,27.8,0.0,N@14.5,24.3,0.0,0,47.1,48.8,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,21:45,38.4,8.2,28.1,0.0,N@14.2,21.8,0.0,0,46.8,48.7,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,22:00,38.3,8.0,28.0,0.0,NW@15.6,25.3,0.0,0,46.5,48.7,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,22:15,38.1,8.1,28.3,0.0,NW@15.1,25.3,0.0,0,46.2,48.6,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,22:30,37.8,8.2,28.8,0.0,N@12.6,21.0,0.0,0,46.0,48.5,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,22:45,37.5,8.3,29.2,0.0,N@11.4,19.2,0.0,0,45.7,48.5,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,23:00,37.3,8.4,29.5,0.0,NW@14.5,23.5,0.0,0,45.5,48.4,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,23:15,36.9,8.4,30.0,0.0,NW@14.4,25.0,0.0,0,45.2,48.3,8.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,23:30,36.5,8.4,30.6,0.0,NW@12.0,21.0,0.0,0,45.0,48.3,8.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,23:45,36.2,8.3,30.7,0.0,N@7.7,20.7,0.0,0,44.8,48.2,8.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-01,24:00,35.9,8.5,31.4,0.0,E@3.7,9.6,0.0,0,44.6,48.1,8.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,00:15,35.4,9.0,32.8,0.0,E@4.3,9.9,0.0,0,44.3,48.0,8.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,00:30,35.3,8.8,32.7,0.0,E@5.0,13.2,0.0,0,44.1,47.9,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,00:45,35.2,8.5,32.4,0.0,E@6.3,12.1,0.0,0,43.8,47.8,8.6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,01:00,34.9,8.5,32.6,0.0,E@4.4,10.3,0.0,0,43.5,47.8,8.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,01:15,34.4,8.7,33.7,0.0,E@3.7,8.2,0.0,0,43.3,47.7,8.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,01:30,34.0,8.6,34.2,0.0,N @2.5,7.8,0.0,0,43.1,47.6,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,01:45,33.7,8.9,35.0,0.0,NW@5.7,11.7,0.0,0,42.8,47.5,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,02:00,33.4,9.0,35.5,0.0,NW@7.4,12.1,0.0,0,42.5,47.4,8.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,02:15,33.1,8.7,35.3,0.0,N@7.2,11.7,0.0,0,42.3,47.3,8.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,02:30,33.1,8.3,34.8,0.0,NW@7.1,12.4,0.0,0,42.1,47.2,8.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,02:45,33.2,8.2,34.5,0.0,NW@7.7,13.2,0.0,0,41.9,47.1,8.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,03:00,33.0,8.2,34.8,0.0,NW@7.7,12.8,0.0,0,41.7,47.0,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,03:15,32.8,8.2,35.1,0.0,NW@9.2,14.2,0.0,0,41.6,47.0,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,03:30,32.6,8.2,35.4,0.0,NW@9.2,15.0,0.0,0,41.4,46.9,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,03:45,32.4,8.1,35.5,0.0,NW@10.2,17.8,0.0,0,41.3,46.8,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,04:00,32.3,8.1,35.7,0.0,NW@11.2,17.1,0.0,0,41.1,46.7,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,04:15,32.2,8.1,35.8,0.0,NW@9.3,16.4,0.0,0,41.0,46.6,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,04:30,32.3,7.9,35.4,0.0,NW@5.9,13.9,0.0,0,40.9,46.5,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,04:45,32.0,7.9,35.6,0.0,N@5.3,12.4,0.0,0,40.7,46.4,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,05:00,31.7,7.8,36.2,0.0,NW@5.2,11.4,0.0,0,40.6,46.3,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,05:15,31.1,8.3,38.2,0.0,E@2.8,6.4,0.0,0,40.5,46.2,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,05:30,29.9,8.7,40.9,0.0,S@2.6,6.0,0.0,0,40.3,46.1,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,05:45,29.4,8.7,42.0,0.0,SW@1.7,4.6,0.0,0,40.2,46.0,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,06:00,29.2,8.5,41.9,0.0,SW@2.0,3.5,0.0,0,39.9,45.9,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,06:15,29.3,8.3,41.3,0.0,W@1.3,3.9,0.0,0,39.7,45.9,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,06:30,28.6,8.0,42.2,0.0,NW@2.4,3.9,0.0,2,39.5,45.8,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,06:45,28.5,7.9,42.3,0.0,NW@3.2,5.3,0.0,8,39.2,45.7,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,07:00,28.9,7.9,41.5,0.0,NW@2.5,4.6,0.0,21,39.0,45.6,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,07:15,30.1,8.4,40.1,0.0,N @1.6,3.1,0.0,76,38.8,45.5,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,07:30,31.6,9.0,38.3,0.0,E@2.3,6.0,0.0,114,38.7,45.4,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,07:45,32.6,8.6,36.0,0.0,E@3.3,8.5,0.0,147,38.6,45.3,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,08:00,33.2,8.6,35.1,0.0,E@3.2,7.1,0.0,182,38.6,45.2,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,08:15,33.4,8.5,34.7,0.0,SE@3.3,7.1,0.0,200,38.8,45.2,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,08:30,34.5,8.2,32.8,0.0,SE@3.6,7.1,0.0,266,39.2,45.1,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,08:45,35.6,8.5,31.8,0.0,SE@2.7,6.0,0.0,307,39.7,45.0,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,09:00,35.3,8.7,32.5,0.0,SE@4.8,7.8,0.0,349,40.3,44.9,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,09:15,35.8,8.4,31.4,0.0,SE@4.9,7.4,0.0,394,40.9,44.8,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,09:30,36.8,8.1,29.7,0.0,SE@3.7,6.4,0.0,430,41.6,44.7,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,09:45,37.6,8.0,28.8,0.0,SE@4.2,8.2,0.0,474,42.3,44.7,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,10:00,38.4,7.2,26.9,0.0,SE@3.4,7.1,0.0,511,43.1,44.6,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,10:15,39.9,7.1,25.3,0.0,E@2.9,6.4,0.0,547,44.0,44.6,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,10:30,40.2,7.7,25.6,0.0,S@5.1,7.8,0.0,578,44.9,44.6,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,10:45,40.3,7.2,25.0,0.0,S@4.8,8.5,0.0,609,45.8,44.6,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,11:00,40.9,7.6,24.8,0.0,SE@4.3,7.8,0.0,637,46.7,44.6,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,11:15,41.6,8.4,25.0,0.0,SE@5.7,10.3,0.0,663,47.6,44.6,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,11:30,42.2,8.3,24.3,0.0,S@5.1,9.2,0.0,685,48.4,44.7,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,11:45,43.0,8.7,23.9,0.0,SE@6.4,9.2,0.0,704,49.2,44.7,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,12:00,43.8,8.8,23.4,0.0,S@5.0,8.9,0.0,721,49.9,44.8,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,12:15,43.9,9.6,24.1,0.0,SE@6.5,10.3,0.0,735,50.7,44.9,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,12:30,44.3,11.7,26.2,0.0,SE@5.6,10.3,0.0,743,51.4,45.0,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,12:45,44.8,12.4,26.5,0.0,SE@5.3,10.3,0.0,749,52.1,45.1,8.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,13:00,45.5,12.8,26.2,0.0,SE@5.2,8.9,0.0,754,52.8,45.2,8.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,13:15,45.3,13.0,26.7,0.0,SE@5.6,9.9,0.0,756,53.5,45.4,8.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,13:30,46.6,14.1,26.7,0.0,S@5.2,8.9,0.0,754,54.1,45.5,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,13:45,46.8,12.4,24.5,0.0,SW@4.0,7.1,0.0,749,54.7,45.7,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,14:00,47.4,14.6,26.5,0.0,E@4.3,8.2,0.0,742,55.3,45.9,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,14:15,48.8,15.2,25.7,0.0,E@3.5,6.7,0.0,747,55.9,46.0,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,14:30,50.3,15.8,24.9,0.0,E@3.6,6.4,0.0,752,56.5,46.2,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,14:45,50.7,14.8,23.6,0.0,E@2.6,7.4,0.0,656,57.1,46.4,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,15:00,50.2,13.6,22.8,0.0,N @3.5,7.4,0.0,646,57.5,46.6,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,15:15,50.4,14.2,23.2,0.0,S@3.9,7.4,0.0,347,58.0,46.8,8.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,15:30,50.2,13.3,22.5,0.0,S@4.7,7.8,0.0,332,58.1,47.0,8.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,15:45,50.5,13.1,22.1,0.0,S@3.3,6.0,0.0,430,57.9,47.2,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,16:00,51.1,13.9,22.3,0.0,S@4.6,9.9,0.0,340,57.6,47.4,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,16:15,51.7,14.1,22.1,0.0,S@5.2,8.2,0.0,476,57.3,47.6,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,16:30,50.9,13.8,22.4,0.0,S@4.7,8.2,0.0,231,57.1,47.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,16:45,50.4,12.6,21.6,0.0,SE@4.1,7.1,0.0,180,56.8,48.0,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,17:00,50.5,13.8,22.7,0.0,S@4.9,8.2,0.0,159,56.4,48.2,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,17:15,50.2,15.5,24.8,0.0,SW@6.1,9.9,0.0,154,56.0,48.3,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,17:30,50.2,15.4,24.6,0.0,SW@5.5,8.2,0.0,127,55.6,48.5,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,17:45,50.2,15.5,24.8,0.0,S@4.6,7.8,0.0,128,55.1,48.6,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,18:00,50.9,15.7,24.3,0.0,S@4.6,9.2,0.0,202,54.7,48.7,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,18:15,51.6,17.3,25.3,0.0,S@6.4,11.7,0.0,256,54.3,48.8,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,18:30,50.0,20.1,30.4,0.0,S@9.1,15.0,0.0,153,54.0,48.9,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,18:45,49.5,19.9,30.7,0.0,S@7.5,12.8,0.0,97,53.7,49.0,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,19:00,48.7,19.7,31.3,0.0,S@6.5,11.0,0.0,44,53.3,49.1,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,19:15,47.5,20.0,33.3,0.0,SW@6.1,11.4,0.0,22,53.0,49.1,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,19:30,47.0,20.3,34.2,0.0,SW@6.6,9.6,0.0,13,52.5,49.2,8.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,19:45,46.7,20.2,34.5,0.0,SW@5.6,7.8,0.0,3,52.1,49.2,8.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,20:00,45.3,20.0,36.1,0.0,SW@4.8,7.1,0.0,0,51.6,49.3,8.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,20:15,43.9,19.9,38.0,0.0,SW@4.4,7.1,0.0,0,51.2,49.3,8.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,20:30,42.9,20.2,39.8,0.0,SW@5.4,7.8,0.0,0,50.7,49.3,8.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,20:45,42.6,20.4,40.8,0.0,SW@6.0,10.3,0.0,0,50.2,49.3,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,21:00,42.6,20.3,40.5,0.0,SW@6.2,10.3,0.0,0,49.7,49.3,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,21:15,41.6,20.1,41.7,0.0,SW@4.0,6.4,0.0,0,49.2,49.3,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,21:30,40.1,19.9,43.9,0.0,W@2.6,4.9,0.0,0,48.8,49.2,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,21:45,38.8,19.6,45.6,0.0,W@2.8,6.0,0.0,0,48.4,49.2,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,22:00,39.2,19.3,44.3,0.0,W@4.1,8.5,0.0,0,47.9,49.2,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,22:15,39.8,19.2,43.2,0.0,SW@3.8,8.2,0.0,0,47.5,49.1,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,22:30,38.4,19.2,45.4,0.0,W@2.5,4.6,0.0,0,47.1,49.1,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,22:45,37.3,19.1,47.2,0.0,NW@3.9,5.7,0.0,0,46.7,49.0,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,23:00,37.3,19.1,47.4,0.0,W@3.5,4.9,0.0,0,46.4,48.9,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,23:15,37.5,19.5,47.8,0.0,SW@2.9,3.9,0.0,0,46.0,48.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,23:30,36.6,19.5,49.4,0.0,W@2.9,4.6,0.0,0,45.7,48.8,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,23:45,37.2,19.9,49.2,0.0,W@3.4,6.4,0.0,0,45.4,48.7,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-02,24:00,37.5,20.1,49.0,0.0,W@3.1,4.6,0.0,0,45.1,48.6,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,00:15,37.4,19.9,48.8,0.0,W@3.6,7.1,0.0,0,44.8,48.5,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,00:30,37.0,19.4,48.6,0.0,W@2.7,3.5,0.0,0,44.5,48.4,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,00:45,35.8,19.2,50.5,0.0,NW@2.1,3.5,0.0,0,44.2,48.3,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,01:00,34.9,19.0,51.9,0.0,NW@3.4,4.9,0.0,0,44.0,48.2,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,01:15,34.6,19.0,52.3,0.0,NW@4.4,5.7,0.0,0,43.7,48.1,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,01:30,34.3,18.9,52.7,0.0,NW@4.1,5.7,0.0,0,43.5,48.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,01:45,34.5,19.2,53.2,0.0,N@3.3,4.9,0.0,0,43.2,47.9,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,02:00,34.7,19.6,53.6,0.0,N@4.0,5.3,0.0,0,43.0,47.8,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,02:15,35.3,19.4,51.9,0.0,N@3.8,6.4,0.0,0,42.8,47.7,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,02:30,34.3,19.7,54.8,0.0,N@3.4,6.0,0.0,0,42.6,47.6,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,02:45,34.5,19.7,54.2,0.0,N@3.5,7.1,0.0,0,42.5,47.5,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,03:00,33.3,20.1,57.9,0.0,N@4.5,8.5,0.0,0,42.3,47.4,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,03:15,33.1,19.7,57.5,0.0,N@4.0,6.4,0.0,0,42.1,47.3,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,03:30,32.8,19.7,57.9,0.0,N@4.1,8.5,0.0,0,41.9,47.2,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,03:45,31.8,19.9,61.4,0.0,N @5.0,8.5,0.0,0,41.8,47.1,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,04:00,32.7,20.0,58.9,0.0,N @4.2,8.2,0.0,0,41.6,47.0,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,04:15,32.4,19.9,59.6,0.0,N@4.8,7.1,0.0,0,41.4,46.9,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,04:30,32.4,19.6,58.7,0.0,N @4.8,7.1,0.0,0,41.3,46.8,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,04:45,31.8,19.2,59.6,0.0,N@3.8,7.4,0.0,0,41.1,46.7,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,05:00,31.0,19.3,62.1,0.0,NE@3.3,6.7,0.0,0,41.0,46.6,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,05:15,30.6,19.4,63.5,0.0,NE@4.5,8.9,0.0,0,40.8,46.5,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,05:30,31.4,19.6,61.6,0.0,N @5.1,10.3,0.0,0,40.7,46.4,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,05:45,31.0,19.2,61.8,0.0,N @4.6,8.9,0.0,0,40.5,46.4,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,06:00,30.5,19.1,63.2,0.0,N@3.8,6.7,0.0,0,40.4,46.3,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,06:15,29.1,18.6,65.7,0.0,SW@1.4,4.2,0.0,0,40.2,46.2,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,06:30,29.0,18.9,67.0,0.0,NW@2.6,4.6,0.0,2,40.1,46.1,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
