Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,08:45,60.6,60.5,42.4,51.0,0.0,SE@3.9,5.7,66.1,71.6,2.6,0.0,268,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,09:00,62.4,62.3,41.7,46.5,0.0,S@4.3,7.8,66.8,71.5,2.6,0.0,302,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,09:15,64.1,63.9,40.7,42.2,0.0,S@4.0,7.4,67.5,71.5,2.6,0.0,374,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,09:30,65.2,65.0,39.8,39.3,0.0,S@5.4,8.5,68.2,71.4,2.6,0.0,417,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,09:45,65.2,65.0,39.7,39.1,0.0,SE@5.8,10.3,69.1,71.4,2.6,0.0,451,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,10:00,66.2,65.9,39.8,37.9,0.0,SE@5.2,7.4,70.1,71.3,2.6,0.0,478,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,10:15,67.5,67.2,39.4,35.7,0.0,SE@4.2,7.1,71.0,71.3,2.6,0.0,506,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,10:30,67.8,67.4,38.8,34.5,0.0,SE@3.8,5.7,72.0,71.2,2.6,0.0,536,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,10:45,68.1,67.7,39.5,35.0,0.0,E@3.8,6.7,73.0,71.2,2.6,0.0,565,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,11:00,67.8,67.3,41.2,37.8,0.0,NE@4.3,6.7,74.1,71.2,2.6,0.0,590,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,11:15,68.7,68.2,40.3,35.5,0.0,E@4.3,7.4,75.3,71.2,2.6,0.0,615,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,11:30,69.5,69.0,40.7,35.0,0.0,E@4.9,10.3,76.4,71.3,2.6,0.0,641,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,11:45,69.8,69.3,39.1,32.5,0.0,E@4.0,7.1,77.5,71.3,2.6,0.0,672,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,12:00,70.7,70.3,39.7,32.3,0.0,E@4.4,6.7,78.6,71.4,2.6,0.0,696,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,12:15,71.1,70.7,38.5,30.4,0.0,E@4.5,7.1,79.7,71.4,2.6,0.0,710,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,12:30,71.4,71.1,38.0,29.6,0.0,E@4.1,6.4,80.8,71.5,2.6,0.0,720,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,12:45,72.1,71.6,37.7,28.5,0.0,E@3.8,7.4,81.8,71.6,2.6,0.0,730,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,13:00,72.1,71.7,37.2,27.9,0.0,E@3.7,6.4,82.9,71.7,2.6,0.0,748,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,13:15,73.0,72.5,36.2,26.1,0.0,SE@3.7,7.4,83.9,71.8,2.6,0.0,753,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,13:30,73.2,73.0,35.9,25.6,0.0,SE@4.0,7.8,84.8,72.0,2.6,0.0,694,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,13:45,73.2,72.9,35.8,25.5,0.0,SE@4.2,7.8,85.6,72.1,2.6,0.0,715,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,14:00,73.6,73.2,36.0,25.3,0.0,SE@3.9,6.7,86.3,72.2,2.7,0.0,750,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,14:15,73.8,73.5,36.5,25.7,0.0,SE@4.2,6.0,87.0,72.4,2.7,0.0,743,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,14:30,73.7,73.3,35.7,24.9,0.0,SE@3.7,5.7,87.7,72.6,2.7,0.0,677,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,14:45,73.7,73.2,35.4,24.8,0.0,E@3.5,6.4,88.3,72.7,2.7,0.0,648,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,15:00,74.1,73.7,36.7,25.7,0.0,SE@3.4,6.0,88.8,72.9,2.7,0.0,620,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,15:15,73.5,73.5,35.2,24.6,0.0,W@2.8,5.7,89.2,73.1,2.7,0.0,355,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,15:30,72.6,72.6,35.8,25.9,0.0,SW@2.5,4.6,89.3,73.3,2.7,0.0,112,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,15:45,71.6,71.5,37.5,28.8,0.0,S@2.5,4.2,89.0,73.5,2.7,0.0,68,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,16:00,69.7,69.6,37.5,30.7,0.0,S@5.2,12.4,88.2,73.7,2.7,0.0,35,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,16:15,66.7,66.6,38.7,35.7,0.35,SW@6.8,12.4,87.3,73.9,2.7,0.0,26,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,16:30,64.7,64.6,42.6,44.4,0.26,S@4.2,7.1,86.4,74.0,2.8,0.0,37,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,16:45,62.9,62.7,45.5,53.0,0.95,S@3.4,6.7,85.4,74.2,2.8,0.01,185,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,17:00,64.2,63.9,48.5,56.6,1.0,NE@3.7,9.2,84.4,74.4,2.8,0.0,402,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,17:15,65.4,65.6,46.9,51.1,0.58,NW@4.0,8.2,83.5,74.5,2.8,0.0,344,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,17:30,66.6,66.6,43.2,42.7,0.0,NW@3.3,6.0,82.7,74.6,2.8,0.0,279,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,17:45,67.2,67.1,44.8,44.3,0.0,N@3.3,6.0,82.1,74.7,2.8,0.0,234,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,18:00,66.5,66.1,45.5,46.7,0.0,N@4.5,8.2,81.5,74.8,2.8,0.0,196,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,18:15,64.9,64.9,46.6,51.4,0.0,N@2.9,5.7,80.8,74.9,2.8,0.0,41,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,18:30,64.4,64.3,45.4,50.1,0.0,W@2.5,7.1,80.1,75.0,2.8,0.0,19,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,18:45,63.6,63.5,45.3,51.3,0.0,NW@1.8,4.6,79.3,75.0,2.8,0.0,13,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,19:00,62.2,62.1,45.9,55.1,0.0,NW@3.1,5.7,78.5,75.0,2.8,0.0,10,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,19:15,62.3,62.2,45.0,53.1,0.0,NW@2.0,4.2,77.7,75.0,2.7,0.0,7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,19:30,61.9,61.7,44.9,53.6,0.0,N@1.5,3.5,76.9,75.0,2.7,0.0,2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,19:45,61.3,61.3,45.0,54.9,0.0,N@3.3,5.3,76.2,75.0,2.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,20:00,59.9,59.8,45.4,58.7,0.0,N@1.8,4.6,75.5,75.0,2.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,20:15,59.2,59.2,44.8,58.7,0.0,N@3.1,5.3,74.9,75.0,2.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,20:30,57.9,57.8,45.4,63.1,0.0,N@4.0,5.7,74.3,74.9,2.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,20:45,57.1,57.0,45.5,65.2,0.0,N@3.5,6.0,73.7,74.9,2.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,21:00,56.5,56.3,45.3,66.1,0.0,N@3.1,4.2,73.1,74.8,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,21:15,56.5,56.4,45.0,65.3,0.0,N@3.7,5.3,72.5,74.8,2.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,21:30,56.5,56.4,45.7,66.9,0.0,N@3.6,5.3,71.9,74.7,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,21:45,55.8,55.6,45.7,68.8,0.0,N@3.4,4.6,71.4,74.6,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,22:00,55.2,55.0,45.6,70.2,0.0,N@3.2,4.6,70.9,74.5,2.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,22:15,55.2,55.2,45.4,69.2,0.0,N@3.4,5.3,70.4,74.4,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,22:30,55.2,55.1,45.1,68.7,0.0,N@2.9,4.2,70.0,74.4,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,22:45,54.3,54.2,44.9,70.5,0.0,N@2.8,4.2,69.5,74.3,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,23:00,53.0,52.9,44.9,73.8,0.0,N@2.4,4.2,69.1,74.2,2.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,23:15,53.1,53.1,43.9,70.7,0.0,N@2.4,4.2,68.7,74.1,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,23:30,52.4,52.3,44.2,73.6,0.0,NW@3.2,5.7,68.3,74.0,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,23:45,51.8,51.6,44.5,76.1,0.0,NW@3.3,5.3,67.9,73.9,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-11,24:00,51.8,51.7,44.4,75.7,0.0,NW@2.2,4.2,67.6,73.8,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,00:15,51.1,51.0,44.0,76.4,0.0,NW@3.7,6.4,67.2,73.6,2.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,00:30,50.4,50.3,43.9,78.3,0.0,NW@3.8,6.0,66.9,73.5,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,00:45,50.5,50.3,43.8,77.6,0.0,NW@4.5,5.7,66.6,73.4,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,01:00,50.4,50.3,43.1,75.9,0.0,NW@3.5,4.6,66.3,73.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,01:15,49.3,49.2,43.3,79.6,0.0,NW@3.6,4.6,66.0,73.2,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,01:30,49.3,49.1,42.9,78.5,0.0,W@2.0,3.5,65.7,73.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,01:45,49.2,49.0,42.4,77.1,0.0,NW@1.1,3.5,65.4,73.0,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,02:00,48.4,48.2,42.3,79.3,0.0,NW@3.0,4.9,65.1,72.9,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,02:15,47.6,47.4,42.4,82.0,0.03,NW@1.5,3.9,64.8,72.8,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,02:30,47.5,47.2,42.4,82.5,0.02,NW@2.3,3.9,64.5,72.6,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,02:45,47.3,47.1,42.1,82.2,0.0,NW@2.9,5.3,64.3,72.5,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,03:00,46.8,46.5,42.1,83.8,0.04,NW@2.1,4.9,64.0,72.4,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,03:15,46.6,46.4,42.1,84.0,0.04,NW@3.4,5.3,63.7,72.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,03:30,46.6,46.3,41.9,83.4,0.02,NW@2.8,4.2,63.5,72.2,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,03:45,46.8,46.6,41.7,82.3,0.03,NW@2.0,4.6,63.3,72.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,04:00,46.3,46.1,42.0,84.7,0.06,NW@3.3,5.7,63.0,72.0,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,04:15,46.4,46.1,41.7,83.7,0.03,NW@3.1,5.3,62.8,71.9,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,04:30,45.9,45.7,41.8,85.5,0.08,NW@3.0,5.3,62.6,71.8,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,04:45,45.8,45.6,41.7,85.5,0.09,NW@3.0,4.2,62.4,71.6,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,05:00,45.3,45.1,41.5,86.5,0.11,NW@3.8,5.7,62.2,71.5,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,05:15,45.9,45.6,41.9,86.1,0.15,NW@1.8,3.9,62.0,71.4,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,05:30,45.1,44.9,41.6,87.3,0.22,NW@3.5,5.3,61.9,71.3,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,05:45,45.0,44.7,41.6,88.0,0.23,NW@3.5,5.3,61.7,71.2,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,06:00,45.0,44.8,42.2,89.7,0.38,NW@3.4,4.2,61.5,71.1,2.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,06:15,45.9,45.6,43.2,90.3,0.58,N@3.0,3.9,61.3,71.0,2.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,06:30,45.8,45.6,42.8,89.2,0.73,NW@2.5,3.9,61.2,70.9,2.6,0.0,2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,06:45,44.9,44.8,41.9,89.0,0.74,NW@3.3,4.2,61.0,70.8,2.6,0.0,7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,07:00,45.3,45.0,42.0,88.1,0.64,NW@2.4,4.2,60.9,70.7,2.6,0.0,19,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,07:15,45.9,45.7,42.5,87.8,0.48,NW@2.4,3.9,60.8,70.6,2.6,0.0,56,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,07:30,48.2,48.0,44.2,85.9,0.17,N@1.1,2.8,60.7,70.5,2.6,0.0,101,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,07:45,50.0,49.7,44.7,81.9,0.03,N@1.3,2.4,60.7,70.4,2.5,0.0,135,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,08:00,50.6,50.8,44.6,79.7,0.0,N@1.0,2.8,60.8,70.3,2.5,0.0,171,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,08:15,51.0,51.3,45.3,80.8,0.0,NE@2.4,3.9,61.1,70.2,2.5,0.0,208,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,08:30,52.5,52.3,45.9,77.9,0.0,E@3.3,5.3,61.5,70.1,2.5,0.0,248,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,08:45,53.1,52.7,45.5,75.4,0.0,E@3.0,4.9,62.1,70.0,2.5,0.0,286,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,09:00,53.9,53.6,45.3,72.6,0.0,E@2.6,4.9,62.7,69.9,2.5,0.0,323,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,09:15,55.1,54.7,45.5,70.0,0.0,E@2.7,5.3,63.4,69.9,2.5,0.0,342,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,09:30,54.9,54.6,46.1,72.2,0.0,SE@2.4,3.9,64.1,69.8,2.5,0.0,395,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,09:45,56.9,56.7,45.9,66.5,0.0,E@2.3,4.6,65.0,69.7,2.5,0.0,427,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,10:00,57.6,57.1,45.3,63.5,0.0,SE@2.8,4.6,65.9,69.7,2.5,0.0,471,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,10:15,59.1,58.9,45.3,60.2,0.0,SE@2.4,4.6,66.8,69.6,2.5,0.0,504,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,10:30,59.9,59.6,44.5,56.7,0.0,SE@3.1,5.3,67.8,69.6,2.5,0.0,543,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,10:45,60.8,60.5,43.8,53.4,0.0,S@2.9,5.3,68.9,69.6,2.5,0.0,589,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,11:00,61.1,60.9,44.1,53.5,0.0,S@2.6,4.9,70.0,69.5,2.5,0.0,442,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,11:15,62.2,61.9,43.9,51.0,0.0,SE@3.0,5.3,71.2,69.5,2.6,0.0,413,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,11:30,63.5,63.2,43.2,47.5,0.0,S@2.9,5.3,72.1,69.6,2.6,0.0,575,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,11:45,64.9,64.7,42.7,44.4,0.0,S@2.2,4.2,73.0,69.6,2.6,0.0,568,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,12:00,65.4,65.4,42.9,43.9,0.0,S@3.5,6.4,73.9,69.6,2.6,0.0,646,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,12:15,65.9,65.6,42.7,42.9,0.0,SE@3.8,6.7,75.0,69.7,2.6,0.0,672,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,12:30,66.6,66.2,42.5,41.5,0.0,SE@3.5,5.7,76.0,69.8,2.6,0.0,687,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,12:45,65.7,65.3,41.7,41.5,0.0,S@3.2,7.1,77.1,69.9,2.6,0.0,477,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,13:00,67.2,66.9,41.8,39.6,0.0,NW@3.5,8.5,78.0,70.0,2.6,0.0,750,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,13:15,68.3,68.1,41.5,37.5,0.0,SE@4.1,7.4,78.7,70.1,2.6,0.0,648,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,13:30,69.5,69.0,41.3,35.8,0.0,SE@4.0,7.1,79.6,70.2,2.6,0.0,723,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,13:45,69.6,69.3,40.2,34.2,0.0,SE@5.2,8.2,80.4,70.3,2.6,0.0,703,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,14:00,70.4,70.1,39.6,32.5,0.0,SE@5.2,7.8,81.2,70.4,2.6,0.0,681,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,14:15,70.1,69.8,40.1,33.4,0.0,SE@5.2,9.6,82.0,70.6,2.6,0.0,672,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,14:30,70.7,70.5,39.6,32.2,0.0,SE@5.2,7.8,82.6,70.7,2.6,0.0,655,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,14:45,71.2,70.9,38.2,30.1,0.0,SE@5.1,8.2,83.2,70.9,2.6,0.0,636,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,15:00,71.9,71.6,37.3,28.3,0.0,S@4.3,8.9,83.7,71.1,2.6,0.0,531,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,15:15,71.0,70.7,37.6,29.5,0.0,SE@3.1,6.7,84.0,71.2,2.6,0.0,410,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,15:30,71.1,70.8,37.7,29.5,0.0,SE@2.6,6.4,84.0,71.4,2.6,0.0,374,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,15:45,73.0,72.6,37.8,27.8,0.0,SE@3.1,5.7,83.6,71.6,2.7,0.0,553,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,16:00,72.3,72.2,36.4,26.9,0.0,S@2.6,4.9,83.3,71.8,2.7,0.0,238,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,16:15,71.2,71.1,40.2,32.5,0.0,W@2.6,4.2,83.1,72.0,2.7,0.0,296,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,16:30,70.6,70.5,39.0,31.7,0.0,W@3.0,4.9,82.8,72.1,2.7,0.0,251,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,16:45,69.9,69.9,39.9,33.4,0.0,W@2.3,5.3,82.3,72.3,2.7,0.0,96,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,17:00,69.1,69.0,40.6,35.4,0.02,W@1.4,2.8,81.7,72.4,2.7,0.0,89,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,17:15,68.3,68.2,41.9,38.2,0.08,S@4.7,13.5,81.0,72.6,2.7,0.0,118,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
2018-09-12,17:30,68.4,68.3,38.5,33.3,0.02,SE@7.7,13.5,80.4,72.7,2.7,0.0,273,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:02:36.645056
