Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,10:15,42.2,23.9,48.0,0.0,E@1.8,5.3,0.0,453,39.0,40.1,9.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,10:30,43.6,23.5,44.7,0.0,E@0.2,4.2,0.0,487,39.8,40.0,8.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,10:45,44.4,23.6,43.5,0.0,SE@1.9,4.9,0.0,518,40.7,40.0,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,11:00,44.9,22.6,40.9,0.0,SE@2.6,5.7,0.0,534,41.6,40.0,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,11:15,45.9,21.9,38.2,0.0,SE@1.8,6.4,0.0,570,42.5,40.0,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,11:30,47.1,21.7,36.2,0.0,SE@1.3,4.9,0.0,594,43.4,40.0,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,11:45,48.0,21.1,34.2,0.0,SE@2.6,6.0,0.0,614,44.3,40.1,8.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,12:00,49.4,21.7,33.2,0.0,SE@1.8,6.4,0.0,628,45.2,40.2,9.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,12:15,50.5,22.3,32.8,0.0,SE@2.0,6.0,0.0,640,46.1,40.3,9.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,12:30,51.6,22.0,31.1,0.0,SE@1.8,5.7,0.0,651,47.0,40.4,9.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,12:45,52.3,20.5,28.4,0.0,SE@1.9,7.1,0.0,654,47.8,40.5,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,13:00,53.1,20.4,27.5,0.0,SE@1.8,7.1,0.0,664,48.6,40.7,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,13:15,54.3,20.9,26.9,0.0,SE@1.5,7.1,0.0,669,49.3,40.9,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,13:30,55.1,21.2,26.3,0.0,SE@1.7,6.4,0.0,666,50.1,41.0,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,13:45,56.4,21.8,25.8,0.0,SE@0.5,4.6,0.0,653,50.8,41.2,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,14:00,56.8,22.0,25.7,0.0,SE@1.5,7.1,0.0,642,51.4,41.5,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,14:15,58.1,22.7,25.2,0.0,S@1.2,5.7,0.0,613,52.1,41.7,9.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,14:30,58.6,22.9,25.0,0.0,SE@1.8,6.0,0.0,611,52.6,41.9,9.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,14:45,59.3,23.1,24.6,0.0,SE@3.2,7.4,0.0,595,53.2,42.1,9.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,15:00,59.4,23.2,24.6,0.0,SE@2.3,6.4,0.0,545,53.6,42.4,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,15:15,60.2,23.1,23.9,0.0,SE@2.3,6.0,0.0,561,53.9,42.6,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,15:30,61.3,23.3,23.1,0.0,S@1.4,7.1,0.0,535,54.0,42.9,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,15:45,61.5,23.4,23.0,0.0,S@1.9,7.1,0.0,512,53.9,43.1,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,16:00,61.8,23.4,22.8,0.0,SE@0.6,4.9,0.0,487,53.9,43.4,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,16:15,61.7,23.2,22.6,0.0,N @0.0,0.0,0.0,437,54.0,43.6,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,16:30,62.0,23.5,22.8,0.0,SE@0.9,4.9,0.0,402,53.9,43.9,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,16:45,62.0,23.7,22.9,0.0,SE@1.8,5.3,0.0,349,53.7,44.1,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,17:00,61.9,24.0,23.3,0.0,E@1.7,6.7,0.0,310,53.5,44.3,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,17:15,61.8,24.1,23.4,0.0,NE@2.3,6.4,0.0,287,53.3,44.5,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,17:30,61.7,24.1,23.6,0.0,E@1.6,5.3,0.0,251,53.1,44.7,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,17:45,61.4,24.4,24.1,0.0,NE@1.3,5.7,0.0,206,53.0,44.9,9.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,18:00,61.1,24.6,24.6,0.0,NE@2.9,5.3,0.0,168,52.8,45.0,9.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,18:15,60.4,25.0,25.6,0.0,N @0.1,3.1,0.0,80,52.5,45.2,9.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,18:30,60.0,24.7,25.7,0.0,N @0.0,0.0,0.0,63,52.2,45.3,9.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,18:45,58.4,25.3,27.8,0.0,N @0.0,0.0,0.0,37,51.8,45.4,9.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,19:00,55.4,26.4,32.5,0.0,N @0.0,0.0,0.0,20,51.4,45.5,9.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,19:15,53.7,26.7,35.0,0.0,N @0.0,0.0,0.0,7,51.0,45.6,9.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,19:30,53.4,26.6,35.2,0.0,N @0.0,0.0,0.0,2,50.5,45.7,9.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,19:45,51.7,27.0,38.1,0.0,N @0.0,0.0,0.0,0,50.0,45.7,9.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,20:00,50.2,27.3,40.7,0.0,N @0.0,0.0,0.0,0,49.5,45.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,20:15,49.3,27.3,42.2,0.0,N @0.0,0.0,0.0,0,49.1,45.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,20:30,48.7,27.3,43.2,0.0,N @0.0,0.0,0.0,0,48.6,45.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,20:45,47.4,27.4,45.6,0.0,N @0.0,0.0,0.0,0,48.2,45.9,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,21:00,47.6,27.2,44.8,0.0,N @0.0,0.0,0.0,0,47.7,45.8,9.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,21:15,46.4,27.4,47.2,0.0,N @0.0,0.0,0.0,0,47.3,45.8,9.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,21:30,45.9,27.4,48.2,0.0,N @0.0,0.0,0.0,0,47.0,45.8,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,21:45,46.5,27.4,47.1,0.0,N @0.0,0.0,0.0,0,46.6,45.8,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,22:00,45.9,27.1,47.4,0.0,N @0.0,0.0,0.0,0,46.3,45.7,9.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,22:15,44.3,27.1,50.4,0.0,N @0.0,0.0,0.0,0,46.0,45.7,9.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,22:30,43.4,27.1,52.2,0.0,N @0.0,0.0,0.0,0,45.6,45.6,9.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,22:45,43.2,26.9,52.1,0.0,N @0.0,0.0,0.0,0,45.3,45.5,9.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,23:00,42.1,26.7,54.1,0.0,N @0.0,0.0,0.0,0,45.0,45.5,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,23:15,42.3,26.9,54.1,0.0,N @0.0,0.0,0.0,0,44.8,45.4,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,23:30,41.7,26.8,55.1,0.0,NW@0.9,4.9,0.0,0,44.5,45.3,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,23:45,41.7,27.1,55.7,0.0,NW@3.3,4.6,0.0,0,44.3,45.3,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-19,24:00,40.9,26.8,56.9,0.0,NW@1.0,4.6,0.0,0,44.0,45.2,9.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,00:15,39.5,26.8,60.0,0.0,N @0.0,0.0,0.0,0,43.8,45.1,9.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,00:30,39.8,27.4,60.8,0.0,N @0.0,0.0,0.0,0,43.5,45.0,9.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,00:45,39.9,27.2,60.1,0.0,NW@0.7,4.6,0.0,0,43.3,44.9,9.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,01:00,39.0,26.7,61.0,0.0,NW@0.2,2.8,0.0,0,43.0,44.8,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,01:15,38.0,26.7,63.5,0.0,NW@0.8,4.6,0.0,0,42.8,44.8,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,01:30,36.9,26.5,65.5,0.0,N @0.0,0.0,0.0,0,42.6,44.7,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,01:45,36.7,26.5,66.3,0.0,NW@2.9,4.2,0.0,0,42.3,44.6,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,02:00,36.5,26.4,66.6,0.0,N @0.0,0.0,0.0,0,42.1,44.5,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,02:15,35.7,26.1,67.8,0.0,N @0.0,0.0,0.0,0,41.9,44.4,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,02:30,35.9,26.4,68.2,0.0,N @0.0,0.0,0.0,0,41.7,44.3,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,02:45,35.9,26.3,67.8,0.0,N @0.0,0.0,0.0,0,41.5,44.2,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,03:00,35.7,26.1,67.9,0.0,N @0.0,0.0,0.0,0,41.3,44.1,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,03:15,34.9,26.1,70.0,0.0,N @0.0,0.0,0.0,0,41.1,44.0,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,03:30,34.4,25.8,70.5,0.0,N @0.0,0.0,0.0,0,40.9,43.9,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,03:45,33.9,25.9,72.3,0.0,N @0.0,0.0,0.0,0,40.8,43.8,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,04:00,34.0,25.9,72.1,0.0,N @0.0,0.0,0.0,0,40.6,43.8,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,04:15,33.5,26.3,74.4,0.0,N @0.0,0.0,0.0,0,40.4,43.7,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,04:30,32.8,25.7,74.9,0.0,N @0.0,0.0,0.0,0,40.2,43.6,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,04:45,32.4,25.3,74.8,0.0,N @0.0,0.0,0.0,0,40.0,43.5,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,05:00,32.2,25.3,75.4,0.0,N @0.0,0.0,0.0,0,39.9,43.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,05:15,31.9,25.2,76.3,0.0,N @0.0,0.0,0.0,0,39.7,43.3,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,05:30,31.8,25.0,76.3,0.0,N @0.0,0.0,0.0,0,39.5,43.2,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,05:45,31.6,25.3,77.7,0.0,N @0.0,0.0,0.0,0,39.4,43.1,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,06:00,31.5,25.2,77.7,0.0,N @0.0,0.0,0.0,0,39.2,43.0,9.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,06:15,31.6,25.6,78.5,0.0,N @0.0,0.0,0.01,0,39.1,42.9,9.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,06:30,31.4,25.7,79.8,0.0,N @0.0,0.0,0.0,0,38.9,42.8,8.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,06:45,31.7,25.6,78.5,0.0,N @0.0,0.0,0.0,0,38.7,42.7,8.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,07:00,31.1,25.3,79.5,0.0,N @0.0,0.0,0.03,2,38.6,42.6,8.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,07:15,30.8,25.4,81.3,0.0,N @0.0,0.0,0.03,8,38.4,42.6,8.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,07:30,30.9,25.4,80.7,0.0,N @0.0,0.0,0.01,18,38.3,42.5,8.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,07:45,31.5,25.9,80.1,0.0,N @0.0,0.0,0.05,39,38.2,42.4,8.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,08:00,32.4,27.0,80.4,0.0,N @0.0,0.0,0.05,72,38.0,42.3,8.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,08:15,33.6,28.0,79.7,0.0,N @0.0,0.0,0.0,100,38.0,42.2,8.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,08:30,36.1,29.1,75.5,0.0,N @0.0,0.0,0.0,179,38.0,42.1,8.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,08:45,36.9,29.3,73.7,0.0,N @0.0,0.0,0.0,222,38.1,42.1,8.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,09:00,38.5,29.2,68.8,0.0,N @0.0,0.0,0.0,263,38.4,42.0,8.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,09:15,39.5,29.4,66.6,0.0,N @0.0,0.0,0.0,294,38.8,41.9,8.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,09:30,40.7,28.8,62.2,0.0,SE@1.9,6.0,0.0,339,39.3,41.8,8.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,09:45,41.0,28.3,60.2,0.0,SE@1.8,4.6,0.0,378,39.9,41.8,8.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,10:00,42.4,28.1,56.7,0.0,SE@1.0,3.5,0.0,415,40.6,41.7,8.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,10:15,44.2,28.4,53.5,0.0,E@1.6,4.9,0.0,450,41.3,41.7,8.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,10:30,44.9,28.3,51.9,0.0,NE@1.0,4.6,0.0,484,42.1,41.6,8.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,10:45,46.3,28.3,49.3,0.0,NE@1.7,4.2,0.0,514,42.9,41.6,8.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,11:00,47.4,28.1,46.9,0.0,SE@1.0,6.0,0.0,540,43.7,41.6,8.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,11:15,48.4,27.9,44.7,0.0,SE@1.1,5.7,0.0,569,44.6,41.7,8.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,11:30,49.8,27.3,41.5,0.0,SE@1.6,6.0,0.0,597,45.5,41.7,9.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,11:45,50.4,26.7,39.5,0.0,SE@1.8,5.3,0.0,619,46.4,41.8,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,12:00,51.5,26.2,37.2,0.0,SE@3.2,6.0,0.0,637,47.3,41.9,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,12:15,52.1,25.9,35.9,0.0,SE@2.7,6.0,0.0,652,48.2,42.0,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,12:30,53.8,25.9,33.7,0.0,SE@2.6,6.4,0.0,664,49.0,42.1,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,12:45,55.0,25.5,31.8,0.0,SE@4.4,7.8,0.0,673,49.8,42.3,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,13:00,56.4,25.3,30.0,0.0,SE@5.6,8.9,0.0,677,50.6,42.4,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,13:15,58.0,25.1,27.9,0.0,S@4.9,8.5,0.0,678,51.3,42.6,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,13:30,58.9,24.6,26.5,0.0,S@3.8,8.9,0.0,676,52.0,42.8,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,13:45,59.3,23.6,25.2,0.0,S@5.5,8.9,0.0,670,52.6,43.0,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,14:00,59.8,23.6,24.7,0.0,SE@5.6,8.9,0.0,660,53.2,43.2,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,14:15,60.4,24.0,24.5,0.0,SE@5.7,8.9,0.0,647,53.7,43.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,14:30,60.7,24.0,24.3,0.0,SE@5.4,7.4,0.0,632,54.1,43.6,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,14:45,62.0,24.3,23.4,0.0,SE@4.1,7.8,0.0,614,54.5,43.8,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,15:00,62.4,24.1,22.9,0.0,SE@2.8,8.2,0.0,592,54.9,44.1,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,15:15,62.7,23.3,22.0,0.0,SE@4.8,7.8,0.0,568,55.2,44.3,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,15:30,63.4,21.6,20.0,0.0,SE@4.6,8.5,0.0,542,55.3,44.5,9.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,15:45,63.5,21.5,19.8,0.0,S@5.7,9.2,0.0,512,55.3,44.8,9.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,16:00,63.9,23.3,21.0,0.0,SE@5.0,8.9,0.0,479,55.2,45.0,9.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,16:15,64.1,23.5,21.0,0.0,S@4.5,9.2,0.0,444,55.1,45.2,9.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,16:30,64.3,23.5,21.0,0.0,SE@4.5,7.8,0.0,408,55.0,45.5,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,16:45,64.3,23.7,21.2,0.0,SE@5.7,8.9,0.0,371,54.8,45.7,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,17:00,65.1,23.2,20.1,0.0,SE@2.8,7.4,0.0,332,54.5,45.9,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,17:15,64.9,23.1,20.2,0.0,SE@4.0,7.4,0.0,292,54.3,46.1,9.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,17:30,65.1,22.9,19.9,0.0,S@2.4,6.0,0.0,252,54.2,46.2,9.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,17:45,65.0,23.3,20.2,0.0,SE@2.9,6.0,0.0,213,54.1,46.4,9.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,18:00,64.6,23.3,20.5,0.0,SE@1.3,4.2,0.0,171,53.9,46.5,9.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,18:15,64.2,23.3,20.8,0.0,SE@0.3,2.8,0.0,86,53.7,46.7,9.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,18:30,62.6,23.9,22.6,0.0,NW@0.0,1.4,0.0,64,53.4,46.8,9.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,18:45,56.9,25.2,29.2,0.0,NW@4.1,4.9,0.0,27,53.0,46.9,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,19:00,55.6,25.1,30.5,0.0,NW@1.7,4.6,0.0,14,52.6,47.0,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,19:15,54.9,24.9,31.1,0.0,N @0.0,0.0,0.0,7,52.1,47.0,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,19:30,53.6,24.5,32.0,0.0,N @0.0,0.0,0.0,2,51.6,47.1,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,19:45,52.8,24.3,32.7,0.0,N @0.0,0.0,0.0,0,51.2,47.2,9.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,20:00,52.7,23.7,32.0,0.0,N @0.0,0.0,0.0,0,50.7,47.2,9.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
2020-03-20,20:15,53.5,23.6,30.9,0.0,N @0.0,0.0,0.0,0,50.2,47.2,9.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:36.922523
