Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,10:15,44.2,32.6,63.4,0.0,N@4.7,8.2,0.02,70,50.1,55.9,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,10:30,44.2,32.7,63.8,0.0,N@5.2,9.2,0.01,81,50.2,55.9,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,10:45,43.9,32.0,62.6,0.0,N@6.9,12.8,0.13,91,50.3,55.8,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,11:00,42.9,32.8,67.4,0.0,N@6.4,12.1,0.38,128,50.3,55.8,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,11:15,43.4,32.9,66.0,0.0,N @6.0,10.7,0.01,150,50.4,55.8,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,11:30,44.1,32.3,62.7,0.0,N @6.0,9.2,0.1,163,50.5,55.8,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,11:45,44.1,32.6,63.6,0.0,N @5.5,9.6,0.7,163,50.6,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,12:00,43.7,32.7,64.9,0.0,N@5.7,9.9,0.91,161,50.8,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,12:15,43.8,33.6,67.0,0.0,N @5.6,9.9,0.93,161,51.0,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,12:30,43.8,33.4,66.4,0.0,N @5.8,10.3,0.92,164,51.2,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,12:45,44.2,34.3,68.1,0.0,N @4.6,8.5,0.9,223,51.3,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,13:00,45.2,32.6,61.2,0.0,NE@7.1,12.4,0.75,229,51.5,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,13:15,45.8,32.0,58.4,0.0,NE@6.6,10.7,0.08,218,51.8,55.8,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,13:30,46.2,31.6,56.5,0.0,NE@5.4,11.0,0.0,196,52.0,55.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,13:45,45.9,32.1,58.3,0.0,N @6.9,10.3,0.0,182,52.2,55.8,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,14:00,44.5,34.9,68.9,0.0,N@6.3,11.7,0.77,170,52.4,55.8,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,14:15,44.1,35.2,70.7,0.0,N@6.2,11.4,0.92,202,52.4,55.9,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,14:30,44.1,35.4,71.3,0.0,N@6.1,9.6,0.91,228,52.5,55.9,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,14:45,44.5,35.9,71.6,0.0,N@6.1,10.7,0.9,261,52.6,55.9,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,15:00,44.5,35.2,69.8,0.0,N@6.8,11.0,0.9,227,52.7,55.9,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,15:15,44.8,35.4,69.2,0.0,N @5.5,9.6,0.88,207,52.9,55.9,8.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,15:30,45.2,35.2,67.8,0.0,N @5.4,11.0,0.86,164,53.1,56.0,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,15:45,44.5,34.8,68.4,0.0,N@6.5,11.0,0.87,133,53.2,56.0,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,16:00,43.5,35.4,73.0,0.0,N@6.7,11.0,0.91,166,53.2,56.0,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,16:15,43.3,35.3,73.4,0.0,N@6.3,10.7,0.9,143,53.1,56.1,8.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,16:30,43.0,35.5,74.6,0.0,N@5.4,10.3,0.88,110,53.1,56.1,8.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,16:45,43.5,35.7,73.8,0.0,N@4.4,6.7,0.86,106,53.0,56.1,8.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,17:00,43.2,35.9,75.2,0.0,N@4.5,9.2,0.85,75,52.9,56.1,8.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,17:15,42.8,35.7,75.8,0.0,N@5.4,11.4,0.9,48,52.8,56.2,8.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,17:30,42.6,35.5,75.7,0.0,N@4.6,9.6,0.91,63,52.6,56.2,8.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,17:45,43.0,35.4,74.4,0.0,NW@4.7,8.9,0.9,46,52.5,56.2,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,18:00,43.3,34.1,69.9,0.0,N@4.0,7.8,0.87,34,52.3,56.2,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,18:15,43.5,34.4,70.0,0.0,N@2.6,6.7,0.68,21,52.1,56.2,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,18:30,43.2,34.9,72.4,0.0,N@3.3,6.0,0.09,8,51.9,56.2,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,18:45,43.1,34.7,72.0,0.0,N@3.7,6.7,0.07,2,51.8,56.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,19:00,43.0,35.7,75.2,0.0,N@3.7,6.4,0.43,0,51.6,56.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,19:15,42.7,35.6,75.9,0.0,N@4.6,8.5,0.82,0,51.4,56.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,19:30,42.4,35.5,76.3,0.0,N@5.2,9.2,0.89,0,51.2,56.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,19:45,42.2,34.6,74.0,0.0,N@4.6,10.7,0.91,0,51.0,56.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,20:00,41.9,35.2,76.7,0.0,N@1.5,4.6,0.88,0,50.8,56.2,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,20:15,42.2,35.1,75.9,0.0,N@2.3,4.6,0.88,0,50.6,56.1,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,20:30,42.8,35.6,75.5,0.0,NW@3.0,7.4,0.86,0,50.5,56.1,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,20:45,43.1,34.8,72.5,0.0,N @3.0,7.4,0.83,0,50.4,56.1,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,21:00,42.9,34.9,73.0,0.0,NE@1.3,3.5,0.75,0,50.2,56.0,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,21:15,42.8,35.8,76.2,0.0,W@1.0,2.8,0.56,0,50.1,56.0,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,21:30,42.5,36.2,78.3,0.0,W@0.8,2.8,0.19,0,50.0,56.0,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,21:45,42.5,36.7,79.9,0.0,SW@0.7,2.4,0.0,0,49.9,55.9,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,22:00,42.5,36.3,78.6,0.0,N @0.6,3.5,0.0,0,49.8,55.9,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,22:15,43.0,35.9,75.7,0.0,NW@1.4,3.1,0.0,0,49.8,55.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,22:30,42.6,36.6,79.0,0.0,W@0.8,3.1,0.0,0,49.7,55.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,22:45,42.4,36.7,79.9,0.0,SW@0.2,2.1,0.0,0,49.7,55.7,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,23:00,42.3,37.3,82.1,0.0,N @0.0,0.0,0.0,0,49.6,55.7,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,23:15,42.0,37.4,83.6,0.0,N @0.0,0.0,0.0,0,49.6,55.7,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,23:30,41.7,37.2,84.1,0.0,N @0.0,0.0,0.0,0,49.5,55.6,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,23:45,41.4,37.0,84.3,0.0,NW@0.0,1.7,0.0,0,49.5,55.6,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-29,24:00,40.9,36.2,83.2,0.0,N @0.0,0.0,0.0,0,49.4,55.5,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,00:15,40.9,35.4,80.5,0.0,NW@1.8,4.2,0.0,0,49.2,55.5,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,00:30,40.7,35.9,82.7,0.0,NW@0.0,1.4,0.0,0,49.1,55.4,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,00:45,42.1,34.9,75.5,0.0,N@1.7,3.5,0.0,0,49.0,55.4,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,01:00,42.1,35.4,76.8,0.0,NW@0.5,3.1,0.0,0,48.9,55.4,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,01:15,42.3,34.1,72.6,0.0,N @1.7,3.1,0.0,0,48.8,55.3,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,01:30,42.7,34.1,71.3,0.0,N @1.0,4.2,0.0,0,48.8,55.3,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,01:45,42.8,33.6,69.7,0.0,E@1.2,3.9,0.0,0,48.8,55.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,02:00,42.6,34.1,71.5,0.0,W@0.9,2.4,0.0,0,48.7,55.2,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,02:15,42.3,34.8,74.5,0.0,W@0.9,3.5,0.0,0,48.7,55.1,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,02:30,42.4,35.2,75.6,0.0,W@0.7,2.4,0.0,0,48.7,55.1,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,02:45,42.5,34.5,73.1,0.0,W@2.0,4.6,0.0,0,48.6,55.0,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,03:00,42.5,34.2,72.2,0.0,NW@1.7,3.9,0.0,0,48.6,55.0,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,03:15,42.2,34.7,74.5,0.0,NW@1.1,2.8,0.0,0,48.6,55.0,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,03:30,42.3,33.9,71.7,0.0,NW@1.7,3.9,0.0,0,48.5,54.9,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,03:45,42.5,32.9,68.7,0.0,N @1.9,3.9,0.0,0,48.5,54.9,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,04:00,42.6,32.7,67.7,0.0,NE@1.3,3.5,0.0,0,48.5,54.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,04:15,42.3,33.1,69.5,0.0,NW@1.1,3.9,0.0,0,48.4,54.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,04:30,42.5,33.7,70.9,0.0,NW@0.3,3.5,0.0,0,48.4,54.8,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,04:45,42.3,33.9,72.1,0.0,NW@2.2,4.2,0.0,0,48.3,54.7,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,05:00,42.6,34.1,71.7,0.0,NE@1.9,3.9,0.0,0,48.3,54.7,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,05:15,42.8,34.7,72.6,0.0,E@0.6,4.2,0.0,0,48.3,54.6,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,05:30,42.3,35.0,74.9,0.0,N@0.9,2.8,0.0,0,48.2,54.6,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,05:45,42.4,35.1,75.1,0.0,W@0.9,2.4,0.0,0,48.2,54.6,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,06:00,41.9,35.5,77.9,0.0,NW@2.0,3.9,0.0,0,48.1,54.5,8.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,06:15,41.9,35.4,77.7,0.0,NW@2.5,3.5,0.0,0,48.1,54.5,8.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,06:30,41.6,35.6,79.2,0.0,NW@2.2,3.1,0.0,0,48.0,54.5,8.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,06:45,41.3,34.9,77.8,0.0,NW@1.6,3.9,0.0,0,48.0,54.4,8.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,07:00,40.9,33.3,74.3,0.0,NW@2.1,4.2,0.0,3,47.9,54.4,8.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,07:15,40.2,33.4,76.4,0.0,NW@2.6,3.9,0.0,8,47.8,54.4,8.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,07:30,40.5,32.8,74.0,0.0,NW@2.7,4.2,0.0,18,47.7,54.3,8.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,07:45,40.9,32.5,71.6,0.0,NW@2.4,3.9,0.0,31,47.6,54.3,8.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,08:00,41.5,32.6,70.7,0.0,NW@1.8,3.5,0.0,47,47.5,54.2,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,08:15,42.1,33.3,70.6,0.0,NW@1.1,2.4,0.0,74,47.5,54.2,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,08:30,43.0,32.3,65.7,0.0,N@0.2,2.1,0.0,87,47.6,54.2,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,08:45,43.5,33.4,67.4,0.0,N @0.5,2.4,0.0,102,47.7,54.1,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,09:00,44.0,33.9,67.3,0.0,NE@1.1,3.1,0.0,142,47.9,54.1,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,09:15,44.3,31.9,61.5,0.0,NE@1.8,2.8,0.0,157,48.1,54.1,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,09:30,45.1,31.9,59.6,0.0,NE@0.9,2.1,0.0,140,48.5,54.0,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,09:45,46.4,31.3,55.3,0.0,SE@0.6,3.1,0.0,296,48.8,54.0,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,10:00,47.8,30.2,50.2,0.0,SE@1.5,3.9,0.0,427,49.2,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,10:15,48.3,30.8,50.7,0.0,E@2.5,7.8,0.0,462,49.9,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,10:30,48.2,28.4,46.1,0.0,N @1.7,5.7,0.0,497,50.9,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,10:45,49.1,28.8,45.2,0.0,E@3.1,6.4,0.0,545,51.9,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,11:00,49.3,28.2,43.7,0.0,SE@3.1,6.4,0.0,619,53.0,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,11:15,50.2,28.5,42.8,0.0,E@3.7,7.4,0.0,708,54.1,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,11:30,50.2,28.1,42.1,0.0,SE@4.4,7.8,0.0,774,55.4,54.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,11:45,50.3,27.5,41.0,0.0,SW@4.2,7.4,0.0,623,56.7,54.1,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,12:00,50.2,28.2,42.3,0.0,W@3.3,8.9,0.0,342,57.9,54.2,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,12:15,50.2,29.0,43.7,0.0,W@4.2,8.5,0.0,483,58.7,54.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,12:30,51.2,28.0,40.5,0.0,NW@2.5,6.0,0.0,511,58.9,54.5,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,12:45,51.1,28.0,40.7,0.0,N@3.2,7.8,0.0,302,59.4,54.6,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,13:00,50.2,27.4,40.9,0.0,N@2.4,6.4,0.0,232,59.7,54.8,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,13:15,50.5,26.5,39.0,0.0,E@2.3,4.6,0.0,263,59.7,55.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,13:30,50.9,27.2,39.5,0.0,NE@2.0,4.6,0.0,353,59.6,55.2,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,13:45,51.4,27.5,39.5,0.0,E@2.0,4.6,0.0,301,59.6,55.4,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,14:00,51.4,27.6,39.4,0.0,SE@3.1,8.2,0.0,392,59.7,55.5,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,14:15,51.1,27.7,40.1,0.0,S@3.5,6.7,0.0,184,59.7,55.7,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,14:30,50.9,27.7,40.5,0.0,SE@2.3,3.9,0.0,125,59.7,55.9,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,14:45,51.1,27.6,40.0,0.0,SE@1.1,3.1,0.0,164,59.5,56.0,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,15:00,51.3,27.4,39.3,0.0,S@1.7,3.5,0.0,176,59.2,56.2,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,15:15,51.3,27.1,38.9,0.0,SE@1.1,3.1,0.0,180,59.0,56.3,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,15:30,51.4,28.2,40.5,0.0,SE@2.2,4.6,0.0,187,58.8,56.4,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,15:45,51.6,28.2,40.2,0.0,E@1.8,3.9,0.0,161,58.7,56.6,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,16:00,51.5,27.3,38.9,0.0,S@1.3,3.1,0.0,143,58.6,56.7,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,16:15,51.5,27.4,39.0,0.0,S@1.4,2.8,0.0,137,58.5,56.8,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,16:30,51.3,26.8,38.3,0.0,SW@0.9,2.1,0.0,89,58.3,56.8,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,16:45,51.2,28.3,41.0,0.0,SW@0.9,2.4,0.0,72,58.2,56.9,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,17:00,51.0,30.2,44.6,0.0,N@0.8,3.1,0.0,66,58.0,57.0,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,17:15,50.8,30.7,45.8,0.0,N@2.8,5.3,0.0,83,57.7,57.1,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,17:30,50.6,31.3,47.3,0.0,N @2.6,4.6,0.0,74,57.4,57.1,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,17:45,50.3,32.8,50.9,0.0,N@1.6,3.9,0.0,56,57.2,57.2,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,18:00,49.7,31.4,49.1,0.0,N@2.2,3.5,0.0,40,56.9,57.2,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,18:15,49.2,29.9,47.0,0.0,N@2.2,3.5,0.0,22,56.6,57.3,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,18:30,48.8,27.7,43.7,0.0,N@1.5,3.1,0.0,11,56.2,57.3,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,18:45,48.8,27.5,43.5,0.0,NW@1.9,4.6,0.0,4,55.9,57.3,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,19:00,48.4,27.4,43.8,0.0,N@2.5,4.2,0.0,1,55.5,57.3,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,19:15,47.9,27.9,45.4,0.0,NE@2.5,5.7,0.0,0,55.1,57.3,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,19:30,47.9,27.9,45.6,0.0,N @1.6,3.5,0.0,0,54.8,57.3,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,19:45,48.4,28.4,45.8,0.0,E@0.9,3.1,0.0,0,54.4,57.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,20:00,47.8,28.9,47.6,0.0,NW@1.8,2.8,0.0,0,54.1,57.3,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,20:15,46.8,31.5,55.0,0.0,NW@1.7,3.1,0.0,0,53.9,57.3,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
