Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,10:00,69.2,40.0,34.4,0.0,531,30.08,SE,2.9,4.9,0.0,70.0,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,10:15,70.7,40.3,33.2,0.0,548,30.08,SE,3.2,4.9,0.0,70.9,69.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,10:30,71.1,40.0,32.3,0.0,568,30.08,SE,3.9,5.7,0.0,71.7,69.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,10:45,72.4,40.5,31.5,0.0,589,30.08,E,3.3,4.9,0.0,72.6,69.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,11:00,73.7,40.9,30.6,0.0,600,30.07,SE,3.4,6.0,0.0,73.4,69.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,11:15,75.4,41.1,29.1,0.0,614,30.07,SE,3.0,5.3,0.0,74.2,69.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,11:30,76.7,40.6,27.4,0.0,631,30.06,SE,3.5,5.7,0.0,75.0,69.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,11:45,78.2,40.7,26.2,0.0,640,30.06,S,3.1,4.9,0.0,75.8,69.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,12:00,79.5,40.8,25.1,0.0,644,30.05,SE,3.0,4.9,0.0,76.5,69.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,12:15,81.0,40.6,23.7,0.0,645,30.04,SE,2.6,4.6,0.0,77.3,70.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,12:30,82.0,41.2,23.6,0.0,639,30.04,SE,3.0,5.7,0.0,78.0,70.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,12:45,82.5,40.6,22.6,0.0,639,30.04,SE,3.0,6.0,0.0,78.7,70.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,13:00,84.4,41.2,21.8,0.0,628,30.03,E,2.0,3.1,0.0,79.4,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,13:15,84.4,40.5,21.2,0.0,607,30.02,SE,4.0,5.3,0.0,80.0,70.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,13:30,84.9,39.8,20.3,0.0,590,30.02,SE,3.5,4.9,0.0,80.5,71.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,13:45,85.9,39.7,19.6,0.0,575,30.01,E,2.8,4.6,0.0,81.0,71.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,14:00,87.0,38.0,17.7,0.0,557,30.0,E,2.9,5.3,0.0,81.4,71.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,14:15,88.9,35.8,15.3,0.0,535,30.0,SE,2.2,3.9,0.0,81.7,71.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,14:30,89.2,36.0,15.3,0.0,509,29.99,W,3.1,5.7,0.0,81.8,72.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,14:45,89.1,35.3,14.9,0.0,478,29.98,SW,2.9,4.9,0.0,81.5,72.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,15:00,90.0,35.8,14.7,0.0,451,29.97,W,2.9,4.9,0.0,81.4,72.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,15:15,90.3,35.5,14.5,0.0,417,29.97,SW,2.5,4.9,0.0,81.3,72.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,15:30,89.8,37.3,15.8,0.0,383,29.96,E,2.7,5.3,0.0,81.2,73.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,15:45,88.3,37.2,16.5,0.0,342,29.96,NE,3.6,5.3,0.0,80.9,73.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,16:00,89.0,37.6,16.4,0.0,303,29.95,N,2.0,3.9,0.0,80.6,73.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,16:15,88.1,43.0,20.8,0.0,263,29.95,E,3.1,4.2,0.0,80.3,73.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,16:30,87.9,41.6,19.8,0.0,215,29.95,NE,2.7,4.2,0.0,80.1,73.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,16:45,85.4,47.8,27.1,0.0,173,29.94,NW,1.9,2.8,0.0,79.8,73.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,17:00,84.4,46.8,27.0,0.0,130,29.94,NW,2.1,3.1,0.0,79.6,74.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,17:15,82.1,46.3,28.5,0.0,76,29.94,NW,2.9,3.5,0.0,79.3,74.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,17:30,80.2,46.6,30.7,0.0,36,29.93,NW,4.2,5.3,0.0,78.9,74.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,17:45,78.8,44.1,29.2,0.0,25,29.92,NW,4.8,5.3,0.0,78.4,74.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,18:00,77.5,43.1,29.4,0.0,17,29.92,NW,4.6,5.3,0.0,77.9,74.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,18:15,75.3,43.6,32.2,0.0,8,29.92,NW,3.1,6.0,0.0,77.4,74.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,18:30,74.5,43.4,32.8,0.0,3,29.92,NW,5.1,6.7,0.0,76.9,74.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,18:45,73.2,42.7,33.4,0.0,0,29.92,NW,5.3,6.4,0.0,76.4,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,19:00,72.2,42.6,34.4,0.0,0,29.92,NW,4.4,6.0,0.0,75.9,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,19:15,71.9,42.0,33.9,0.0,0,29.92,NW,4.6,7.1,0.0,75.4,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,19:30,72.4,40.9,31.9,0.0,0,29.93,NW,4.0,5.7,0.0,75.0,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,19:45,69.4,42.3,37.4,0.0,0,29.93,NW,3.4,6.7,0.0,74.5,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,20:00,69.7,41.6,36.0,0.0,0,29.94,NW,4.7,6.4,0.0,74.1,74.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,20:15,70.7,39.5,32.1,0.0,0,29.94,NW,4.7,6.0,0.0,73.7,74.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,20:30,70.3,39.2,32.2,0.0,0,29.95,NW,4.1,4.9,0.0,73.4,74.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,20:45,68.4,40.9,36.6,0.0,0,29.94,NW,5.1,6.4,0.0,73.0,74.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,21:00,68.3,40.3,35.9,0.0,0,29.94,NW,5.1,6.4,0.0,72.7,74.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,21:15,68.0,40.2,36.1,0.0,0,29.95,NW,4.9,6.0,0.0,72.4,74.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,21:30,68.2,39.9,35.5,0.0,0,29.95,NW,5.1,6.0,0.0,72.1,74.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,21:45,67.7,40.2,36.6,0.0,0,29.95,NW,4.8,6.0,0.0,71.9,74.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,22:00,66.4,41.0,39.4,0.0,0,29.95,NW,4.9,6.0,0.0,71.6,74.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,22:15,65.3,41.4,41.5,0.0,0,29.95,W,2.8,5.7,0.0,71.4,73.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,22:30,65.2,41.0,41.2,0.0,0,29.95,NW,2.8,4.2,0.0,71.1,73.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,22:45,65.1,41.0,41.3,0.0,0,29.96,NW,3.6,5.3,0.0,70.8,73.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-10,23:00,63.6,41.0,43.6,0.0,0,29.96,NW,3.8,5.3,0.0,70.6,73.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,23:15,62.2,41.8,47.1,0.0,0,29.97,NW,4.2,6.0,0.0,70.3,73.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,23:30,62.3,40.2,44.1,0.0,0,29.97,NW,4.6,6.0,0.0,70.1,73.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,23:45,62.2,40.3,44.4,0.0,0,29.98,NW,2.1,4.9,0.0,69.8,73.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,24:00,60.3,41.6,49.9,0.0,0,29.98,NW,4.7,6.0,0.0,69.6,73.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,00:15,60.3,41.4,49.5,0.0,0,29.98,NW,4.1,5.3,0.0,69.3,73.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,00:30,59.8,41.4,50.4,0.0,0,29.98,NW,4.0,5.3,0.0,69.1,73.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,00:45,59.5,41.3,50.8,0.0,0,29.98,NW,4.1,5.3,0.0,68.9,72.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,01:00,58.9,41.1,51.5,0.0,0,29.98,NW,4.1,5.3,0.0,68.7,72.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,01:15,57.9,41.4,54.1,0.0,0,29.98,NW,4.7,5.7,0.0,68.5,72.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,01:30,58.0,41.1,53.2,0.0,0,29.99,NW,3.6,5.3,0.0,68.3,72.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,01:45,58.1,40.7,52.3,0.0,0,29.99,NW,3.7,5.3,0.0,68.1,72.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,02:00,58.0,40.7,52.3,0.0,0,29.99,NW,2.9,4.9,0.0,67.9,72.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,02:15,56.1,42.0,59.1,0.0,0,29.99,NW,3.7,5.3,0.0,67.7,72.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,02:30,55.9,41.6,58.5,0.0,0,29.99,NW,4.4,5.3,0.0,67.5,72.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,02:45,55.9,40.9,57.1,0.0,0,29.99,NW,3.9,5.3,0.0,67.3,72.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,03:00,55.8,42.2,60.2,0.0,0,29.99,NW,3.2,4.9,0.0,67.1,72.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,03:15,55.1,41.6,60.1,0.0,0,29.99,NW,3.7,4.9,0.0,66.9,71.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,03:30,55.0,41.6,60.3,0.0,0,29.99,NW,4.1,5.7,0.0,66.7,71.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,03:45,54.8,40.9,59.3,0.0,0,29.99,NW,4.2,5.3,0.0,66.6,71.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,04:00,55.0,41.1,59.2,0.0,0,29.99,NW,3.3,4.9,0.0,66.4,71.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,04:15,53.8,42.0,64.1,0.0,0,29.99,NW,3.3,4.6,0.0,66.2,71.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,04:30,53.7,42.1,64.6,0.0,0,29.99,NW,4.0,5.3,0.0,66.1,71.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,04:45,53.4,41.3,63.3,0.0,0,30.0,NW,4.0,4.9,0.0,65.9,71.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,05:00,52.9,41.1,63.9,0.0,0,30.0,NW,3.7,4.9,0.0,65.7,71.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,05:15,52.6,41.4,65.6,0.0,0,30.0,NW,3.9,4.9,0.0,65.6,71.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,05:30,52.4,41.8,66.9,0.0,2,30.0,NW,3.6,4.9,0.0,65.4,71.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,05:45,51.9,42.3,69.6,0.0,8,30.0,NW,3.9,5.3,0.0,65.3,70.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,06:00,52.3,42.4,68.7,0.0,20,30.0,NW,4.2,4.9,0.0,65.1,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,06:15,54.0,42.2,64.2,0.0,42,30.01,NW,3.2,4.6,0.0,65.0,70.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,06:30,54.7,44.2,67.5,0.0,67,30.01,NW,2.1,3.1,0.0,64.9,70.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,06:45,55.9,46.2,69.9,0.0,94,30.01,NW,2.2,3.1,0.0,64.9,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,07:00,57.7,46.6,66.2,0.0,131,30.02,N ,0.6,1.7,0.0,65.0,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,07:15,58.7,46.2,63.2,0.0,162,30.02,E,0.8,1.7,0.0,65.1,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,07:30,60.3,46.7,60.8,0.0,181,30.01,SE,0.9,2.4,0.0,65.4,70.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,07:45,60.1,47.3,62.7,0.0,218,30.02,SE,2.3,3.1,0.0,65.8,70.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,08:00,60.7,46.7,59.8,0.0,244,30.01,SE,2.0,3.1,0.0,66.2,70.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,08:15,61.8,47.1,58.3,0.0,284,30.01,E,1.7,3.1,0.0,66.6,70.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,08:30,63.5,46.7,54.4,0.0,316,30.01,E,1.9,3.1,0.0,67.1,70.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,08:45,63.7,45.6,51.7,0.0,339,30.0,E,2.8,4.2,0.0,67.7,70.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,09:00,64.9,42.1,43.4,0.0,390,30.0,E,2.7,4.2,0.0,68.3,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,09:15,66.9,40.3,37.7,0.0,449,29.99,E,2.0,3.1,0.0,68.9,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,09:30,68.6,42.0,38.0,0.0,482,29.98,E,2.4,4.2,0.0,69.6,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,09:45,68.6,41.7,37.5,0.0,487,29.98,E,2.9,4.9,0.0,70.4,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,10:00,70.4,39.2,32.0,0.0,476,29.97,SE,2.3,3.5,0.0,71.2,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,10:15,71.1,39.2,31.3,0.0,483,29.97,E,2.9,4.6,0.0,72.0,70.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,10:30,72.1,39.0,30.0,0.0,517,29.97,E,3.1,4.9,0.0,72.7,70.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,10:45,73.6,40.2,29.9,0.0,529,29.96,E,3.3,4.6,0.0,73.4,70.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,11:00,75.0,41.2,29.6,0.0,569,29.96,SE,3.3,4.9,0.0,74.1,70.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,11:15,76.2,40.1,27.3,0.0,604,29.96,SE,3.2,4.6,0.0,74.8,70.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,11:30,77.2,40.6,26.9,0.0,596,29.95,SE,3.3,4.9,0.0,75.6,70.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,11:45,78.3,39.6,25.0,0.0,580,29.95,SE,3.1,4.2,0.0,76.3,70.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,12:00,80.0,40.1,24.1,0.0,589,29.95,SE,2.4,4.6,0.0,77.1,70.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,12:15,80.7,40.3,23.7,0.0,607,29.94,SE,3.3,4.9,0.0,77.7,70.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,12:30,81.9,40.8,23.3,0.0,571,29.93,SE,3.5,5.3,0.0,78.4,71.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,12:45,83.4,39.9,21.4,0.0,594,29.93,SE,2.9,4.2,0.0,79.0,71.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,13:00,84.1,40.0,21.0,0.0,580,29.93,SE,3.6,5.7,0.0,79.5,71.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,13:15,84.2,41.0,21.8,0.0,562,29.92,E,3.4,4.9,0.0,80.0,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,13:30,85.3,39.7,20.0,0.0,539,29.92,E,2.6,4.9,0.0,80.4,71.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,13:45,86.2,42.4,21.6,0.0,522,29.91,E,2.7,4.6,0.0,80.8,72.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,14:00,86.8,43.8,22.3,0.0,494,29.9,E,3.2,5.3,0.0,81.2,72.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,14:15,88.6,42.3,19.9,0.0,473,29.9,N ,2.3,3.5,0.0,81.4,72.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,14:30,89.0,44.5,21.3,0.0,449,29.89,E,2.8,4.2,0.0,81.5,72.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,14:45,88.7,43.7,21.0,0.0,429,29.88,NE,2.3,3.1,0.0,81.4,72.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,15:00,90.4,41.9,18.5,0.0,399,29.88,N,2.1,3.5,0.0,81.3,73.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,15:15,90.5,40.1,17.2,0.0,369,29.88,N ,2.4,3.9,0.0,81.4,73.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,15:30,91.0,38.2,15.7,0.0,338,29.87,NE,2.3,4.6,0.0,81.3,73.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,15:45,91.0,39.1,16.3,0.0,298,29.87,NE,1.8,2.8,0.0,81.1,73.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,16:00,90.1,39.0,16.7,0.0,258,29.87,E,3.4,5.7,0.0,80.8,73.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,16:15,89.6,40.4,17.9,0.0,219,29.86,SE,2.8,5.7,0.0,80.6,74.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,16:30,89.8,38.6,16.6,0.0,173,29.86,SE,3.7,7.4,0.0,80.3,74.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,16:45,88.5,38.5,17.3,0.0,133,29.86,S,3.6,7.8,0.0,80.1,74.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,17:00,87.2,39.3,18.5,0.0,86,29.86,S,3.2,8.9,0.0,79.8,74.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,17:15,85.0,42.3,22.3,0.0,64,29.85,NW,3.0,4.6,0.0,79.4,74.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,17:30,83.0,42.2,23.7,0.0,43,29.85,NW,2.5,4.2,0.0,79.0,74.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,17:45,82.7,40.9,22.8,0.0,29,29.84,W,3.0,6.4,0.0,78.6,74.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,18:00,82.9,39.3,21.2,0.0,18,29.84,W,2.8,6.7,0.0,78.2,74.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,18:15,81.2,40.2,23.2,0.0,8,29.84,W,2.7,5.3,0.0,77.7,74.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,18:30,79.0,41.2,25.9,0.0,2,29.84,NW,1.8,4.2,0.0,77.2,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,18:45,80.4,39.3,23.1,0.0,0,29.84,W,2.6,4.9,0.0,76.7,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,19:00,79.2,41.0,25.6,0.0,0,29.84,NW,2.9,6.4,0.0,76.3,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,19:15,76.4,41.8,28.9,0.0,0,29.85,NW,4.1,6.4,0.0,75.8,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,19:30,81.4,38.7,21.8,0.0,0,29.85,SW,4.1,9.2,0.0,75.4,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,19:45,80.4,40.4,24.1,0.0,0,29.85,W,3.7,8.2,0.0,75.1,75.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,20:00,78.5,40.3,25.5,0.0,0,29.85,SW,3.2,7.4,0.0,74.8,74.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
