Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,20:30,55.4,37.6,51.1,0.0,NW@2.6,4.6,0.0,0,59.3,60.3,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,20:45,53.0,38.1,56.9,0.0,NW@2.9,4.9,0.0,0,58.9,60.3,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,21:00,52.3,37.4,56.8,0.0,NW@3.4,4.9,0.0,0,58.6,60.2,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,21:15,52.6,36.7,54.5,0.0,NW@3.7,6.4,0.0,0,58.2,60.2,8.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,21:30,51.8,36.6,56.1,0.0,NW@3.0,4.6,0.0,0,57.8,60.2,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,21:45,50.3,38.5,63.5,0.0,NW@3.0,4.9,0.0,0,57.5,60.1,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,22:00,50.5,38.1,62.3,0.0,NW@3.0,4.2,0.0,0,57.2,60.1,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,22:15,49.8,38.2,64.2,0.0,NW@3.5,4.2,0.0,0,56.9,60.0,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,22:30,49.5,38.6,65.9,0.0,NW@3.2,3.9,0.0,0,56.6,60.0,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,22:45,49.6,38.7,65.8,0.0,NW@3.2,3.9,0.0,0,56.4,59.9,8.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,23:00,49.5,39.2,67.6,0.0,NW@2.7,3.9,0.0,0,56.2,59.8,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,23:15,49.1,39.2,68.5,0.0,NW@2.7,3.9,0.0,0,56.0,59.8,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,23:30,48.6,39.5,70.7,0.0,NW@2.1,3.5,0.0,0,55.8,59.7,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,23:45,48.1,39.7,72.5,0.0,NW@3.0,4.9,0.0,0,55.6,59.6,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-06,24:00,47.8,39.4,72.4,0.0,NW@2.8,4.2,0.0,0,55.4,59.5,8.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,00:15,47.7,39.3,72.6,0.0,NW@2.2,3.5,0.0,0,55.3,59.5,8.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,00:30,47.6,39.5,73.5,0.0,NW@2.8,4.2,0.0,0,55.1,59.4,8.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,00:45,48.0,39.2,71.4,0.0,NW@2.3,4.2,0.0,0,54.9,59.3,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,01:00,47.9,38.8,70.5,0.0,NW@2.4,3.9,0.0,0,54.7,59.2,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,01:15,47.4,38.6,71.0,0.0,NW@1.6,3.5,0.0,0,54.6,59.2,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,01:30,47.1,38.5,71.6,0.0,NW@2.8,4.2,0.0,0,54.4,59.1,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,01:45,47.6,38.5,70.4,0.0,N@1.9,3.1,0.0,0,54.2,59.0,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,02:00,46.9,39.1,74.1,0.0,NW@2.8,4.2,0.0,0,54.1,59.0,8.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,02:15,47.5,39.3,73.0,0.0,NW@1.8,3.5,0.0,0,54.0,58.9,8.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,02:30,47.0,39.4,74.7,0.0,NW@2.4,4.6,0.0,0,53.8,58.8,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,02:45,47.3,39.8,75.1,0.0,NW@3.0,4.2,0.0,0,53.8,58.7,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,03:00,48.2,39.5,71.8,0.0,NW@1.7,2.8,0.0,0,53.7,58.7,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,03:15,47.5,40.0,74.9,0.0,NW@1.6,3.1,0.0,0,53.6,58.6,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,03:30,47.1,39.9,76.0,0.0,NW@2.2,3.1,0.0,0,53.6,58.5,8.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,03:45,47.1,39.8,75.4,0.0,N@1.6,2.4,0.0,0,53.5,58.4,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,04:00,46.8,39.7,76.2,0.0,NW@2.9,4.2,0.0,0,53.4,58.4,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,04:15,46.4,39.6,77.0,0.0,NW@2.4,3.5,0.0,0,53.3,58.3,8.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,04:30,46.1,39.5,77.3,0.0,NW@2.6,4.6,0.0,0,53.3,58.3,8.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,04:45,46.4,39.1,75.6,0.0,NW@2.0,3.1,0.0,0,53.2,58.2,8.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,05:00,46.0,39.5,77.8,0.0,NW@2.7,3.5,0.0,0,53.1,58.1,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,05:15,46.1,39.5,77.8,0.0,NW@2.2,3.9,0.0,0,53.0,58.1,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,05:30,46.3,39.9,78.2,0.0,NW@2.4,4.6,0.0,0,52.9,58.0,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,05:45,47.6,40.2,75.2,0.0,N@1.3,2.1,0.0,0,52.8,58.0,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,06:00,47.4,40.4,76.4,0.0,NW@2.0,3.9,0.0,0,52.8,57.9,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,06:15,46.9,40.7,78.9,0.0,W@0.8,2.1,0.0,0,52.8,57.8,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,06:30,46.5,40.8,80.6,0.0,NW@0.1,1.7,0.0,0,52.7,57.8,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,06:45,46.2,41.0,81.7,0.0,NW@0.1,2.4,0.0,0,52.7,57.7,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,07:00,45.7,40.7,82.5,0.0,NW@2.7,3.5,0.0,0,52.7,57.7,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,07:15,45.4,40.2,81.9,0.0,NW@1.6,2.8,0.0,4,52.6,57.6,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,07:30,45.8,40.9,83.0,0.0,NW@0.8,2.4,0.02,10,52.5,57.6,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,07:45,46.2,41.0,82.1,0.0,NW@0.1,1.7,0.0,18,52.4,57.5,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,08:00,46.2,41.5,83.6,0.0,NW@1.7,2.8,0.0,26,52.4,57.5,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,08:15,46.6,42.0,83.9,0.0,NW@1.3,2.8,0.0,42,52.4,57.4,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,08:30,47.5,42.7,83.4,0.0,NW@1.8,3.5,0.0,62,52.4,57.4,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,08:45,48.2,42.8,81.5,0.0,N@1.5,3.5,0.0,66,52.5,57.3,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,09:00,48.8,43.0,80.3,0.0,NE@1.7,2.8,0.0,109,52.6,57.3,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,09:15,49.9,43.0,77.1,0.0,NE@1.4,3.1,0.0,86,52.7,57.2,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,09:30,50.6,42.5,73.6,0.0,N @1.2,2.8,0.0,122,52.9,57.2,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,09:45,52.4,38.8,59.6,0.0,E@2.4,6.0,0.0,239,53.1,57.2,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,10:00,54.3,37.9,53.8,0.0,NE@2.9,6.4,0.0,396,53.5,57.1,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,10:15,53.7,37.2,53.6,0.0,SE@2.1,7.4,0.0,219,54.1,57.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,10:30,55.4,37.3,50.5,0.0,NE@2.5,5.3,0.0,447,54.8,57.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,10:45,56.8,37.4,48.1,0.0,S@1.8,4.2,0.0,462,55.6,57.1,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,11:00,57.6,37.8,47.4,0.0,W@1.5,3.5,0.0,493,56.6,57.1,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,11:15,58.5,37.6,45.7,0.0,W@2.5,6.0,0.0,567,57.7,57.1,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,11:30,59.0,38.8,46.9,0.0,N@3.2,6.0,0.0,620,58.9,57.1,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,11:45,60.7,39.2,44.8,0.0,NE@3.8,7.4,0.0,634,60.2,57.1,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,12:00,61.0,39.3,44.5,0.0,N @3.3,6.4,0.0,459,61.5,57.2,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,12:15,61.6,39.0,43.3,0.0,NE@4.5,9.2,0.0,469,62.5,57.2,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,12:30,62.3,39.5,42.9,0.0,N@3.8,6.7,0.0,351,63.2,57.3,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,12:45,63.2,40.5,43.2,0.0,N@3.7,6.4,0.0,351,63.7,57.5,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,13:00,64.0,40.6,42.3,0.0,N @4.9,9.2,0.0,312,63.9,57.6,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,13:15,65.4,41.0,40.8,0.0,NE@2.9,6.4,0.0,251,64.1,57.7,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,13:30,65.8,40.2,39.1,0.0,SE@3.9,7.8,0.0,410,64.1,57.9,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,13:45,65.2,41.0,41.0,0.0,S@3.2,7.8,0.0,232,64.2,58.0,8.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,14:00,64.5,43.6,46.6,0.0,SE@2.5,3.9,0.0,240,64.4,58.2,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,14:15,64.0,43.1,46.5,0.0,NE@3.4,9.2,0.0,221,64.4,58.4,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,14:30,64.7,41.9,43.4,0.0,N @4.2,6.7,0.0,210,64.4,58.5,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,14:45,65.6,43.7,45.0,0.0,NW@3.0,7.8,0.0,232,64.3,58.6,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,15:00,66.3,43.3,43.2,0.0,S@2.7,5.7,0.0,232,64.2,58.8,8.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,15:15,68.1,45.8,44.7,0.0,S@5.9,13.9,0.0,234,64.2,58.9,8.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,15:30,69.2,47.2,45.4,0.0,S@4.5,10.7,0.0,182,64.2,59.1,8.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,15:45,69.6,48.1,46.4,0.0,S@3.5,7.8,0.0,163,64.2,59.2,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,16:00,69.6,47.8,45.7,0.0,S@4.8,10.7,0.0,149,64.2,59.3,8.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,16:15,69.5,47.8,45.9,0.0,S@5.1,9.9,0.0,157,64.1,59.4,8.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,16:30,71.9,48.4,43.1,0.0,SW@5.2,10.3,0.0,342,64.1,59.5,8.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,16:45,72.4,48.5,42.6,0.0,SW@6.1,9.6,0.0,311,64.1,59.6,8.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,17:00,71.4,48.1,43.6,0.0,S@7.5,15.7,0.0,195,64.2,59.7,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,17:15,71.0,48.4,44.6,0.0,SW@6.8,9.9,0.0,221,64.3,59.8,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,17:30,71.1,48.1,43.9,0.0,S@7.6,13.9,0.0,206,64.4,59.9,8.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,17:45,69.7,48.3,46.5,0.0,SW@5.9,11.0,0.0,106,64.4,60.0,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,18:00,68.7,47.5,46.7,0.0,S@7.2,13.9,0.0,44,64.3,60.0,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,18:15,67.6,47.7,48.8,0.0,SW@6.8,16.7,0.0,12,64.1,60.1,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,18:30,67.1,47.9,50.0,0.0,SW@5.8,12.1,0.0,3,63.8,60.2,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,18:45,67.2,47.5,49.2,0.0,S@6.4,13.5,0.0,0,63.5,60.3,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,19:00,66.7,47.8,50.5,0.0,SW@5.6,9.9,0.0,0,63.2,60.3,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,19:15,66.8,47.5,49.9,0.0,S@6.1,12.1,0.0,0,62.9,60.4,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,19:30,66.7,47.4,49.7,0.0,S@6.4,11.0,0.0,0,62.7,60.4,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,19:45,66.1,47.8,51.6,0.0,SW@4.9,8.5,0.0,0,62.4,60.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,20:00,65.0,48.1,54.4,0.0,SW@4.2,6.7,0.0,0,62.2,60.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,20:15,64.7,47.5,53.7,0.0,S@6.1,12.4,0.0,0,62.0,60.6,8.4,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,20:30,64.1,47.2,54.3,0.0,S@5.8,11.0,0.0,0,61.7,60.6,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,20:45,64.0,47.0,53.8,0.0,S@6.2,11.4,0.0,0,61.4,60.6,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,21:00,63.8,46.8,53.9,0.0,S@5.7,10.7,0.0,0,61.1,60.6,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,21:15,62.7,47.0,56.4,0.0,S@4.4,8.9,0.0,0,60.8,60.6,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,21:30,62.5,46.8,56.4,0.0,SW@3.4,7.4,0.0,0,60.5,60.6,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,21:45,61.4,46.4,57.7,0.0,W@2.9,5.7,0.0,0,60.2,60.6,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,22:00,61.0,46.4,58.7,0.0,W@3.4,5.3,0.0,0,59.9,60.6,8.3,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,22:15,59.5,46.3,61.5,0.0,W@2.5,4.9,0.0,0,59.7,60.6,8.3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,22:30,60.1,45.8,59.1,0.0,W@4.0,7.1,0.0,0,59.4,60.6,8.3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,22:45,62.1,45.1,53.6,0.0,W@5.2,9.2,0.0,0,59.1,60.5,8.3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,23:00,62.1,44.9,53.2,0.0,SW@4.2,7.1,0.0,0,58.9,60.5,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,23:15,60.9,44.8,55.4,0.0,SW@2.9,4.6,0.0,0,58.7,60.5,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,23:30,61.0,44.7,54.9,0.0,SW@4.5,8.9,0.0,0,58.5,60.4,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,23:45,61.0,44.6,54.8,0.0,W@6.1,12.4,0.0,0,58.3,60.4,8.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-07,24:00,61.0,44.4,54.2,0.0,SW@6.9,12.1,0.0,0,58.2,60.4,8.4,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,00:15,59.6,44.5,57.1,0.0,SW@5.0,9.6,0.0,0,58.0,60.3,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,00:30,60.5,43.5,53.3,0.0,SW@6.3,10.7,0.0,0,57.9,60.3,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,00:45,60.7,41.5,49.0,0.0,S@5.8,10.7,0.0,0,57.7,60.2,8.4,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,01:00,61.0,39.1,44.2,0.0,SW@6.4,13.9,0.0,0,57.5,60.2,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,01:15,58.2,42.4,55.7,0.0,W@4.5,8.9,0.0,0,57.3,60.1,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,01:30,55.2,43.8,65.2,0.0,W@3.2,6.7,0.0,0,57.2,60.1,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,01:45,55.7,40.8,57.1,0.0,NW@4.6,9.9,0.0,0,57.0,60.0,8.4,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,02:00,55.9,38.5,52.0,0.0,SW@3.2,7.1,0.0,0,56.8,60.0,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,02:15,56.3,36.4,47.1,0.0,W@3.4,8.5,0.0,0,56.6,59.9,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,02:30,55.0,36.4,49.4,0.0,W@3.3,9.2,0.0,0,56.3,59.9,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,02:45,55.9,35.6,46.3,0.0,NW@4.1,8.9,0.0,0,56.1,59.8,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,03:00,55.7,34.8,45.1,0.0,W@4.2,9.6,0.0,0,55.9,59.8,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,03:15,55.8,34.6,44.6,0.0,W@2.8,5.3,0.0,0,55.7,59.7,8.4,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,03:30,54.9,34.5,46.0,0.0,W@3.5,5.7,0.0,0,55.5,59.6,8.3,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,03:45,54.2,34.9,47.9,0.0,W@3.4,6.7,0.0,0,55.2,59.6,8.3,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,04:00,54.1,33.7,45.7,0.0,W@3.7,6.0,0.0,0,55.0,59.5,8.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,04:15,52.3,32.8,47.2,0.0,NW@3.6,6.7,0.0,0,54.8,59.5,8.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,04:30,51.7,33.5,49.8,0.0,NW@2.9,6.0,0.0,0,54.6,59.4,8.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,04:45,52.0,34.2,50.5,0.0,N@2.1,5.3,0.0,0,54.5,59.3,8.3,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,05:00,49.5,35.9,59.1,0.0,N@1.1,3.5,0.0,0,54.3,59.2,8.3,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,05:15,51.4,34.1,51.3,0.0,W@1.9,4.9,0.0,0,54.2,59.2,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,05:30,52.7,30.9,43.1,0.0,N@1.8,5.3,0.0,0,54.1,59.1,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,05:45,51.7,28.2,40.1,0.0,SW@2.7,5.7,0.0,0,54.1,59.0,8.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,06:00,50.1,30.4,46.4,0.0,W@1.6,3.5,0.0,0,54.0,59.0,8.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,06:15,51.0,24.2,34.8,0.0,NW@5.2,11.7,0.0,0,53.9,58.9,8.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
2019-10-08,06:30,50.1,23.5,34.9,0.0,W@3.7,8.2,0.0,0,53.6,58.8,8.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:54.481776
