Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,19:30,36.8,33.5,87.9,0.0,N@4.9,8.9,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,19:45,36.8,33.8,88.5,0.0,N@2.6,5.7,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,20:00,36.9,33.9,88.7,0.0,N@1.1,7.1,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,20:15,37.2,34.0,88.2,0.0,N @3.8,6.4,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,20:30,37.2,33.9,87.6,0.0,N @2.1,6.0,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,20:45,37.1,33.9,88.0,0.0,N @1.7,5.7,0.0,0,31.1,31.6,5.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,21:00,37.3,33.9,87.2,0.0,SE@0.9,6.7,0.0,0,31.1,31.6,5.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,21:15,36.9,33.7,88.0,0.0,E@0.1,1.7,0.0,0,31.1,31.6,5.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,21:30,36.7,33.8,89.1,0.0,E@0.0,1.7,0.0,0,31.1,31.6,5.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,21:45,37.0,34.0,88.8,0.0,NE@1.4,4.2,0.0,0,31.1,31.6,5.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,22:00,37.1,34.0,88.3,0.0,N @1.2,5.3,0.0,0,31.1,31.6,5.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,22:15,36.8,33.8,88.7,0.0,N@1.8,5.3,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,22:30,36.9,34.0,89.2,0.0,N@3.7,7.4,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,22:45,36.9,33.9,88.8,0.0,N @4.0,6.7,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,23:00,36.7,33.8,88.9,0.0,N @4.1,6.7,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,23:15,36.5,33.6,89.0,0.0,N@2.2,4.9,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,23:30,36.6,33.7,89.1,0.0,N@2.1,5.3,0.0,0,31.1,31.6,5.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,23:45,36.9,33.5,87.4,0.0,N @3.1,7.1,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-21,24:00,36.4,33.3,88.3,0.0,N@3.9,6.7,0.0,0,31.1,31.6,5.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,00:15,36.2,33.1,88.2,0.0,N@3.9,5.7,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,00:30,36.2,32.7,87.1,0.0,N@2.3,6.4,0.0,0,31.1,31.6,5.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,00:45,35.6,32.5,88.4,0.0,N@2.5,5.3,0.02,0,31.1,31.6,5.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,01:00,34.0,31.1,89.2,0.0,NW@3.0,4.6,0.06,0,31.1,31.6,5.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,01:15,34.3,31.7,90.1,0.0,N@2.6,5.7,0.11,0,31.1,31.6,5.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,01:30,33.3,30.5,89.3,0.0,NW@1.5,5.7,0.13,0,31.1,31.6,5.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,01:45,34.2,31.2,88.5,0.0,NW@3.1,11.0,0.11,0,31.1,31.6,5.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,02:00,36.3,30.9,80.7,0.0,N @2.5,7.8,0.0,0,31.1,31.6,5.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,02:15,32.1,28.6,86.7,0.0,NW@2.0,4.9,0.0,0,31.1,31.6,5.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,02:30,31.4,28.8,90.5,0.0,NW@3.5,4.9,0.07,0,31.1,31.6,5.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,02:45,31.2,28.3,89.9,0.0,NW@3.8,5.7,0.07,0,31.1,31.6,5.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,03:00,30.8,27.9,89.8,0.0,NW@4.1,5.7,0.08,0,31.1,31.6,5.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,03:15,29.9,27.2,90.9,0.0,NW@3.9,5.7,0.08,0,31.2,31.6,5.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,03:30,29.8,26.8,90.2,0.0,NW@3.5,4.6,0.1,0,31.1,31.6,5.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,03:45,29.5,26.7,90.8,0.0,NW@3.9,5.3,0.13,0,31.2,31.6,5.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,04:00,28.7,25.8,91.3,0.0,NW@4.3,5.3,0.13,0,31.2,31.6,5.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,04:15,29.3,26.5,91.1,0.0,NW@3.7,4.6,0.0,0,31.2,31.7,5.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,04:30,29.8,26.5,88.9,0.0,NW@3.7,4.6,0.0,0,31.2,31.7,5.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,04:45,29.3,26.0,89.1,0.0,NW@3.4,4.6,0.0,0,31.2,31.6,5.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,05:00,28.5,25.2,89.3,0.0,NW@3.9,4.9,0.0,0,31.2,31.6,5.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,05:15,28.9,25.6,89.4,0.0,NW@1.1,4.9,0.0,0,31.2,31.7,5.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,05:30,27.4,24.2,90.2,0.0,NW@3.4,4.9,0.0,0,31.2,31.7,5.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,05:45,27.1,24.2,91.8,0.0,NW@2.8,4.6,0.0,0,31.2,31.7,5.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,06:00,27.8,25.1,92.2,0.0,W@1.8,3.5,0.0,0,31.2,31.7,5.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,06:15,26.2,23.5,93.0,0.0,NW@3.4,4.9,0.0,0,31.2,31.7,5.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,06:30,26.1,23.5,93.5,0.0,NW@4.5,5.7,0.0,0,31.2,31.7,5.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,06:45,25.4,22.6,92.5,0.0,N@1.9,3.9,0.0,0,31.2,31.7,5.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,07:00,24.2,21.4,93.1,0.0,NW@3.9,4.9,0.0,0,31.2,31.7,5.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,07:15,24.2,21.7,94.6,0.0,NW@4.8,5.7,0.0,0,31.2,31.7,5.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,07:30,23.5,21.2,95.4,0.0,NW@4.8,6.0,0.0,1,31.2,31.7,5.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,07:45,24.5,22.2,95.2,0.0,NW@3.2,4.9,0.0,4,31.2,31.7,5.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,08:00,24.0,21.5,94.7,0.0,NW@3.6,4.9,0.0,9,31.2,31.7,5.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,08:15,23.0,20.4,94.7,0.0,NW@4.2,5.3,0.0,17,31.1,31.7,5.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,08:30,23.5,21.1,95.3,0.0,NW@3.6,4.6,0.0,29,31.1,31.7,5.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,08:45,24.1,21.8,95.4,0.0,NW@3.4,4.2,0.0,49,31.1,31.7,5.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,09:00,25.4,23.4,95.9,0.0,NW@0.3,2.1,0.0,67,31.1,31.7,5.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,09:15,26.2,24.2,95.8,0.0,N @0.0,0.0,0.0,90,31.1,31.7,5.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,09:30,27.4,25.6,95.8,0.0,N @0.0,0.0,0.0,128,31.1,31.7,5.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,09:45,28.5,26.9,96.1,0.0,N @0.0,0.0,0.0,115,31.1,31.7,5.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,10:00,29.2,27.6,95.6,0.0,N @0.0,0.0,0.06,128,31.1,31.7,5.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,10:15,29.9,28.2,94.9,0.0,N @0.0,0.0,0.14,138,31.1,31.7,5.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,10:30,30.9,28.9,93.3,0.0,N @0.0,0.0,0.38,162,31.1,31.7,5.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,10:45,31.4,28.7,90.0,0.0,NW@0.0,1.7,0.75,165,31.1,31.7,5.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,11:00,31.8,28.9,89.2,0.0,SE@0.2,2.4,0.74,195,31.1,31.7,5.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,11:15,31.6,28.6,88.8,0.0,SE@0.1,1.7,0.62,161,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,11:30,31.9,28.8,88.5,0.0,N @0.0,0.0,0.35,145,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,11:45,32.4,29.3,88.2,0.0,N @0.0,0.0,0.04,148,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,12:00,33.2,29.5,86.2,0.0,N @0.0,0.0,0.0,144,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,12:15,32.9,29.4,86.6,0.0,N @0.0,0.0,0.0,116,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,12:30,32.7,29.8,88.9,0.0,SW@0.0,1.4,0.0,75,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,12:45,32.8,29.7,88.0,0.0,N @0.0,0.0,0.0,58,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,13:00,32.4,29.8,90.0,0.0,N @0.0,0.0,0.5,55,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,13:15,32.8,30.6,91.5,0.0,N @0.0,0.0,0.88,59,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,13:30,32.7,30.7,92.1,0.0,NE@0.0,1.4,0.91,50,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,13:45,32.9,31.2,93.4,0.0,N @0.0,0.0,0.92,56,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,14:00,33.1,31.7,94.5,0.0,N @0.0,0.0,0.92,51,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,14:15,32.9,31.6,94.8,0.01,N @0.0,0.0,0.92,47,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,14:30,32.8,31.7,95.6,0.0,N @0.0,0.0,0.91,48,31.1,31.7,5.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,14:45,33.1,32.1,96.0,0.01,N @0.0,0.0,0.91,47,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,15:00,33.2,32.1,95.4,0.0,N @0.0,0.0,0.91,41,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,15:15,32.9,31.9,96.1,0.01,N @0.0,0.0,0.91,37,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,15:30,33.0,32.2,96.9,0.0,N @0.0,0.0,0.91,35,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,15:45,32.9,32.2,97.1,0.01,N @0.0,0.0,0.91,29,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,16:00,32.8,32.2,97.5,0.0,N @0.0,0.0,0.91,22,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,16:15,32.7,32.2,98.0,0.0,N @0.0,0.0,0.91,19,31.1,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,16:30,32.6,32.2,98.5,0.0,N @0.0,0.0,0.9,10,31.2,31.7,5.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,16:45,32.5,32.2,98.9,0.0,N @0.0,0.0,0.89,2,31.2,31.7,5.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,17:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,17:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,17:30,32.4,32.2,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,17:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,18:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,18:15,32.5,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,18:30,32.6,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,18:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,19:00,32.6,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,19:15,32.6,32.4,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,19:30,32.8,32.7,99.4,0.0,NE@0.1,3.1,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,19:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,20:00,33.6,33.4,99.4,0.0,N@0.3,2.4,0.89,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,20:15,33.2,33.0,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,20:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,20:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,21:00,32.6,32.5,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,21:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,21:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,21:45,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,22:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,22:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.91,0,31.2,31.7,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,22:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.91,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,22:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.91,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,23:00,33.0,32.8,99.4,0.0,N @0.0,0.0,0.91,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,23:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,23:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.9,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,23:45,32.7,32.6,99.4,0.0,S@0.0,1.4,0.89,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-22,24:00,32.7,32.6,99.4,0.0,SW@0.1,2.1,0.89,0,31.2,31.7,6.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,00:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,00:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.88,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,00:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.88,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,01:00,32.7,32.5,99.4,0.01,N @0.0,0.0,0.88,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,01:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.88,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,01:30,32.6,32.5,99.4,0.0,N @0.0,0.0,0.88,0,31.2,31.7,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,01:45,32.8,32.6,99.4,0.01,N @0.0,0.0,0.88,0,31.2,31.7,6.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,02:00,32.9,32.7,99.4,0.0,SW@0.5,2.8,0.87,0,31.2,31.7,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,02:15,32.9,32.8,99.4,0.01,N @0.0,0.0,0.89,0,31.2,31.7,6.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,02:30,32.9,32.8,99.4,0.0,N @0.0,0.0,0.89,0,31.2,31.7,6.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,02:45,33.0,32.8,99.4,0.01,N @0.0,0.0,0.89,0,31.2,31.7,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,03:00,32.8,32.7,99.4,0.0,N @0.0,0.0,0.87,0,31.2,31.7,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,03:15,32.8,32.6,99.4,0.0,N @0.0,0.0,0.88,0,31.2,31.7,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,03:30,32.8,32.6,99.4,0.01,N @0.0,0.0,0.87,0,31.2,31.7,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,03:45,32.7,32.6,99.4,0.0,N @0.0,0.0,0.86,0,31.2,31.7,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,04:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.87,0,31.2,31.7,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,04:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.86,0,31.2,31.8,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,04:30,32.9,32.8,99.4,0.01,N @0.0,0.0,0.86,0,31.2,31.8,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,04:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.87,0,31.2,31.8,6.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,05:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.87,0,31.2,31.8,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,05:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.86,0,31.2,31.8,6.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,05:30,33.0,32.8,99.4,0.01,N @0.0,0.0,0.85,0,31.2,31.8,6.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
2020-01-23,05:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.85,0,31.2,31.8,6.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:26.599712
