Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,08:45,41.5,41.1,30.6,64.8,0.0,E@1.8,3.9,41.2,45.6,10.2,0.0,276,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,09:00,42.6,42.3,29.6,59.8,0.0,E@1.6,2.8,41.7,45.5,10.2,0.0,314,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,09:15,44.0,43.6,29.8,57.2,0.0,SE@1.8,3.5,42.3,45.4,10.2,0.0,362,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,09:30,44.7,44.5,29.9,55.8,0.0,SE@2.1,3.9,43.0,45.4,10.2,0.0,388,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,09:45,45.5,45.4,29.0,52.1,0.0,SE@2.3,3.9,43.7,45.3,10.2,0.0,434,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,10:00,46.7,46.7,29.1,50.0,0.0,S@2.4,4.6,44.5,45.2,10.2,0.0,500,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,10:15,48.4,48.1,29.6,47.9,0.0,SE@2.5,4.2,45.3,45.2,10.2,0.0,525,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,10:30,50.4,50.0,29.0,43.5,0.0,E@2.1,4.9,46.2,45.2,10.2,0.0,560,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,10:45,52.6,52.4,28.5,39.1,0.0,SE@2.9,5.7,47.2,45.2,10.2,0.0,607,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,11:00,53.7,53.6,27.6,36.3,0.0,SE@4.1,7.8,48.2,45.2,10.2,0.0,643,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,11:15,55.1,55.1,27.8,34.7,0.0,SE@3.9,6.4,49.1,45.2,10.3,0.0,664,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,11:30,56.4,56.3,27.2,32.3,0.0,SE@3.3,5.3,50.0,45.3,10.2,0.0,669,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,11:45,57.5,57.5,27.4,31.4,0.0,SE@3.3,6.0,50.9,45.4,10.3,0.0,703,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,12:00,58.8,58.6,27.7,30.4,0.0,SE@2.9,5.7,51.9,45.5,10.3,0.0,724,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,12:15,60.8,60.7,28.6,29.3,0.0,S@2.9,6.4,52.8,45.6,10.3,0.0,727,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,12:30,62.0,61.8,28.6,28.0,0.0,SE@3.1,5.3,53.7,45.7,10.3,0.0,734,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,12:45,63.5,63.2,27.5,25.4,0.0,SE@3.1,6.4,54.7,45.9,10.3,0.0,724,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,13:00,64.4,63.9,25.1,22.4,0.0,E@3.4,6.7,55.5,46.1,10.3,0.0,735,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,13:15,64.6,64.2,22.4,19.8,0.0,E@5.2,8.5,56.3,46.3,10.3,0.0,748,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,13:30,65.0,64.6,20.9,18.3,0.0,NE@4.2,9.6,57.0,46.5,10.3,0.0,757,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,13:45,65.5,64.9,17.6,15.7,0.0,NE@3.8,7.1,57.5,46.7,10.3,0.0,753,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,14:00,66.0,65.7,16.7,14.8,0.0,E@3.9,7.1,58.1,47.0,10.3,0.0,737,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,14:15,65.8,65.6,17.6,15.5,0.0,N@4.0,8.5,58.6,47.2,10.3,0.0,711,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,14:30,66.0,65.8,17.2,15.1,0.0,E@3.1,9.2,59.0,47.5,10.3,0.0,663,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,14:45,66.8,66.4,18.6,15.6,0.0,E@4.5,7.4,59.4,47.7,10.3,0.0,617,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,15:00,66.6,66.3,18.0,15.3,0.0,S@4.4,8.9,59.7,48.0,10.3,0.0,574,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,15:15,66.6,66.3,19.3,16.2,0.0,NE@3.7,6.0,59.7,48.2,10.3,0.0,525,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,15:30,66.9,66.6,18.7,15.6,0.0,SE@3.1,5.7,59.7,48.5,10.3,0.0,541,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,15:45,66.6,66.4,19.1,16.1,0.0,NE@3.2,7.4,59.5,48.7,10.3,0.0,449,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,16:00,66.9,66.7,19.4,16.1,0.0,N@2.4,6.4,59.1,49.0,10.3,0.0,431,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,16:15,66.5,66.4,19.1,16.1,0.0,NW@3.1,7.8,58.8,49.2,10.3,0.0,359,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,16:30,66.6,66.7,20.2,16.8,0.0,NW@4.2,8.2,58.6,49.5,10.3,0.0,345,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,16:45,66.2,66.0,19.5,16.6,0.0,N@4.4,8.5,58.3,49.7,10.3,0.0,288,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,17:00,66.3,66.2,19.9,16.7,0.0,NE@2.0,4.6,58.0,49.8,10.3,0.0,217,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,17:15,65.4,65.4,22.6,19.4,0.0,W@3.4,7.4,57.7,50.0,10.3,0.0,191,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,17:30,65.0,64.9,22.6,19.7,0.0,W@4.0,6.4,57.4,50.2,10.3,0.0,167,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,17:45,64.9,64.8,22.3,19.5,0.0,SW@3.9,6.4,57.1,50.3,10.3,0.0,146,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,18:00,64.5,64.4,22.9,20.3,0.0,SW@3.3,5.3,56.7,50.4,10.3,0.0,123,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,18:15,64.0,63.9,24.0,21.7,0.0,SW@2.9,4.2,56.4,50.5,10.3,0.0,96,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,18:30,63.3,63.3,24.4,22.5,0.0,SW@2.4,3.9,56.0,50.6,10.3,0.0,70,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,18:45,62.3,62.3,25.0,24.0,0.0,W@2.4,3.1,55.6,50.7,10.3,0.0,52,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,19:00,61.1,61.1,26.0,26.0,0.0,W@1.7,3.5,55.3,50.8,10.3,0.0,31,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,19:15,59.9,59.9,25.5,26.6,0.0,W@2.4,3.5,54.9,50.8,10.3,0.0,16,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,19:30,58.6,58.6,26.5,29.0,0.0,SW@1.6,2.8,54.5,50.9,10.3,0.0,5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,19:45,57.6,57.6,26.6,30.2,0.0,NW@1.7,2.8,54.1,50.9,10.3,0.0,1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,20:00,56.7,56.7,27.9,32.9,0.0,NW@2.8,3.5,53.7,50.9,10.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,20:15,56.3,56.3,27.4,32.7,0.0,NW@2.5,3.9,53.3,50.9,10.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,20:30,55.5,55.5,26.7,32.8,0.0,NW@2.7,3.5,53.0,50.9,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,20:45,55.1,55.2,27.8,34.8,0.0,NW@2.3,2.8,52.6,50.9,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,21:00,54.1,54.1,28.9,37.7,0.0,NW@3.0,3.9,52.2,50.9,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,21:15,53.7,53.7,27.2,35.7,0.0,NW@3.3,4.2,51.9,50.9,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,21:30,53.9,53.7,26.5,34.5,0.0,NW@2.8,4.2,51.5,50.8,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,21:45,53.1,53.0,28.1,37.9,0.0,NW@2.8,3.5,51.2,50.8,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,22:00,52.6,52.4,28.8,39.8,0.0,NW@2.7,3.9,50.9,50.7,10.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,22:15,52.9,52.8,27.9,37.9,0.0,NW@3.1,3.9,50.6,50.7,10.2,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,22:30,52.4,52.3,28.3,39.2,0.0,NW@1.9,3.5,50.3,50.6,10.2,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,22:45,51.3,51.3,29.7,43.1,0.0,NW@2.0,2.8,50.1,50.6,10.2,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,23:00,50.7,50.6,29.7,44.1,0.0,NW@2.4,3.1,49.8,50.5,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,23:15,50.0,49.9,30.2,46.3,0.0,NW@2.6,3.9,49.6,50.4,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,23:30,50.5,50.4,28.8,42.8,0.0,NW@1.7,2.8,49.3,50.3,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,23:45,49.9,49.8,30.2,46.6,0.0,NW@2.8,3.5,49.1,50.2,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-02,24:00,50.4,50.2,28.4,42.4,0.0,N@1.3,2.1,48.9,50.2,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,00:15,49.9,49.7,30.0,46.1,0.0,NW@1.8,2.8,48.7,50.1,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,00:30,49.3,49.2,30.7,48.4,0.0,NW@0.9,2.4,48.5,50.0,10.1,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,00:45,49.1,48.9,31.8,51.2,0.0,NW@1.5,3.1,48.4,49.9,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,01:00,49.7,49.5,30.3,46.9,0.0,N@0.1,1.7,48.2,49.8,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,01:15,49.7,49.5,29.2,45.0,0.0,N@2.4,3.5,48.1,49.7,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,01:30,49.3,49.3,31.5,50.0,0.0,NW@2.6,3.1,48.0,49.6,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,01:45,47.9,47.9,31.7,53.2,0.0,W@1.0,2.4,47.9,49.6,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,02:00,47.6,47.5,32.3,55.2,0.0,NW@1.6,3.1,47.8,49.5,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,02:15,47.8,47.7,31.3,52.6,0.0,NW@1.0,2.4,47.6,49.4,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,02:30,48.4,48.3,31.5,51.8,0.0,NW@1.6,5.7,47.5,49.3,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,02:45,48.7,48.4,31.0,50.3,0.0,N@1.7,4.2,47.4,49.2,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,03:00,47.8,47.6,31.3,52.7,0.0,NW@3.5,5.3,47.3,49.2,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,03:15,48.1,47.9,31.3,52.1,0.0,NE@1.6,3.9,47.2,49.1,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,03:30,48.0,47.9,31.1,51.7,0.0,N@3.8,6.0,47.2,49.0,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,03:45,49.1,49.0,30.3,48.2,0.0,N@2.7,6.4,47.1,48.9,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,04:00,49.3,49.2,30.6,48.3,0.0,N@3.9,6.4,47.0,48.9,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,04:15,49.6,49.4,31.0,48.5,0.0,NE@2.2,4.2,46.9,48.8,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,04:30,48.3,48.1,32.2,53.6,0.0,N@2.9,5.7,46.9,48.7,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,04:45,49.4,49.3,31.9,50.8,0.0,NE@2.5,5.3,46.8,48.6,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,05:00,48.4,48.3,33.0,54.8,0.19,NW@1.3,3.1,46.8,48.6,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,05:15,49.4,49.2,33.5,54.1,0.88,NW@2.5,4.2,46.7,48.5,10.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,05:30,50.3,50.1,34.0,53.3,0.19,N@2.7,4.2,46.7,48.4,10.0,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,05:45,50.1,49.9,34.6,55.0,0.71,N@2.6,4.2,46.6,48.4,10.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,06:00,50.1,49.9,35.3,56.5,0.93,N@3.5,4.6,46.6,48.3,10.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,06:15,50.1,50.0,36.4,59.2,1.0,N@4.3,5.7,46.6,48.3,10.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,06:30,48.8,48.7,39.1,69.0,0.99,N@2.8,4.2,46.6,48.2,10.0,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,06:45,48.5,48.4,39.1,69.9,0.96,N@4.0,6.0,46.6,48.2,10.0,0.0,2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,07:00,49.1,49.0,39.0,67.9,0.95,N@4.2,6.4,46.5,48.1,10.0,0.0,8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,07:15,49.3,49.2,39.3,68.3,0.92,N@3.5,5.3,46.5,48.0,10.0,0.0,16,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,07:30,48.7,48.5,39.9,71.6,0.37,NE@3.5,6.0,46.5,48.0,10.0,0.0,29,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,07:45,49.7,49.6,39.9,68.8,0.0,N@4.0,6.4,46.5,47.9,10.0,0.0,45,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,08:00,48.7,48.5,39.7,71.0,0.0,N@3.2,6.7,46.5,47.9,10.0,0.0,88,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,08:15,50.7,50.7,40.5,67.9,0.0,N@3.6,5.7,46.6,47.9,10.0,0.0,205,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,08:30,52.3,52.2,40.3,63.5,0.0,N@3.2,6.0,46.7,47.8,10.0,0.0,150,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,08:45,51.3,51.1,40.2,65.5,0.0,NE@4.0,6.0,47.0,47.8,10.0,0.0,130,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,09:00,51.9,51.8,40.0,63.6,0.0,N@4.2,8.2,47.2,47.7,10.0,0.0,124,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,09:15,54.3,54.2,40.2,58.8,0.0,NE@2.8,5.7,47.5,47.7,10.0,0.0,187,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,09:30,54.8,54.6,40.3,58.0,0.0,NE@2.9,6.4,47.7,47.7,10.0,0.0,241,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,09:45,56.5,56.4,39.3,52.4,0.0,N@2.0,5.3,48.0,47.7,10.0,0.0,276,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,10:00,56.1,55.9,40.1,55.0,0.0,NE@4.2,7.4,48.5,47.7,10.0,0.0,194,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,10:15,56.6,56.4,39.0,51.4,0.0,NE@3.1,6.0,48.9,47.6,10.0,0.0,241,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,10:30,57.8,57.6,38.1,47.8,0.0,SE@4.4,8.9,49.3,47.6,10.0,0.0,294,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,10:45,59.0,58.9,38.2,45.8,0.0,SE@6.6,11.0,49.6,47.7,10.0,0.0,474,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,11:00,59.6,59.5,38.0,44.6,0.0,SE@5.8,11.0,50.1,47.7,10.0,0.0,329,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,11:15,60.3,60.3,38.3,43.9,0.0,SE@6.7,11.0,50.5,47.7,10.0,0.0,431,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,11:30,61.0,61.0,38.7,43.6,0.0,SE@7.4,11.7,50.9,47.8,10.0,0.0,473,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,11:45,60.9,60.8,38.5,43.3,0.0,SE@7.3,12.1,51.4,47.8,10.0,0.0,477,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,12:00,61.8,61.7,38.6,42.1,0.0,SE@7.3,11.7,51.8,47.9,10.0,0.0,555,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,12:15,63.0,63.0,38.8,40.6,0.0,SE@7.7,12.1,52.3,47.9,10.0,0.0,622,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,12:30,62.6,62.6,38.5,40.9,0.0,SE@7.7,11.0,52.9,48.0,10.0,0.0,539,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,12:45,63.6,63.6,38.9,40.2,0.0,SE@8.3,13.5,53.4,48.1,10.0,0.0,693,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,13:00,63.2,63.2,38.3,39.7,0.0,S@8.6,15.7,54.0,48.2,10.0,0.0,287,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,13:15,63.0,63.0,38.5,40.2,0.0,SE@7.9,12.1,54.4,48.3,10.0,0.0,323,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,13:30,63.3,63.3,38.3,39.4,0.0,SE@6.5,11.4,54.5,48.4,10.0,0.0,239,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,13:45,63.4,63.4,38.1,39.0,0.05,S@6.0,9.6,54.4,48.5,10.0,0.0,204,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,14:00,64.3,64.3,37.4,36.9,0.0,S@7.8,14.6,54.4,48.7,10.0,0.0,293,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,14:15,64.8,64.8,36.1,34.4,0.0,S@7.4,11.7,54.3,48.8,10.0,0.0,275,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,14:30,65.6,65.5,36.4,33.9,0.0,S@5.6,8.9,54.3,48.9,10.0,0.0,252,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,14:45,65.3,65.3,35.7,33.2,0.0,SW@6.4,12.1,54.4,49.0,10.0,0.0,240,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,15:00,66.4,66.2,35.9,32.4,0.0,S@7.2,11.7,54.4,49.1,10.0,0.0,384,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,15:15,65.0,64.9,36.5,34.7,0.0,S@7.6,13.2,54.5,49.3,10.0,0.0,208,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,15:30,64.9,64.8,35.1,33.0,0.0,S@9.4,14.6,54.6,49.4,10.0,0.0,217,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,15:45,65.3,65.2,36.0,33.7,0.0,SW@9.4,19.6,54.5,49.5,10.0,0.0,443,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,16:00,66.4,66.2,36.5,33.1,0.0,SW@10.5,17.1,54.5,49.6,10.0,0.0,492,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,16:15,65.0,64.9,36.5,34.7,0.0,S@10.0,15.7,54.5,49.7,10.0,0.0,509,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,16:30,65.7,65.6,34.9,31.8,0.0,S@10.1,16.7,54.5,49.7,10.0,0.0,426,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,16:45,65.6,65.4,34.2,31.0,0.0,SW@10.5,18.9,54.5,49.8,9.9,0.0,419,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,17:00,65.0,64.8,33.6,30.9,0.0,S@10.7,16.4,54.4,49.9,9.9,0.0,403,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,17:15,64.6,64.4,30.9,28.2,0.0,SW@10.6,22.1,54.3,50.0,9.9,0.0,367,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
2019-04-03,17:30,64.0,63.9,29.5,27.1,0.0,SW@12.4,19.2,54.2,50.0,9.9,0.0,326,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:47:26.117898
