Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,08:45,40.4,40.3,37.3,88.5,0.19,W@0.7,3.1,45.8,53.5,3.1,0.0,118,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,09:00,42.0,41.9,37.8,84.9,0.12,SE@1.7,3.1,45.9,53.4,3.1,0.0,149,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,09:15,43.0,43.0,37.8,81.7,0.03,SE@0.5,2.1,46.2,53.4,3.1,0.0,180,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,09:30,44.3,44.4,38.1,78.4,0.0,SE@1.1,2.8,46.5,53.3,3.1,0.0,214,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,09:45,44.9,44.8,38.7,78.6,0.0,SE@1.1,2.4,47.0,53.2,3.1,0.0,248,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,10:00,46.1,45.9,38.6,75.0,0.0,S@1.6,3.1,47.6,53.2,3.1,0.0,300,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,10:15,45.6,45.5,38.4,75.7,0.0,S@2.2,3.9,48.2,53.1,3.1,0.0,145,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,10:30,44.9,44.7,38.4,77.9,0.0,S@2.3,3.9,48.9,53.1,3.1,0.0,131,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,10:45,46.0,45.8,38.0,73.3,0.0,S@1.8,3.5,49.3,53.1,3.1,0.0,246,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,11:00,46.2,46.1,37.8,72.2,0.0,S@1.5,3.1,49.7,53.0,3.1,0.0,130,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,11:15,47.2,47.0,38.2,70.8,0.0,SE@1.4,3.1,50.0,53.0,3.1,0.0,274,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,11:30,49.6,49.3,38.6,65.6,0.0,SE@1.5,3.5,50.4,53.0,3.1,0.0,388,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,11:45,50.1,49.9,38.3,63.7,0.0,SE@2.1,3.5,50.9,53.0,3.1,0.0,318,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,12:00,51.1,51.0,38.6,61.9,0.0,SE@2.4,4.6,51.6,53.0,3.1,0.0,419,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,12:15,52.7,52.4,38.6,58.5,0.0,SE@1.6,4.6,52.3,53.1,3.1,0.0,452,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,12:30,53.7,53.2,38.6,56.3,0.0,SE@1.7,3.5,53.1,53.1,3.1,0.0,361,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,12:45,53.1,52.9,38.4,57.4,0.0,SE@1.8,3.1,53.9,53.1,3.1,0.0,248,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,13:00,54.5,53.9,39.0,55.6,0.0,E@1.3,2.8,54.4,53.2,3.1,0.0,433,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,13:15,56.3,56.0,39.1,52.2,0.0,SE@2.0,3.1,54.9,53.2,3.1,0.0,447,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,13:30,56.4,56.0,39.8,53.7,0.0,E@2.3,3.9,55.5,53.3,3.1,0.0,361,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,13:45,58.3,57.9,38.8,48.2,0.0,SE@1.8,3.5,56.0,53.4,3.2,0.0,503,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,14:00,59.9,59.5,38.5,44.9,0.0,SE@1.6,3.1,56.5,53.5,3.2,0.0,455,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,14:15,60.6,60.4,38.2,43.3,0.0,SE@2.3,3.9,57.0,53.6,3.2,0.0,446,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,14:30,61.8,61.6,38.1,41.3,0.0,SE@1.9,3.5,57.3,53.7,3.2,0.0,431,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,14:45,61.6,61.5,38.2,41.8,0.0,SE@2.6,4.9,57.6,53.8,3.2,0.0,259,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,15:00,60.4,60.4,38.3,43.8,0.0,S@2.2,4.6,57.7,53.9,3.2,0.0,155,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,15:15,60.9,60.7,37.8,42.2,0.0,S@1.0,3.1,57.7,54.1,3.2,0.0,220,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,15:30,61.4,61.1,38.1,41.9,0.0,E@0.6,2.1,57.7,54.2,3.2,0.0,175,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,15:45,61.2,61.0,37.7,41.5,0.0,NE@0.2,1.7,57.7,54.3,3.2,0.0,122,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,16:00,60.6,60.5,39.8,46.0,0.0,N@0.8,2.4,57.8,54.5,3.2,0.0,87,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,16:15,59.6,59.7,41.7,51.5,0.0,NW@2.3,4.2,57.7,54.6,3.2,0.0,75,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,16:30,59.2,59.2,43.4,55.5,0.0,N@1.0,2.4,57.6,54.8,3.2,0.0,72,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,16:45,58.1,57.8,44.3,59.8,0.0,N@0.9,2.1,57.4,54.9,3.2,0.0,63,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,17:00,57.9,57.9,43.0,57.5,0.0,N@1.6,2.4,57.2,55.0,3.2,0.0,56,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,17:15,57.3,57.3,42.1,56.8,0.0,NW@2.2,3.5,57.1,55.1,3.2,0.0,39,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,17:30,56.9,56.8,42.0,57.3,0.0,NW@2.8,3.9,56.9,55.2,3.2,0.0,29,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,17:45,57.2,57.0,40.9,54.5,0.0,N@2.5,4.2,56.6,55.3,3.2,0.0,16,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,18:00,56.4,56.4,40.6,55.4,0.0,N@3.0,4.6,56.4,55.4,3.2,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,18:15,54.9,54.9,40.8,58.8,0.0,NW@3.4,4.6,56.1,55.5,3.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,18:30,56.9,56.8,39.6,52.2,0.0,N@4.3,6.4,55.8,55.6,3.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,18:45,56.5,56.4,40.1,54.0,0.0,SW@3.2,6.0,55.6,55.6,3.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,19:00,55.7,55.6,40.6,56.7,0.0,SW@1.9,5.7,55.4,55.7,3.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,19:15,54.8,54.7,40.6,58.7,0.0,NW@1.1,3.1,55.2,55.7,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,19:30,53.7,53.6,41.8,63.8,0.0,N@2.8,4.2,55.0,55.7,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,19:45,54.1,54.0,41.9,63.2,0.0,NW@3.5,5.7,54.8,55.8,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,20:00,55.1,54.9,41.4,59.8,0.0,NW@3.5,5.7,54.7,55.8,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,20:15,54.4,54.3,41.0,60.3,0.0,NW@4.3,5.7,54.5,55.8,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,20:30,53.3,53.2,41.4,64.0,0.0,NW@2.9,4.9,54.4,55.8,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,20:45,53.6,53.5,40.9,62.1,0.0,NW@3.2,4.2,54.2,55.8,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,21:00,52.8,52.7,40.5,62.7,0.0,NW@3.4,5.3,54.0,55.8,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,21:15,52.5,52.4,40.2,62.8,0.0,NW@3.5,4.6,53.8,55.8,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,21:30,51.0,50.9,40.1,66.1,0.0,NW@3.3,4.9,53.6,55.8,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,21:45,51.0,50.8,40.0,65.9,0.0,NW@3.3,4.2,53.4,55.8,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,22:00,51.3,51.3,40.0,64.9,0.0,NW@3.6,4.2,53.2,55.8,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,22:15,51.3,51.2,40.2,65.8,0.0,NW@3.0,4.2,52.9,55.8,3.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,22:30,50.9,50.8,40.3,66.9,0.0,NW@2.2,3.9,52.8,55.7,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,22:45,50.6,50.5,40.7,68.6,0.0,NW@3.0,6.0,52.6,55.7,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,23:00,51.2,51.0,40.6,67.1,0.0,NW@3.5,4.9,52.5,55.7,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,23:15,51.5,51.4,40.4,65.4,0.0,NW@3.2,4.9,52.5,55.7,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,23:30,50.2,50.1,40.3,68.6,0.0,NW@2.5,4.2,52.4,55.6,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,23:45,48.1,48.0,40.0,73.6,0.0,NW@3.5,5.7,52.3,55.6,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-23,24:00,48.0,47.9,40.3,74.4,0.0,NW@3.5,5.3,52.1,55.6,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,00:15,48.2,48.1,40.5,74.4,0.0,NW@3.4,4.9,51.9,55.5,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,00:30,47.1,47.1,39.8,75.4,0.0,NW@3.3,4.6,51.7,55.5,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,00:45,46.8,46.7,39.6,76.0,0.0,NW@4.2,5.3,51.5,55.5,3.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,01:00,46.3,46.3,39.9,77.9,0.0,NW@3.6,5.3,51.4,55.4,3.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,01:15,47.1,47.0,40.4,77.4,0.0,N@3.1,4.2,51.2,55.4,3.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,01:30,46.2,46.1,39.9,78.3,0.0,NW@3.1,4.6,51.0,55.4,3.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,01:45,44.8,44.7,39.2,80.7,0.0,NW@4.4,5.7,50.9,55.3,3.2,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,02:00,43.6,43.5,39.1,84.0,0.01,NW@4.6,5.3,50.7,55.3,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,02:15,43.1,43.0,39.1,85.3,0.04,NW@3.6,5.3,50.5,55.2,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,02:30,43.2,43.1,39.1,85.2,0.04,NW@3.3,4.6,50.3,55.2,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,02:45,42.4,42.4,38.4,85.4,0.06,NW@3.3,4.6,50.2,55.1,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,03:00,41.7,41.5,38.3,87.5,0.09,NW@3.9,5.7,50.0,55.1,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,03:15,41.8,41.6,38.3,87.1,0.12,NW@1.9,3.1,49.8,55.1,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,03:30,41.5,41.3,38.3,88.2,0.23,NW@1.4,3.1,49.6,55.0,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,03:45,41.2,41.0,37.8,87.8,0.21,NW@2.9,3.9,49.5,55.0,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,04:00,40.8,40.7,37.4,87.5,0.2,NW@2.6,3.9,49.3,54.9,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,04:15,39.8,39.6,37.0,89.7,0.28,NW@3.4,4.9,49.1,54.8,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,04:30,39.6,39.4,36.9,90.2,0.36,NW@2.7,4.9,48.9,54.8,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,04:45,39.5,39.3,37.0,90.8,0.48,NW@3.0,4.2,48.7,54.7,3.2,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,05:00,39.3,39.1,36.8,90.8,0.54,NW@3.3,4.9,48.6,54.7,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,05:15,39.1,39.0,36.6,90.6,0.6,NW@3.4,5.3,48.4,54.6,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,05:30,38.7,38.5,36.4,91.5,0.66,NW@3.6,5.3,48.3,54.6,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,05:45,38.4,38.2,36.2,91.7,0.72,NW@4.0,4.9,48.1,54.5,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,06:00,38.5,38.4,36.3,91.6,0.76,NW@2.9,4.9,48.0,54.4,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,06:15,38.5,38.4,36.3,91.7,0.82,NW@2.4,4.2,47.8,54.4,3.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,06:30,39.0,38.7,36.9,92.2,0.87,NW@2.6,4.9,47.7,54.3,3.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,06:45,38.2,38.0,36.1,92.2,0.89,NW@3.5,4.9,47.5,54.3,3.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,07:00,37.0,36.8,35.1,92.8,0.91,NW@2.0,4.6,47.4,54.2,3.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,07:15,37.1,36.9,35.4,93.3,0.93,NW@3.3,4.9,47.3,54.1,3.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,07:30,36.7,36.5,34.9,93.2,0.94,NW@4.4,5.3,47.1,54.1,3.1,0.0,2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,07:45,37.7,37.4,36.1,93.9,0.95,NW@2.2,3.5,47.0,54.0,3.1,0.0,9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,08:00,37.7,37.6,35.9,93.2,0.99,NW@2.6,3.5,46.8,53.9,3.1,0.0,21,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,08:15,37.5,37.3,35.6,92.7,1.0,NW@3.2,3.9,46.7,53.9,3.1,0.0,58,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,08:30,38.9,38.8,36.7,91.7,1.0,NW@1.3,3.1,46.6,53.8,3.1,0.0,76,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,08:45,41.0,41.0,38.0,88.9,0.98,W@0.2,2.4,46.6,53.7,3.1,0.0,133,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,09:00,43.4,43.8,38.6,83.3,0.95,SE@0.3,2.1,46.6,53.7,3.1,0.0,164,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,09:15,44.1,44.1,38.6,80.6,0.92,SE@2.0,2.8,46.8,53.6,3.1,0.0,193,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,09:30,45.3,45.1,38.6,77.3,0.58,SE@0.8,2.8,47.2,53.5,3.1,0.0,224,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,09:45,46.8,46.6,38.9,73.8,0.0,SE@1.2,3.1,47.7,53.5,3.1,0.0,257,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,10:00,47.3,47.1,39.3,73.5,0.0,SE@2.1,3.5,48.2,53.4,3.1,0.0,286,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,10:15,47.8,47.5,40.0,74.2,0.0,SE@2.4,4.2,48.9,53.4,3.1,0.0,311,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,10:30,48.7,48.6,40.1,71.9,0.0,SE@2.3,3.9,49.5,53.3,3.1,0.0,338,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,10:45,49.4,49.3,39.9,69.7,0.0,SE@2.4,4.2,50.2,53.3,3.1,0.0,363,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,11:00,51.2,51.0,39.9,65.0,0.0,SE@1.9,3.9,50.9,53.3,3.1,0.0,386,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,11:15,52.1,51.9,39.8,62.8,0.0,SE@2.1,3.5,51.7,53.3,3.1,0.0,408,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,11:30,52.9,52.8,40.0,61.3,0.0,SE@2.4,4.2,52.5,53.3,3.1,0.0,419,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,11:45,53.7,53.4,40.3,60.4,0.0,SE@2.1,3.5,53.3,53.3,3.1,0.0,389,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,12:00,54.1,53.7,40.1,59.0,0.0,E@1.3,2.8,54.1,53.3,3.1,0.0,304,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,12:15,55.0,54.4,40.2,57.3,0.0,NE@2.0,3.9,54.7,53.3,3.1,0.0,395,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,12:30,55.9,55.4,39.8,54.5,0.0,E@2.4,4.2,55.2,53.4,3.1,0.0,434,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,12:45,56.8,56.3,39.6,52.4,0.0,E@2.2,4.6,55.8,53.4,3.2,0.0,392,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,13:00,57.4,56.8,39.1,50.2,0.0,NE@1.8,3.9,56.3,53.5,3.2,0.0,404,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,13:15,57.2,56.9,39.3,51.1,0.0,SE@1.9,3.1,56.8,53.6,3.2,0.0,266,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,13:30,57.7,57.4,39.3,50.2,0.0,SE@1.7,3.1,57.2,53.7,3.2,0.0,342,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,13:45,59.0,58.7,38.9,47.1,0.0,SE@1.8,3.1,57.4,53.8,3.2,0.0,392,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,14:00,58.7,58.5,39.1,47.9,0.0,SE@1.5,3.5,57.7,53.9,3.2,0.0,227,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,14:15,60.0,59.6,39.2,45.9,0.0,E@1.8,3.9,57.9,54.0,3.2,0.0,480,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,14:30,60.8,60.2,38.2,43.1,0.0,E@1.6,2.8,58.0,54.1,3.2,0.0,385,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,14:45,61.2,60.6,37.8,41.6,0.0,E@1.7,4.2,58.2,54.2,3.2,0.0,343,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,15:00,62.1,61.5,39.1,42.6,0.0,E@2.5,4.6,58.2,54.3,3.2,0.0,380,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,15:15,62.2,61.7,39.0,42.2,0.0,NE@1.4,3.1,58.2,54.5,3.2,0.0,255,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,15:30,62.5,62.2,37.8,39.8,0.0,E@1.4,2.8,58.2,54.6,3.2,0.0,266,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,15:45,62.9,62.4,38.0,39.6,0.0,E@1.8,3.9,58.3,54.7,3.2,0.0,252,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,16:00,62.6,62.2,38.5,40.9,0.0,E@2.1,3.5,58.3,54.8,3.2,0.0,182,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,16:15,60.5,60.3,39.0,44.8,0.0,NE@1.0,2.4,58.4,55.0,3.2,0.0,65,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,16:30,59.3,59.5,40.0,48.7,0.0,N@0.6,2.1,58.2,55.1,3.2,0.0,85,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,16:45,59.0,59.1,40.8,50.7,0.0,N@2.2,5.3,58.0,55.2,3.2,0.0,64,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,17:00,58.8,58.9,40.1,49.6,0.0,N@2.9,4.2,57.8,55.3,3.2,0.0,55,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,17:15,58.3,58.4,39.7,49.8,0.0,NW@2.3,3.9,57.6,55.4,3.3,0.0,40,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
2018-10-24,17:30,57.1,57.1,39.6,51.8,0.0,N@1.8,5.3,57.4,55.5,3.3,0.0,12,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:30.446184
