Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,09:15,42.5,18.8,38.2,0.0,W@5.9,9.9,0.0,54,33.4,35.4,11.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,09:30,42.6,19.2,38.6,0.0,W@6.1,10.7,0.0,101,33.4,35.4,11.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,09:45,43.7,19.3,37.3,0.0,W@6.4,10.7,0.0,120,33.4,35.4,11.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,10:00,44.1,19.5,36.9,0.0,W@6.4,11.0,0.0,191,33.4,35.3,11.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,10:15,45.2,20.1,36.5,0.0,SW@4.2,10.3,0.0,226,33.4,35.3,11.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,10:30,45.0,20.4,37.2,0.0,SW@5.0,10.7,0.0,240,33.4,35.3,11.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,10:45,45.4,19.9,35.8,0.0,W@5.9,9.6,0.0,269,33.4,35.3,11.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,11:00,46.2,20.1,35.1,0.0,SW@4.6,9.2,0.0,282,33.6,35.3,11.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,11:15,45.8,21.5,37.8,0.0,S@4.2,6.7,0.0,294,34.0,35.3,11.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,11:30,46.5,21.4,36.6,0.0,S@4.6,6.4,0.0,304,34.6,35.3,11.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,11:45,46.3,20.7,35.8,0.0,S@5.1,7.8,0.0,297,35.2,35.3,11.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,12:00,46.7,20.6,35.1,0.0,S@4.3,6.7,0.0,304,35.8,35.3,11.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,12:15,47.0,20.5,34.7,0.0,SE@4.4,7.1,0.0,314,36.3,35.3,11.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,12:30,47.2,20.7,34.6,0.0,S@4.7,7.8,0.0,303,36.8,35.4,11.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,12:45,46.9,20.7,35.0,0.0,SE@4.9,6.7,0.0,286,37.1,35.4,11.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,13:00,47.0,20.2,34.1,0.0,SE@3.4,5.7,0.0,256,37.3,35.5,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,13:15,46.7,20.2,34.6,0.0,SE@2.9,5.3,0.0,165,37.5,35.5,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,13:30,46.4,20.7,35.7,0.0,S@2.6,4.6,0.0,143,37.7,35.6,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,13:45,46.2,21.1,36.5,0.0,S@2.8,4.9,0.0,133,37.9,35.7,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,14:00,45.7,23.9,42.0,0.0,S@3.1,4.9,0.0,95,38.0,35.8,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,14:15,45.3,23.5,41.9,0.0,S@3.4,6.4,0.0,68,38.1,35.9,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,14:30,44.7,23.7,43.0,0.0,S@3.1,4.9,0.0,48,38.1,36.0,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,14:45,44.3,24.7,45.8,0.0,S@1.8,3.5,0.0,42,38.1,36.1,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,15:00,43.8,25.3,47.7,0.0,S@1.3,2.8,0.0,32,38.1,36.2,11.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,15:15,43.3,25.5,49.2,0.0,N @0.0,0.0,0.0,22,38.0,36.3,11.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,15:30,42.8,26.3,51.8,0.0,N @0.0,0.0,0.0,16,37.9,36.4,11.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,15:45,42.2,26.8,53.9,0.0,NW@0.2,2.4,0.0,10,37.9,36.4,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,16:00,41.6,27.0,55.7,0.0,NW@2.4,3.1,0.0,5,37.8,36.5,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,16:15,41.0,27.3,57.9,0.0,NW@3.3,3.9,0.0,2,37.7,36.6,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,16:30,40.7,27.7,59.4,0.0,NW@2.3,3.1,0.0,0,37.5,36.6,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,16:45,40.6,27.8,59.9,0.0,NW@3.1,3.9,0.0,0,37.4,36.7,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,17:00,41.2,26.3,55.2,0.0,NW@2.7,4.6,0.0,0,37.3,36.7,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,17:15,41.4,26.5,55.2,0.0,NW@2.8,6.0,0.01,0,37.2,36.8,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,17:30,41.5,26.9,55.6,0.0,NE@2.4,7.1,0.0,0,37.1,36.8,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,17:45,40.0,31.4,71.0,0.0,SE@8.3,14.2,0.0,0,37.0,36.8,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,18:00,39.2,32.5,76.6,0.0,SE@9.0,15.7,0.0,0,36.9,36.8,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,18:15,38.6,32.8,79.4,0.0,SE@8.7,13.5,0.0,0,36.8,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,18:30,38.3,33.4,82.2,0.0,SE@6.4,11.0,0.0,0,36.7,36.9,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,18:45,38.1,33.6,83.8,0.0,SE@6.8,12.4,0.0,0,36.7,36.9,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,19:00,38.0,33.5,83.6,0.0,SE@5.0,9.6,0.05,0,36.6,36.9,11.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,19:15,37.7,33.6,85.1,0.0,S@3.9,8.9,0.33,0,36.6,36.9,11.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,19:30,37.4,33.6,86.0,0.0,SW@2.9,5.7,0.75,0,36.5,36.9,11.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,19:45,37.1,33.8,87.7,0.0,SW@1.9,4.2,0.94,0,36.5,36.9,11.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,20:00,36.9,33.9,88.9,0.0,W@0.3,2.8,0.94,0,36.4,36.9,11.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,20:15,37.0,34.0,88.7,0.0,NW@1.0,3.5,0.94,0,36.4,36.9,11.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,20:30,37.2,33.7,87.0,0.0,N @1.7,3.5,0.93,0,36.3,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,20:45,37.2,33.7,87.0,0.0,N @0.2,2.8,0.93,0,36.3,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,21:00,37.3,33.8,87.2,0.0,NE@2.4,4.9,0.94,0,36.3,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,21:15,37.5,33.6,85.7,0.0,NE@1.6,6.0,0.93,0,36.2,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,21:30,37.6,33.1,83.6,0.0,NE@2.6,5.7,0.93,0,36.2,36.9,11.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,21:45,37.5,33.0,83.3,0.0,N @2.2,6.4,0.92,0,36.2,36.9,11.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,22:00,37.2,33.2,85.4,0.0,N @2.9,6.7,0.91,0,36.2,36.9,11.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,22:15,37.1,33.2,85.8,0.0,N@1.0,3.5,0.89,0,36.1,36.9,11.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,22:30,37.0,33.2,86.0,0.0,SE@1.1,4.2,0.87,0,36.1,36.9,11.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,22:45,37.2,33.0,84.8,0.0,SE@1.2,3.5,0.85,0,36.1,36.9,11.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,23:00,37.1,32.9,84.8,0.0,NW@1.2,3.9,0.78,0,36.1,36.9,11.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,23:15,37.0,33.0,85.2,0.0,N@1.0,3.1,0.58,0,36.0,36.9,11.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,23:30,37.2,33.2,85.2,0.0,N@0.0,1.4,0.26,0,36.0,36.9,11.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,23:45,37.4,33.3,84.9,0.0,N @0.7,3.9,0.45,0,36.0,36.8,11.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-02,24:00,37.4,33.6,86.2,0.0,N@1.5,4.2,0.84,0,36.0,36.8,11.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,00:15,37.0,33.9,88.5,0.0,N @0.0,0.0,0.94,0,36.0,36.8,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,00:30,36.9,34.3,89.9,0.0,N@2.1,4.9,0.94,0,36.0,36.8,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,00:45,37.3,34.5,89.6,0.0,N @3.8,7.4,0.93,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,01:00,37.3,34.8,90.5,0.0,N @3.8,6.0,0.92,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,01:15,37.3,35.2,91.9,0.0,NE@3.8,5.3,0.91,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,01:30,37.3,35.5,92.9,0.0,NE@3.7,6.7,0.9,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,01:45,37.3,35.7,93.6,0.01,N @3.3,4.9,0.89,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,02:00,37.4,35.9,94.2,0.0,N @3.4,4.6,0.88,0,36.0,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,02:15,37.5,36.0,94.4,0.0,N @3.9,5.7,0.88,0,36.0,36.8,11.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,02:30,37.6,36.0,93.9,0.0,N @4.3,7.1,0.87,0,36.0,36.8,11.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,02:45,37.6,36.1,94.1,0.0,N @3.8,7.1,0.87,0,36.1,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,03:00,37.9,36.4,94.3,0.0,NE@3.3,5.3,0.88,0,36.1,36.8,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,03:15,37.9,36.3,93.9,0.0,N@2.0,4.2,0.87,0,36.1,36.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,03:30,37.9,36.4,94.4,0.0,N @2.0,6.0,0.87,0,36.1,36.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,03:45,38.1,36.7,94.8,0.0,N @3.7,5.7,0.87,0,36.1,36.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,04:00,38.3,36.9,94.6,0.0,NE@4.3,6.7,0.86,0,36.1,36.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,04:15,38.3,36.8,94.1,0.0,N @3.5,5.3,0.85,0,36.2,36.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,04:30,38.4,36.7,93.5,0.0,N @2.5,5.3,0.83,0,36.2,36.8,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,04:45,38.5,36.6,92.9,0.0,NE@1.5,4.9,0.82,0,36.2,36.8,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,05:00,38.5,36.6,92.6,0.0,NE@0.7,4.2,0.8,0,36.2,36.8,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,05:15,38.1,36.4,93.6,0.0,S@0.2,2.1,0.78,0,36.2,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,05:30,37.2,36.0,95.1,0.0,SW@0.8,3.9,0.77,0,36.3,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,05:45,37.4,36.6,96.6,0.0,NW@0.4,3.5,0.75,0,36.3,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,06:00,37.8,36.9,96.4,0.0,N@2.7,4.2,0.72,0,36.3,36.8,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,06:15,37.5,36.3,95.3,0.0,S@2.1,3.5,0.67,0,36.3,36.8,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,06:30,36.7,35.9,97.0,0.0,SW@0.4,3.1,0.65,0,36.3,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,06:45,36.6,36.1,98.1,0.0,SE@0.3,2.8,0.64,0,36.3,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,07:00,36.2,35.9,98.9,0.0,S@1.7,3.5,0.63,0,36.3,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,07:15,36.1,35.9,99.4,0.0,SW@2.7,4.2,0.62,0,36.2,36.8,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,07:30,36.0,35.9,99.4,0.0,S@0.2,2.1,0.61,0,36.2,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,07:45,36.0,35.9,99.4,0.0,N @0.0,0.0,0.61,0,36.2,36.8,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,08:00,36.2,36.0,99.4,0.0,NW@3.3,6.0,0.6,1,36.2,36.9,11.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,08:15,37.5,37.3,99.4,0.0,N @3.1,4.9,0.49,5,36.2,36.9,11.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,08:30,36.9,36.7,99.4,0.0,S@2.2,5.3,0.39,8,36.2,36.9,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,08:45,36.7,36.5,99.4,0.0,SW@3.2,5.7,0.36,27,36.2,36.9,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,09:00,36.6,36.4,99.4,0.0,S@1.8,3.5,0.35,23,36.2,36.9,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,09:15,36.6,36.5,99.4,0.0,SW@2.9,4.6,0.3,24,36.3,36.9,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,09:30,36.8,36.7,99.4,0.0,S@0.7,3.1,0.25,41,36.3,36.9,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,09:45,37.2,37.1,99.4,0.0,SE@1.0,2.8,0.15,53,36.4,36.9,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,10:00,37.3,37.2,99.4,0.0,S@0.8,2.8,0.06,54,36.5,36.9,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,10:15,37.6,37.4,99.4,0.0,SW@0.4,2.4,0.0,54,36.7,36.9,11.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,10:30,37.9,37.7,99.4,0.0,NE@0.7,2.8,0.0,71,36.8,36.9,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,10:45,38.0,37.8,99.3,0.0,N @0.0,0.0,0.0,57,37.0,36.9,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,11:00,38.4,38.0,98.5,0.0,S@0.2,2.1,0.0,85,37.1,36.9,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,11:15,38.9,38.3,97.7,0.0,S@2.5,6.0,0.0,146,37.3,36.9,11.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,11:30,39.6,38.7,96.7,0.0,S@3.6,5.3,0.0,210,37.5,37.0,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,11:45,40.4,38.9,94.3,0.0,S@3.7,5.7,0.0,352,37.8,37.0,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,12:00,41.5,38.8,89.8,0.0,SE@3.0,4.9,0.0,303,38.3,37.0,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,12:15,41.9,38.6,87.9,0.0,SE@3.3,5.7,0.0,286,38.9,37.0,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,12:30,42.2,38.5,86.7,0.0,SE@2.8,5.3,0.0,228,39.4,37.1,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,12:45,42.0,38.3,86.3,0.0,SE@2.1,4.2,0.0,205,39.7,37.1,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,13:00,42.9,38.6,84.6,0.0,W@0.7,3.5,0.0,204,39.9,37.2,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,13:15,43.5,38.8,83.7,0.0,E@1.1,4.2,0.0,244,40.0,37.2,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,13:30,44.0,39.2,83.0,0.0,NW@1.3,4.6,0.0,215,40.1,37.3,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,13:45,46.9,39.3,74.7,0.0,S@4.0,7.8,0.0,222,40.3,37.4,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,14:00,47.1,39.3,74.0,0.0,E@1.0,5.7,0.0,182,40.5,37.5,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,14:15,48.2,39.2,70.7,0.0,NW@3.6,6.0,0.0,149,40.8,37.6,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,14:30,50.3,38.2,63.1,0.0,N@2.9,7.1,0.0,162,41.0,37.7,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,14:45,50.9,37.5,59.8,0.0,N@5.1,14.6,0.0,142,41.2,37.7,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,15:00,51.8,37.3,57.5,0.0,S@3.7,10.3,0.0,173,41.3,37.8,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,15:15,51.7,37.3,57.6,0.0,E@2.5,7.1,0.0,110,41.4,37.9,11.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,15:30,51.8,37.2,57.4,0.0,SE@2.4,6.0,0.0,89,41.5,38.0,11.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,15:45,50.4,37.4,61.0,0.0,N@4.9,9.9,0.0,46,41.5,38.1,11.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,16:00,48.7,37.6,65.4,0.0,NE@4.9,8.5,0.0,21,41.4,38.2,11.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,16:15,47.3,37.5,68.6,0.0,NE@5.3,10.3,0.0,7,41.3,38.3,11.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,16:30,46.9,37.2,68.7,0.0,NE@5.0,8.9,0.0,2,41.1,38.3,11.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,16:45,46.1,37.0,70.6,0.0,N @5.1,9.9,0.0,0,40.8,38.4,11.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,17:00,45.9,36.7,70.2,0.0,N @5.7,10.3,0.0,0,40.6,38.5,11.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,17:15,45.4,35.7,68.5,0.0,NE@5.1,8.5,0.0,0,40.3,38.5,11.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,17:30,45.1,35.7,69.4,0.0,NW@2.5,5.3,0.0,0,40.1,38.6,11.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,17:45,44.6,35.2,69.4,0.0,NW@3.1,5.7,0.0,0,39.8,38.6,11.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,18:00,44.8,34.9,68.0,0.0,NW@4.6,8.5,0.0,0,39.5,38.7,11.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,18:15,44.8,34.5,67.0,0.0,NE@4.0,7.8,0.0,0,39.3,38.7,11.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,18:30,43.7,34.3,69.3,0.0,NE@4.3,9.6,0.0,0,39.0,38.7,11.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,18:45,44.0,33.5,66.3,0.0,NE@3.3,7.8,0.0,0,38.8,38.7,11.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,19:00,44.5,32.6,62.6,0.0,NE@3.3,8.2,0.0,0,38.6,38.7,11.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
2020-01-03,19:15,43.9,32.3,63.4,0.0,NE@1.8,4.9,0.0,0,38.3,38.7,11.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:05.643326
