Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-18,20:30,50.6,36.7,58.7,0.0,S@3.5,6.4,0.0,0,51.1,53.3,7.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,20:45,50.3,36.4,58.7,0.0,S@3.3,6.0,0.0,0,50.9,53.3,7.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,21:00,50.2,36.4,58.8,0.0,S@3.6,7.4,0.0,0,50.8,53.3,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,21:15,50.1,36.7,59.8,0.0,S@4.5,7.8,0.0,0,50.6,53.3,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,21:30,49.9,36.3,59.5,0.0,SE@5.2,9.2,0.0,0,50.5,53.3,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,21:45,49.3,36.3,60.8,0.0,SW@3.5,6.4,0.0,0,50.4,53.3,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,22:00,49.0,36.4,61.5,0.0,SW@3.5,6.4,0.0,0,50.3,53.2,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,22:15,49.3,36.2,60.3,0.0,W@3.1,4.9,0.0,0,50.2,53.2,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,22:30,49.2,36.4,61.2,0.0,W@3.2,7.1,0.0,0,50.1,53.2,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,22:45,48.6,37.2,64.5,0.0,SW@1.8,5.7,0.0,0,50.0,53.2,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,23:00,49.3,36.8,61.9,0.0,S@4.9,12.4,0.0,0,49.9,53.1,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,23:15,48.8,36.9,63.2,0.0,SW@4.0,8.5,0.0,0,49.8,53.1,7.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,23:30,47.4,37.2,67.4,0.0,W@1.9,3.9,0.0,0,49.7,53.1,7.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,23:45,47.2,36.3,65.7,0.0,W@2.1,4.9,0.0,0,49.5,53.0,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-18,24:00,46.8,36.4,66.9,0.0,W@1.7,2.8,0.0,0,49.4,53.0,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,00:15,46.1,36.2,68.2,0.0,NW@2.4,4.9,0.0,0,49.2,53.0,7.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,00:30,44.5,36.4,73.0,0.0,NW@3.1,5.7,0.0,0,49.0,52.9,7.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,00:45,43.8,36.3,74.7,0.0,NW@1.0,3.9,0.0,0,48.8,52.9,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,01:00,43.8,36.3,74.8,0.0,NW@3.3,7.4,0.0,0,48.6,52.9,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,01:15,44.1,36.6,74.8,0.0,N@2.0,6.7,0.0,0,48.4,52.8,7.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,01:30,44.7,36.9,73.9,0.0,NW@1.5,4.6,0.0,0,48.2,52.8,7.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,01:45,44.5,37.1,74.9,0.0,NW@2.3,4.9,0.0,0,48.1,52.8,7.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,02:00,44.4,37.5,76.4,0.0,NW@1.9,4.6,0.0,0,48.0,52.7,7.8,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,02:15,44.8,37.7,75.9,0.0,NW@2.6,4.6,0.0,0,47.9,52.7,7.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,02:30,45.6,38.3,75.4,0.0,N@2.0,4.2,0.0,0,47.8,52.6,7.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,02:45,44.9,38.5,78.2,0.0,NW@1.8,2.8,0.0,0,47.8,52.6,7.7,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,03:00,44.4,38.8,80.5,0.0,N@2.3,3.9,0.0,0,47.7,52.5,7.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,03:15,44.3,38.8,80.9,0.0,N@2.2,5.7,0.0,0,47.7,52.5,7.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,03:30,43.9,38.7,81.8,0.0,NW@1.6,2.8,0.0,0,47.6,52.4,7.7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,03:45,43.7,38.6,82.2,0.0,N@1.8,3.9,0.0,0,47.5,52.4,7.7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,04:00,43.7,38.7,82.5,0.0,N@3.1,7.1,0.0,0,47.4,52.3,7.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,04:15,44.6,38.8,79.9,0.0,N @2.2,4.9,0.0,0,47.3,52.3,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,04:30,43.8,39.0,83.1,0.0,NW@1.2,3.1,0.0,0,47.2,52.3,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,04:45,44.5,39.5,82.4,0.0,NW@1.7,5.7,0.0,0,47.2,52.2,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,05:00,44.7,39.7,82.4,0.0,NW@1.4,2.8,0.0,0,47.2,52.2,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,05:15,45.9,40.2,80.3,0.0,NW@1.9,6.7,0.0,0,47.2,52.1,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,05:30,45.8,40.1,80.4,0.0,NW@0.6,2.4,0.0,0,47.3,52.1,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,05:45,46.0,40.3,80.3,0.0,NW@0.4,2.8,0.0,0,47.3,52.0,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,06:00,45.5,40.5,82.6,0.0,NW@1.9,3.1,0.0,0,47.4,52.0,7.7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,06:15,45.6,40.5,82.5,0.0,W@0.8,2.4,0.0,0,47.4,52.0,7.7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,06:30,45.5,40.4,82.2,0.0,S@1.0,3.1,0.0,0,47.5,51.9,7.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,06:45,44.1,39.4,83.7,0.0,S@1.4,2.4,0.0,0,47.6,51.9,7.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,07:00,43.5,38.9,83.4,0.0,SW@1.4,2.8,0.27,0,47.6,51.9,7.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,07:15,43.4,38.9,84.0,0.0,SW@0.0,1.4,0.58,0,47.6,51.8,7.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,07:30,43.3,39.2,85.5,0.0,SW@0.8,2.4,0.2,1,47.6,51.8,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,07:45,43.5,39.4,85.4,0.0,SW@1.5,3.1,0.0,3,47.6,51.8,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,08:00,43.6,39.8,86.3,0.0,S@1.7,2.8,0.5,6,47.6,51.8,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,08:15,43.4,40.4,89.0,0.0,S@1.5,2.8,0.98,11,47.7,51.7,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,08:30,43.1,40.7,91.2,0.0,SW@0.6,2.4,1.0,14,47.7,51.7,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,08:45,43.1,41.1,92.5,0.01,W@0.2,2.4,0.93,16,47.8,51.7,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,09:00,43.1,41.2,93.2,0.01,W@0.5,2.4,0.91,21,47.8,51.7,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,09:15,43.3,41.7,93.8,0.0,W@1.2,2.4,0.91,28,47.9,51.7,7.7,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,09:30,43.5,41.9,94.2,0.0,SW@1.3,3.1,0.91,37,47.9,51.6,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,09:45,43.6,42.2,94.4,0.0,SW@1.6,2.8,0.91,41,48.0,51.6,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,10:00,44.0,42.6,94.8,0.01,SW@0.8,2.4,0.9,53,48.1,51.6,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,10:15,44.2,42.9,94.9,0.01,SW@0.3,2.1,0.89,49,48.2,51.6,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,10:30,44.1,42.7,94.8,0.02,S@1.5,2.8,0.88,41,48.4,51.6,7.7,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,10:45,44.4,43.0,95.0,0.03,SW@2.1,3.5,0.88,44,48.5,51.6,7.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,11:00,44.6,43.3,95.2,0.01,S@1.2,2.8,0.87,61,48.6,51.6,7.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,11:15,44.9,43.6,95.2,0.01,S@1.2,3.1,0.88,69,48.7,51.6,7.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,11:30,45.1,43.7,94.9,0.01,S@1.2,2.4,0.88,68,48.8,51.6,7.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,11:45,45.4,43.9,94.6,0.01,S@0.1,1.7,0.88,74,48.9,51.6,7.7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,12:00,45.5,43.9,94.2,0.01,S@0.7,1.7,0.88,87,49.1,51.6,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,12:15,45.7,44.0,93.7,0.0,SW@0.3,2.1,0.89,110,49.3,51.6,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,12:30,45.8,43.7,92.4,0.01,S@0.1,1.7,0.88,116,49.5,51.6,7.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,12:45,46.1,43.9,91.9,0.0,S@1.1,2.4,0.89,133,49.7,51.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,13:00,46.4,44.1,91.5,0.0,SW@1.6,2.4,0.89,132,50.0,51.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,13:15,46.7,44.3,91.1,0.0,S@1.6,2.4,0.89,126,50.2,51.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,13:30,47.1,44.7,91.3,0.0,S@1.8,2.8,0.89,155,50.5,51.6,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,13:45,47.2,44.6,90.6,0.0,S@1.9,3.9,0.89,171,50.8,51.7,7.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,14:00,47.6,44.7,89.5,0.0,SW@1.8,2.4,0.89,185,51.1,51.7,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,14:15,47.8,44.1,86.8,0.0,S@1.2,2.4,0.87,174,51.4,51.7,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,14:30,48.2,44.0,85.3,0.0,SW@0.7,2.8,0.85,178,51.7,51.7,7.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,14:45,48.6,44.1,84.4,0.0,W@1.3,3.1,0.77,164,51.9,51.8,7.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,15:00,48.8,44.2,84.2,0.0,SW@1.2,2.4,0.49,148,52.2,51.8,7.7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,15:15,49.3,44.0,81.9,0.0,SW@0.8,1.7,0.07,168,52.4,51.9,7.7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,15:30,49.7,43.9,80.0,0.0,S@1.5,2.4,0.0,177,52.5,51.9,7.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,15:45,50.3,44.4,80.1,0.0,SW@1.7,2.8,0.0,165,52.7,52.0,7.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,16:00,50.3,44.7,80.9,0.0,SW@1.2,2.1,0.0,128,52.8,52.0,7.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,16:15,50.4,44.5,80.0,0.0,SW@0.7,2.1,0.0,106,52.9,52.1,7.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,16:30,50.6,44.1,78.4,0.0,SW@0.4,1.7,0.0,87,53.0,52.1,7.7,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,16:45,50.4,44.0,78.5,0.0,N @0.0,0.0,0.0,71,53.0,52.2,7.7,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,17:00,50.0,45.0,83.0,0.0,N @0.0,0.0,0.0,55,52.9,52.3,7.7,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,17:15,49.6,45.2,84.5,0.0,W@0.1,1.7,0.0,35,52.8,52.3,7.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,17:30,49.3,44.6,83.6,0.0,N @0.0,0.0,0.0,19,52.7,52.4,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,17:45,48.8,43.8,82.6,0.0,NW@0.1,1.7,0.0,10,52.5,52.4,7.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,18:00,48.3,42.9,81.3,0.0,N@0.6,1.7,0.0,4,52.3,52.5,7.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,18:15,47.8,43.1,83.4,0.0,NW@2.3,3.9,0.0,1,52.0,52.5,7.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,18:30,47.0,42.8,85.2,0.0,NW@3.2,4.2,0.0,0,51.8,52.6,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,18:45,46.6,42.2,84.2,0.0,NW@2.8,4.6,0.0,0,51.5,52.6,7.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,19:00,46.3,41.8,84.0,0.0,NW@3.7,4.6,0.0,0,51.2,52.6,7.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,19:15,46.6,40.9,80.5,0.0,NW@3.3,4.6,0.0,0,50.9,52.6,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,19:30,46.6,40.8,79.9,0.0,NW@2.3,4.9,0.0,0,50.6,52.7,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,19:45,46.1,41.1,82.6,0.0,NW@1.7,3.1,0.0,0,50.3,52.7,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,20:00,45.3,41.7,87.1,0.0,NW@2.5,3.9,0.0,0,50.0,52.7,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,20:15,45.8,42.3,87.2,0.0,NW@2.3,4.2,0.0,0,49.8,52.7,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,20:30,45.7,41.8,86.3,0.0,NW@2.0,3.5,0.0,0,49.6,52.6,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,20:45,45.0,41.5,87.3,0.0,NW@2.1,3.5,0.01,0,49.4,52.6,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,21:00,44.3,41.2,88.7,0.0,NW@2.9,3.9,0.03,0,49.2,52.6,7.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,21:15,43.9,41.1,89.8,0.0,NW@2.9,4.6,0.06,0,49.0,52.6,7.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,21:30,44.2,41.0,88.2,0.0,NW@2.1,3.1,0.03,0,48.7,52.6,7.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,21:45,43.6,40.7,89.5,0.0,NW@2.2,3.5,0.12,0,48.5,52.5,7.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,22:00,42.9,40.1,89.9,0.0,NW@2.4,3.9,0.19,0,48.3,52.5,7.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,22:15,42.8,40.0,89.8,0.0,NW@2.0,3.1,0.28,0,48.0,52.4,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,22:30,42.0,39.6,91.0,0.0,NW@2.4,4.2,0.45,0,47.8,52.4,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,22:45,41.0,38.7,91.2,0.0,NW@2.8,3.9,0.54,0,47.5,52.4,7.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,23:00,40.7,38.5,91.7,0.0,NW@3.3,4.6,0.6,0,47.2,52.3,7.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,23:15,41.0,38.7,91.5,0.0,NW@2.8,4.2,0.63,0,47.0,52.3,7.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,23:30,40.8,37.9,89.2,0.0,NW@1.4,3.9,0.63,0,46.7,52.2,7.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,23:45,40.4,38.0,91.1,0.0,NW@1.6,3.1,0.69,0,46.5,52.2,7.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-19,24:00,39.7,37.4,91.1,0.0,NW@2.7,3.5,0.73,0,46.2,52.1,7.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,00:15,39.0,36.9,92.2,0.0,NW@3.4,4.9,0.75,0,45.9,52.0,7.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,00:30,39.2,37.3,92.7,0.0,NW@2.7,4.2,0.78,0,45.7,52.0,7.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,00:45,39.1,36.9,91.5,0.0,NW@2.9,4.9,0.79,0,45.5,51.9,7.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,01:00,38.8,36.7,92.2,0.0,NW@3.2,4.2,0.8,0,45.3,51.8,7.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,01:15,37.7,35.9,92.9,0.0,NW@3.9,5.3,0.81,0,45.0,51.8,7.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,01:30,37.9,36.3,93.8,0.0,NW@2.8,4.9,0.83,0,44.8,51.7,7.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,01:45,37.6,36.1,94.2,0.0,NW@2.4,3.9,0.84,0,44.6,51.6,7.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,02:00,38.1,36.7,94.5,0.0,NW@1.3,2.8,0.86,0,44.4,51.5,7.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,02:15,37.5,36.1,94.5,0.0,NW@2.4,3.5,0.87,0,44.2,51.5,7.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,02:30,37.5,36.0,94.5,0.0,NW@2.3,3.9,0.88,0,44.0,51.4,7.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,02:45,36.7,35.3,94.4,0.0,NW@3.1,4.6,0.89,0,43.9,51.3,7.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,03:00,37.5,36.2,95.0,0.0,NW@1.9,4.2,0.9,0,43.7,51.2,7.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,03:15,37.5,36.2,94.7,0.0,NW@2.1,4.2,0.9,0,43.5,51.1,7.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,03:30,37.1,35.7,94.5,0.0,NW@2.1,3.9,0.9,0,43.4,51.1,7.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,03:45,37.4,36.0,94.6,0.0,NW@1.5,3.1,0.9,0,43.3,51.0,7.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,04:00,38.1,36.8,94.8,0.0,NW@1.0,2.8,0.9,0,43.3,50.9,7.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,04:15,38.3,36.9,94.9,0.0,NW@1.9,3.5,0.9,0,43.2,50.8,7.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,04:30,38.8,37.5,95.1,0.0,N@1.6,3.5,0.91,0,43.2,50.7,7.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,04:45,39.4,37.9,94.2,0.0,N@2.3,4.9,0.91,0,43.1,50.7,7.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,05:00,38.8,37.2,94.1,0.0,N@0.9,2.4,0.91,0,43.1,50.6,7.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,05:15,38.8,37.0,93.4,0.0,N@1.1,3.1,0.91,0,43.1,50.5,7.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,05:30,39.0,36.9,92.2,0.0,N @2.2,4.6,0.9,0,43.1,50.4,7.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,05:45,39.3,37.5,92.8,0.0,N @2.4,4.6,0.9,0,43.0,50.4,7.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,06:00,39.2,37.7,94.3,0.0,N@1.4,3.1,0.91,0,43.0,50.3,7.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,06:15,39.1,37.6,94.4,0.0,N @1.4,3.9,0.91,0,43.1,50.2,7.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
2019-10-20,06:30,39.3,37.5,93.3,0.0,N @0.7,3.1,0.9,0,43.1,50.2,7.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:06.475866
