Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,10:00,59.1,51.0,74.3,0.0,NE@3.1,4.9,0.0,253,59.8,61.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,10:15,59.7,51.2,73.4,0.0,NE@2.8,4.6,0.0,177,60.2,61.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,10:30,60.3,51.5,72.9,0.0,N @2.2,4.2,0.0,164,60.6,61.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,10:45,60.3,52.3,74.7,0.0,NE@2.7,4.6,0.0,150,60.9,61.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,11:00,60.2,52.1,74.7,0.0,NE@2.4,4.6,0.0,120,61.1,61.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,11:15,60.4,53.1,76.7,0.0,N@2.4,4.6,0.01,127,61.3,61.9,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,11:30,61.2,53.7,76.4,0.0,NW@1.0,4.6,0.0,157,61.4,61.9,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,11:45,61.3,53.5,75.4,0.0,NE@1.9,4.2,0.0,164,61.6,62.0,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,12:00,62.0,53.2,72.7,0.0,W@0.7,2.4,0.11,148,61.8,62.0,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,12:15,62.3,53.4,72.6,0.0,S@1.5,3.1,0.08,161,62.0,62.1,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,12:30,62.4,53.5,72.6,0.0,E@1.1,2.4,0.41,153,62.3,62.2,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,12:45,62.1,54.3,75.6,0.0,E@1.6,2.8,0.27,155,62.5,62.2,10.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,13:00,62.1,54.0,74.8,0.0,SE@0.9,2.4,0.18,98,62.7,62.3,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,13:15,61.7,54.1,76.0,0.0,W@1.3,2.4,0.77,82,62.8,62.3,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,13:30,61.3,55.9,82.3,0.0,SW@1.3,2.8,1.0,66,62.9,62.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,13:45,61.4,55.1,79.8,0.0,E@1.1,2.8,0.99,54,62.9,62.5,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,14:00,61.1,56.1,83.5,0.01,E@0.5,2.4,0.96,86,62.9,62.5,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,14:15,61.3,56.3,83.5,0.0,N @0.8,2.1,0.95,91,62.8,62.6,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,14:30,61.6,57.5,86.2,0.0,N@1.6,3.1,0.95,131,62.8,62.7,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,14:45,62.1,56.1,80.8,0.0,NE@1.1,2.4,0.94,137,62.9,62.7,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,15:00,62.6,55.8,78.4,0.0,E@1.1,2.4,0.9,98,63.0,62.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,15:15,62.2,53.1,72.0,0.0,NE@1.3,2.8,0.55,86,63.1,62.8,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,15:30,62.4,50.9,65.9,0.0,N @0.9,2.8,0.0,76,63.2,62.9,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,15:45,61.8,52.8,72.2,0.0,NW@1.4,2.8,0.0,74,63.2,62.9,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,16:00,61.4,52.8,73.2,0.0,NW@0.9,2.8,0.0,77,63.2,63.0,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,16:15,61.3,53.1,74.3,0.0,NW@1.7,3.9,0.0,64,63.1,63.0,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,16:30,60.9,52.6,74.0,0.0,NW@1.7,3.1,0.0,59,63.1,63.1,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,16:45,61.1,51.5,70.5,0.0,NW@2.1,4.2,0.0,102,63.0,63.1,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,17:00,61.4,51.4,69.4,0.0,NW@0.9,2.1,0.0,94,62.9,63.2,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,17:15,62.4,52.1,69.0,0.0,E@0.7,2.4,0.0,181,62.9,63.2,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,17:30,63.0,52.5,68.4,0.0,NE@2.2,3.9,0.0,136,62.9,63.2,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,17:45,62.0,53.4,73.3,0.0,NW@2.0,4.9,0.0,64,63.0,63.3,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,18:00,61.4,50.7,67.8,0.0,NW@2.6,4.6,0.0,54,63.0,63.3,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,18:15,60.5,50.4,69.1,0.0,NW@2.0,3.1,0.0,39,62.9,63.3,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,18:30,59.4,50.1,71.1,0.0,NW@2.5,4.2,0.0,31,62.7,63.3,9.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,18:45,59.0,49.0,69.5,0.0,NW@2.3,3.9,0.0,19,62.5,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,19:00,58.1,48.3,70.0,0.0,NW@2.7,4.2,0.0,7,62.2,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,19:15,56.9,48.9,74.6,0.0,NW@2.1,4.2,0.0,2,61.9,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,19:30,56.8,49.2,75.6,0.0,NW@3.6,5.7,0.0,0,61.5,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,19:45,56.9,48.1,72.3,0.0,NW@1.9,3.5,0.0,0,61.2,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,20:00,57.0,47.8,71.2,0.0,NW@2.9,5.3,0.0,0,60.9,63.4,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,20:15,57.2,47.7,70.3,0.0,NW@2.6,4.6,0.0,0,60.6,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,20:30,56.8,47.8,71.6,0.0,NW@2.3,4.6,0.0,0,60.4,63.4,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,20:45,56.7,47.5,71.1,0.0,NW@2.2,3.9,0.0,0,60.2,63.3,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,21:00,56.7,47.4,71.0,0.0,N@2.6,4.6,0.0,0,60.0,63.3,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,21:15,56.5,47.1,70.7,0.0,N@2.2,3.5,0.0,0,59.9,63.3,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,21:30,56.3,46.6,69.8,0.0,NW@2.4,3.9,0.0,0,59.7,63.2,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,21:45,56.5,47.0,70.3,0.0,NW@2.0,2.8,0.2,0,59.5,63.2,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,22:00,56.0,47.8,73.8,0.0,NW@2.3,3.1,0.92,0,59.4,63.1,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,22:15,56.0,47.6,73.4,0.0,NW@2.0,3.1,0.69,0,59.3,63.1,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,22:30,56.3,47.4,72.0,0.0,N@2.3,3.9,0.01,0,59.2,63.0,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,22:45,56.1,47.8,73.8,0.0,NW@2.1,3.1,0.0,0,59.1,62.9,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,23:00,56.0,47.2,72.2,0.0,N@2.3,3.5,0.0,0,59.1,62.9,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,23:15,55.2,47.1,73.8,0.0,N@2.3,3.9,0.0,0,59.0,62.8,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,23:30,54.9,46.7,73.5,0.0,NW@2.4,3.9,0.0,0,58.8,62.8,9.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,23:45,55.4,46.2,71.2,0.0,N@2.5,3.9,0.0,0,58.6,62.7,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-23,24:00,55.2,46.1,71.3,0.0,N@2.3,3.9,0.0,0,58.5,62.7,9.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,00:15,55.2,46.3,71.7,0.0,NW@1.4,2.8,0.0,0,58.3,62.6,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,00:30,54.2,47.2,77.0,0.0,NW@2.0,3.5,0.0,0,58.1,62.6,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,00:45,54.1,47.6,78.7,0.0,NW@2.5,3.9,0.0,0,58.0,62.5,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,01:00,53.8,47.8,79.9,0.0,NW@1.4,2.8,0.0,0,57.8,62.5,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,01:15,53.4,48.0,81.7,0.0,NW@2.6,4.6,0.0,0,57.7,62.4,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,01:30,53.2,47.5,80.9,0.0,NW@2.1,3.9,0.0,0,57.6,62.3,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,01:45,53.3,47.4,80.5,0.0,NW@2.4,4.2,0.0,0,57.5,62.3,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,02:00,53.8,47.2,78.2,0.0,NW@2.1,3.9,0.0,0,57.3,62.2,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,02:15,54.3,46.9,75.8,0.0,NW@2.6,4.9,0.0,0,57.2,62.2,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,02:30,54.3,46.8,75.6,0.0,NW@2.9,5.7,0.0,0,57.0,62.1,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,02:45,54.3,47.0,76.2,0.0,NW@2.7,5.3,0.0,0,56.9,62.0,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,03:00,54.4,47.0,76.0,0.0,N@3.3,5.7,0.0,0,56.8,62.0,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,03:15,54.3,47.4,77.4,0.0,N@3.0,4.9,0.0,0,56.7,61.9,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,03:30,54.8,47.2,75.3,0.0,N@3.7,6.4,0.0,0,56.5,61.8,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,03:45,54.1,47.0,77.0,0.0,NW@2.6,5.3,0.0,0,56.4,61.8,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,04:00,53.7,46.6,76.9,0.0,NW@2.4,4.9,0.0,0,56.3,61.7,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,04:15,52.5,46.7,80.6,0.0,NW@2.0,3.9,0.0,0,56.2,61.6,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,04:30,52.5,47.2,82.0,0.0,N@3.0,5.3,0.0,0,56.0,61.6,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,04:45,51.9,46.8,82.7,0.0,NW@2.6,6.0,0.0,0,55.9,61.5,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,05:00,51.8,46.7,82.6,0.0,NW@2.5,5.3,0.0,0,55.8,61.5,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,05:15,51.3,46.6,84.0,0.0,NE@1.4,3.5,0.04,0,55.6,61.4,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,05:30,51.7,47.2,84.5,0.0,N@2.2,3.9,0.02,0,55.4,61.3,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,05:45,51.2,46.6,84.1,0.0,NW@2.1,3.5,0.0,0,55.3,61.2,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,06:00,51.1,46.5,84.1,0.0,N @2.1,3.5,0.02,0,55.1,61.2,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,06:15,50.8,46.7,85.6,0.0,N@2.7,4.6,0.01,0,55.0,61.1,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,06:30,51.6,47.0,84.4,0.0,N@3.3,6.7,0.01,0,54.9,61.0,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,06:45,51.6,46.7,83.3,0.0,N@2.9,5.7,0.0,2,54.7,61.0,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,07:00,51.0,46.6,84.8,0.0,NW@2.4,4.9,0.0,7,54.6,60.9,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,07:15,52.7,46.7,79.8,0.0,N@3.5,7.1,0.0,13,54.5,60.8,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,07:30,53.6,46.9,78.0,0.0,N@2.6,4.6,0.0,57,54.5,60.7,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,07:45,54.6,47.7,77.3,0.0,N @2.9,4.9,0.0,110,54.4,60.7,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,08:00,55.4,48.1,76.3,0.0,N @3.9,6.0,0.0,152,54.6,60.6,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,08:15,55.3,48.1,76.5,0.0,N @5.2,8.5,0.0,131,54.8,60.5,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,08:30,56.4,48.3,74.1,0.0,N @6.0,9.2,0.0,227,55.2,60.5,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,08:45,56.6,48.5,74.3,0.0,N @5.6,8.9,0.0,150,55.5,60.4,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,09:00,57.3,49.0,73.9,0.0,N @5.2,9.6,0.0,214,55.9,60.3,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,09:15,59.2,48.9,68.6,0.0,N @6.3,10.3,0.0,326,56.3,60.3,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,09:30,60.0,48.8,66.4,0.0,N@5.9,10.3,0.0,355,56.8,60.2,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,09:45,61.6,49.0,63.3,0.0,N @5.6,8.5,0.0,414,57.4,60.2,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,10:00,63.2,49.1,60.1,0.0,NE@5.5,8.5,0.0,452,58.2,60.2,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,10:15,64.1,49.2,58.4,0.0,NE@4.4,8.2,0.0,462,59.1,60.2,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,10:30,65.7,48.9,54.5,0.0,NE@2.7,4.2,0.0,505,60.0,60.2,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,10:45,66.9,49.4,53.3,0.0,NE@1.9,3.5,0.0,534,61.0,60.3,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,11:00,67.6,48.7,50.7,0.0,E@2.9,5.3,0.0,558,62.1,60.3,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,11:15,68.3,47.2,46.7,0.0,E@2.7,4.6,0.0,583,63.2,60.4,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,11:30,68.5,46.9,46.0,0.0,NE@3.2,5.7,0.0,597,64.3,60.5,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,11:45,69.2,46.4,44.0,0.0,E@3.0,5.7,0.0,615,65.3,60.6,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,12:00,70.4,46.0,41.7,0.0,NE@2.7,4.9,0.0,630,66.3,60.7,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,12:15,71.2,45.5,39.7,0.0,NE@3.6,6.4,0.0,645,67.2,60.8,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,12:30,72.5,44.1,36.0,0.0,SE@4.0,9.2,0.0,647,68.1,61.0,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,12:45,73.9,41.7,31.4,0.0,S@4.9,8.2,0.0,652,68.8,61.2,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,13:00,74.2,41.3,30.6,0.0,S@4.3,7.8,0.0,653,69.5,61.4,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,13:15,74.7,41.5,30.3,0.0,S@3.9,8.2,0.0,650,70.2,61.6,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,13:30,75.2,41.3,29.6,0.0,S@5.1,10.7,0.0,643,70.8,61.9,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,13:45,75.4,41.8,30.0,0.0,S@4.6,8.2,0.0,639,71.3,62.1,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,14:00,75.4,41.0,29.1,0.0,S@4.9,9.2,0.0,627,71.7,62.3,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,14:15,76.0,40.3,27.7,0.0,S@3.8,6.7,0.0,613,72.1,62.6,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,14:30,76.3,39.4,26.5,0.0,S@4.5,8.9,0.0,580,72.5,62.8,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,14:45,75.7,37.9,25.5,0.0,S@4.7,9.2,0.0,569,72.7,63.1,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,15:00,75.9,41.1,28.6,0.0,S@5.7,10.7,0.0,551,72.7,63.3,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,15:15,75.5,41.3,29.3,0.0,S@6.3,9.6,0.0,526,72.2,63.6,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,15:30,75.5,41.1,29.0,0.0,S@6.4,11.0,0.0,493,71.8,63.8,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,15:45,75.3,41.0,29.0,0.0,S@5.8,9.2,0.0,462,71.6,64.0,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,16:00,75.8,40.3,27.9,0.0,S@5.1,9.2,0.0,429,71.4,64.2,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,16:15,75.3,40.3,28.3,0.0,S@5.1,8.9,0.0,391,71.0,64.4,10.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,16:30,75.3,40.7,28.8,0.0,S@4.3,8.2,0.0,343,70.5,64.6,10.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,16:45,74.2,40.5,29.7,0.0,S@4.8,7.1,0.0,266,70.2,64.8,10.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,17:00,72.6,36.0,26.1,0.0,SW@3.9,7.4,0.0,95,69.8,64.9,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,17:15,72.4,32.3,22.8,0.0,W@3.5,6.4,0.0,144,69.4,65.0,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,17:30,72.8,34.5,24.6,0.0,SW@3.0,8.9,0.0,187,68.7,65.1,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,17:45,71.5,35.8,26.9,0.0,W@2.9,6.0,0.0,165,68.2,65.2,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,18:00,70.2,34.0,26.2,0.0,W@4.9,9.6,0.0,78,67.8,65.3,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,18:15,69.4,32.9,25.8,0.0,W@5.9,12.1,0.0,64,67.3,65.3,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,18:30,68.4,32.7,26.6,0.0,W@5.7,11.0,0.0,32,66.7,65.4,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,18:45,67.3,33.0,27.9,0.0,W@5.7,11.4,0.0,20,66.1,65.4,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,19:00,66.4,32.9,28.6,0.0,W@3.8,9.9,0.0,8,65.5,65.4,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,19:15,65.0,33.6,30.9,0.0,W@4.0,8.9,0.0,2,64.8,65.4,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,19:30,64.0,34.1,32.7,0.0,W@4.7,7.4,0.0,0,64.3,65.4,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,19:45,63.6,33.8,32.8,0.0,W@4.9,8.9,0.0,0,63.7,65.3,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
2019-09-24,20:00,63.9,33.1,31.5,0.0,W@4.8,9.9,0.0,0,63.2,65.3,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:42.774897
