Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-18,20:45,63.7,49.8,60.6,0.0,0,29.83,NW,4.0,6.4,0.0,68.4,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,21:00,62.6,50.6,64.6,0.0,0,29.84,NW,3.5,4.6,0.0,68.2,70.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,21:15,62.1,50.6,66.1,0.0,0,29.84,NW,3.1,4.9,0.0,68.0,70.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,21:30,61.9,50.6,66.5,0.0,0,29.84,NW,3.9,5.3,0.0,67.7,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,21:45,61.8,50.8,67.0,0.0,0,29.84,NW,3.4,5.3,0.0,67.5,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,22:00,62.5,50.0,63.5,0.0,0,29.84,N ,3.9,6.7,0.0,67.3,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,22:15,61.3,50.2,66.8,0.0,0,29.85,NW,3.1,4.2,0.0,67.2,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,22:30,60.3,50.4,69.7,0.0,0,29.85,NW,3.3,4.9,0.0,67.0,69.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,22:45,60.2,50.3,69.8,0.0,0,29.86,NW,2.6,3.9,0.0,66.8,69.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-18,23:00,58.9,50.3,73.1,0.0,0,29.86,NW,3.5,4.6,0.0,66.6,69.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,23:15,59.2,50.2,72.0,0.0,0,29.86,NW,2.5,3.9,0.0,66.4,69.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,23:30,59.4,49.8,70.4,0.0,0,29.86,NW,2.7,3.9,0.0,66.3,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,23:45,59.0,50.1,72.1,0.0,0,29.87,NW,2.7,3.9,0.0,66.1,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,24:00,59.0,50.4,72.9,0.0,0,29.87,NW,3.2,4.6,0.0,65.9,69.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,00:15,59.2,50.0,71.3,0.0,0,29.87,N,2.5,4.9,0.0,65.8,69.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,00:30,57.6,50.3,76.3,0.0,0,29.87,NW,3.0,4.9,0.0,65.7,69.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,00:45,58.1,49.8,73.8,0.0,0,29.87,NW,2.7,4.2,0.0,65.6,69.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,01:00,58.6,49.6,71.8,0.0,0,29.88,N,2.6,3.9,0.0,65.4,69.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,01:15,57.4,49.5,74.9,0.0,0,29.87,NW,2.4,3.9,0.0,65.3,69.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,01:30,57.0,49.1,74.9,0.0,0,29.87,NW,3.3,4.6,0.0,65.2,69.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,01:45,56.7,48.9,75.2,0.0,0,29.87,NW,2.7,3.5,0.0,65.1,68.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,02:00,55.9,49.4,78.7,0.0,0,29.87,NW,3.6,4.6,0.0,64.9,68.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,02:15,56.1,49.4,78.1,0.0,0,29.87,NW,2.2,3.9,0.0,64.8,68.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,02:30,56.0,48.9,77.1,0.0,0,29.87,NW,2.4,3.5,0.0,64.7,68.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,02:45,55.2,48.6,78.5,0.0,0,29.88,N,3.0,3.9,0.0,64.5,68.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,03:00,55.3,48.3,77.3,0.0,0,29.88,N,3.4,4.6,0.0,64.4,68.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,03:15,55.2,48.1,76.8,0.0,0,29.88,NW,3.6,4.9,0.0,64.2,68.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,03:30,55.9,47.6,73.4,0.0,0,29.88,NW,2.7,3.9,0.0,64.1,68.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,03:45,55.4,47.3,74.0,0.0,0,29.88,NW,2.7,3.5,0.0,64.0,68.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,04:00,53.9,47.4,78.5,0.0,0,29.88,NW,2.9,3.9,0.0,63.8,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,04:15,53.1,47.4,80.7,0.0,0,29.89,NW,3.2,4.2,0.0,63.7,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,04:30,53.1,47.5,81.0,0.0,0,29.89,NW,3.6,4.9,0.0,63.5,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,04:45,54.1,47.6,78.4,0.0,0,29.89,NW,2.9,4.2,0.0,63.4,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,05:00,54.5,47.2,76.4,0.0,0,29.89,NW,2.7,3.5,0.0,63.3,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,05:15,54.3,47.2,76.7,0.0,0,29.89,NW,2.9,3.9,0.0,63.1,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,05:30,53.4,47.1,79.1,0.0,0,29.9,NW,2.3,3.5,0.0,63.0,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,05:45,53.1,47.4,80.9,0.0,2,29.9,NW,2.8,4.6,0.0,62.9,67.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,06:00,52.4,47.2,82.2,0.0,7,29.91,NW,3.0,4.9,0.0,62.8,67.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,06:15,53.1,47.8,82.0,0.0,20,29.91,NW,2.9,4.2,0.0,62.7,67.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,06:30,53.7,48.8,83.2,0.0,38,29.91,NW,2.7,4.2,0.0,62.6,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,06:45,54.9,49.4,81.8,0.0,63,29.92,NW,2.4,3.5,0.0,62.5,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,07:00,55.9,50.3,81.5,0.0,92,29.92,N ,3.1,4.9,0.0,62.5,67.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,07:15,56.7,50.9,80.8,0.0,131,29.93,NE,3.4,6.0,0.0,62.6,67.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,07:30,57.2,51.0,79.6,0.0,167,29.93,NE,4.4,7.1,0.0,62.7,67.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,07:45,57.8,51.3,78.9,0.0,209,29.93,E,4.4,7.4,0.0,63.0,67.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,08:00,58.9,51.4,76.2,0.0,233,29.93,E,3.7,6.7,0.0,63.3,67.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,08:15,60.0,51.5,73.5,0.0,271,29.93,NE,3.7,6.0,0.0,63.7,67.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,08:30,60.8,51.6,71.5,0.0,319,29.93,N ,3.9,8.2,0.0,64.2,67.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,08:45,62.0,51.9,69.6,0.0,352,29.93,N ,3.6,5.3,0.0,64.7,67.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,09:00,62.7,52.2,68.3,0.0,390,29.92,N ,3.4,6.4,0.0,65.3,67.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,09:15,63.1,51.7,66.2,0.0,419,29.92,NE,3.8,7.8,0.0,66.0,67.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,09:30,64.6,52.0,63.4,0.0,453,29.92,N ,3.4,6.0,0.0,66.8,67.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,09:45,65.2,52.1,62.4,0.0,481,29.91,N ,4.9,9.6,0.0,67.5,67.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,10:00,65.7,52.0,61.1,0.0,509,29.9,NE,5.8,8.5,0.0,68.3,67.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,10:15,66.9,52.2,59.1,0.0,533,29.9,N ,5.3,8.9,0.0,69.0,67.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,10:30,68.0,52.2,56.8,0.0,553,29.9,N ,4.7,7.4,0.0,69.8,67.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,10:45,69.2,51.5,53.3,0.0,567,29.89,NE,3.7,7.8,0.0,70.5,67.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,11:00,70.1,51.2,51.1,0.0,581,29.89,NE,3.9,7.4,0.0,71.3,67.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,11:15,71.2,51.2,49.1,0.0,607,29.89,NE,3.3,6.4,0.0,72.1,67.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,11:30,72.2,50.8,46.9,0.0,623,29.89,NE,3.8,6.7,0.0,72.9,67.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,11:45,72.9,50.3,44.9,0.0,611,29.89,NE,3.9,6.0,0.0,73.7,67.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,12:00,73.4,49.0,42.0,0.0,612,29.88,E,3.1,6.4,0.0,74.5,67.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,12:15,74.6,49.2,40.7,0.0,613,29.89,NE,2.9,6.0,0.0,75.2,67.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,12:30,75.4,49.1,39.5,0.0,608,29.89,NE,3.3,6.0,0.0,75.9,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,12:45,76.6,47.3,35.6,0.0,569,29.89,E,3.0,4.9,0.0,76.5,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,13:00,76.7,45.7,33.3,0.0,509,29.88,SE,4.4,7.4,0.0,77.1,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,13:15,76.0,46.0,34.5,0.0,249,29.88,SE,5.6,8.2,0.0,77.5,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,13:30,75.5,46.1,35.2,0.0,155,29.87,SE,4.9,6.4,0.0,77.6,68.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,13:45,75.2,47.2,37.1,0.0,127,29.87,SE,3.4,4.9,0.0,77.4,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,14:00,75.6,47.7,37.3,0.0,145,29.86,E,1.6,2.4,0.0,77.0,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,14:15,76.2,46.5,34.9,0.0,167,29.86,E,1.7,3.5,0.0,76.7,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,14:30,76.2,47.2,35.9,0.0,184,29.86,SE,2.6,5.3,0.0,76.4,69.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,14:45,77.0,46.0,33.3,0.0,190,29.86,E,1.9,3.1,0.0,76.1,69.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,15:00,77.0,45.6,32.9,0.0,168,29.86,NE,1.9,3.1,0.0,76.0,70.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,15:15,76.8,46.7,34.4,0.0,153,29.86,N ,1.8,3.5,0.0,75.8,70.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,15:30,75.8,48.7,38.5,0.0,137,29.86,N,1.8,3.5,0.0,75.7,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,15:45,75.8,46.9,35.9,0.0,122,29.86,N,2.5,5.7,0.0,75.6,70.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,16:00,75.4,45.1,34.0,0.0,100,29.86,NW,3.8,7.8,0.0,75.4,70.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,16:15,75.2,43.6,32.3,0.0,98,29.86,W,3.6,8.2,0.0,75.2,70.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,16:30,75.5,43.5,31.8,0.0,165,29.86,NW,4.5,9.6,0.0,74.9,70.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,16:45,75.5,43.1,31.4,0.0,133,29.86,NW,5.5,11.4,0.0,74.6,70.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,17:00,74.5,43.0,32.3,0.0,61,29.86,NW,6.2,11.4,0.0,74.3,70.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,17:15,73.7,43.0,33.2,0.0,46,29.86,NW,5.5,9.6,0.0,74.0,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,17:30,73.4,42.9,33.4,0.0,31,29.86,NW,6.6,10.3,0.0,73.7,71.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,17:45,72.7,42.9,34.1,0.0,20,29.86,NW,5.4,10.3,0.0,73.3,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,18:00,72.2,42.7,34.5,0.0,9,29.87,NW,6.2,9.9,0.0,72.9,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,18:15,72.0,42.6,34.5,0.0,2,29.87,NW,6.5,12.4,0.0,72.5,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,18:30,71.5,42.7,35.3,0.0,0,29.87,NW,4.6,10.7,0.0,72.2,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,18:45,71.4,42.9,35.6,0.0,0,29.88,W,3.0,6.7,0.0,71.9,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,19:00,71.5,42.8,35.6,0.0,0,29.89,NW,4.1,9.2,0.0,71.6,71.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,19:15,71.2,42.4,35.2,0.0,0,29.89,NW,5.5,8.9,0.0,71.3,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,19:30,70.9,42.1,35.2,0.0,0,29.89,NW,5.7,11.0,0.0,71.1,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,19:45,70.7,42.1,35.4,0.0,0,29.9,NW,5.7,10.7,0.0,70.9,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,20:00,70.2,42.0,36.0,0.0,0,29.9,NW,4.7,10.3,0.0,70.7,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,20:15,69.7,42.0,36.5,0.0,0,29.91,NW,4.6,9.2,0.0,70.5,71.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,20:30,70.0,42.2,36.4,0.0,0,29.92,W,4.0,7.4,0.0,70.2,71.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,20:45,69.7,42.1,36.6,0.0,0,29.92,W,3.5,8.2,0.0,70.0,71.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,21:00,69.1,42.1,37.4,0.0,0,29.92,W,3.9,7.1,0.0,69.9,70.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,21:15,68.5,41.9,38.0,0.0,0,29.92,W,2.6,6.4,0.0,69.7,70.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,21:30,67.6,41.9,39.2,0.0,0,29.93,W,3.2,6.7,0.0,69.4,70.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,21:45,67.5,41.9,39.2,0.0,0,29.93,W,4.1,7.4,0.0,69.2,70.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,22:00,67.0,42.0,40.2,0.0,0,29.94,SW,5.3,8.5,0.0,69.0,70.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,22:15,66.4,42.1,41.1,0.0,0,29.94,S,3.5,7.4,0.0,68.7,70.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,22:30,64.6,42.4,44.3,0.0,0,29.94,SW,3.6,4.9,0.0,68.5,70.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,22:45,64.4,42.5,44.8,0.0,0,29.95,SW,2.9,4.2,0.0,68.3,70.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-19,23:00,62.9,42.7,47.5,0.0,0,29.95,W,2.1,3.1,0.0,68.1,70.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,23:15,62.3,43.1,49.5,0.0,0,29.96,SW,2.4,4.6,0.0,67.8,70.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,23:30,62.7,43.7,49.7,0.0,0,29.96,SW,3.2,5.3,0.0,67.5,70.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,23:45,61.7,43.9,51.9,0.0,0,29.96,SW,1.8,2.8,0.0,67.3,70.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,24:00,61.8,44.1,52.1,0.0,0,29.96,SW,3.4,6.0,0.0,67.1,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,00:15,62.2,44.0,51.3,0.0,0,29.96,W,5.2,7.4,0.0,66.9,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,00:30,62.1,44.1,51.7,0.0,0,29.97,W,4.1,6.7,0.0,66.8,70.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,00:45,61.4,44.2,53.1,0.0,0,29.97,S,2.4,4.6,0.0,66.7,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,01:00,60.6,44.5,55.2,0.0,0,29.97,SW,1.7,3.1,0.0,66.5,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,01:15,59.4,45.5,59.8,0.0,0,29.97,N ,1.1,2.4,0.0,66.4,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,01:30,59.6,45.2,58.8,0.0,0,29.98,NW,1.1,3.1,0.0,66.2,69.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,01:45,59.0,44.8,59.1,0.0,0,29.98,SW,2.6,4.2,0.0,66.0,69.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,02:00,61.4,44.8,54.3,0.0,0,29.98,W,3.4,7.1,0.0,65.8,69.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,02:15,60.8,45.4,56.9,0.0,0,29.98,NE,3.0,5.7,0.0,65.7,69.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,02:30,59.2,45.7,60.9,0.0,0,29.98,W,2.8,6.7,0.0,65.6,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,02:45,59.7,44.1,56.3,0.0,0,29.98,NW,3.9,6.7,0.0,65.4,69.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,03:00,59.7,43.8,55.4,0.0,0,29.98,W,3.2,7.4,0.0,65.3,69.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,03:15,58.8,44.4,58.7,0.0,0,29.98,W,2.1,3.9,0.0,65.2,69.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,03:30,57.7,45.3,63.2,0.0,0,29.98,NW,2.7,4.6,0.0,65.0,69.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,03:45,58.6,45.8,62.4,0.0,0,29.99,NW,2.1,3.9,0.0,64.9,69.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,04:00,58.0,46.0,64.3,0.0,0,29.99,W,2.2,3.5,0.0,64.8,69.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,04:15,58.0,45.7,63.6,0.0,0,29.99,W,2.4,4.2,0.0,64.7,69.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,04:30,57.5,45.2,63.3,0.0,0,29.99,SW,1.1,2.8,0.0,64.6,68.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,04:45,57.5,45.4,63.8,0.0,0,29.99,SW,3.4,6.4,0.0,64.5,68.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,05:00,57.5,45.3,63.8,0.0,0,30.0,W,2.1,3.1,0.0,64.3,68.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,05:15,56.8,45.0,64.6,0.0,0,30.0,W,1.9,3.5,0.0,64.2,68.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,05:30,57.2,44.8,63.2,0.0,0,30.0,W,2.2,4.2,0.0,64.0,68.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,05:45,56.1,44.6,65.1,0.0,3,30.01,W,2.0,4.6,0.0,63.8,68.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,06:00,54.9,44.4,67.6,0.0,8,30.01,SW,2.2,4.2,0.0,63.7,68.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,06:15,54.8,44.7,68.5,0.0,14,30.01,NW,2.4,3.5,0.0,63.5,68.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,06:30,54.3,44.9,70.3,0.0,20,30.02,NW,1.8,3.1,0.0,63.4,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,06:45,55.0,45.2,69.4,0.0,29,30.02,NW,1.9,4.2,0.0,63.3,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
