Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,20:30,84.9,44.8,24.6,0.0,W@3.0,5.3,0.0,12,78.3,76.6,10.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,20:45,85.5,43.0,22.6,0.0,SW@3.6,5.7,0.0,6,77.8,76.6,10.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,21:00,83.9,43.5,24.2,0.0,SW@2.3,3.5,0.0,1,77.2,76.5,10.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,21:15,82.1,44.7,26.8,0.0,W@2.3,4.2,0.0,0,76.7,76.5,10.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,21:30,82.9,43.2,24.7,0.0,SW@3.5,6.4,0.0,0,76.2,76.5,10.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,21:45,82.7,42.1,23.8,0.0,SW@3.3,5.7,0.0,0,75.7,76.4,10.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,22:00,80.1,42.9,26.7,0.0,W@3.0,4.6,0.0,0,75.3,76.3,10.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,22:15,80.0,40.0,24.0,0.0,W@2.1,3.5,0.0,0,74.8,76.3,10.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,22:30,79.2,40.0,24.6,0.0,W@1.8,2.8,0.0,0,74.3,76.2,10.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,22:45,76.0,41.0,28.5,0.0,NW@2.9,4.6,0.0,0,73.9,76.1,10.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,23:00,76.7,37.8,24.5,0.0,NW@3.7,6.0,0.0,0,73.5,76.0,10.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,23:15,77.3,34.4,21.1,0.0,NW@3.7,6.0,0.0,0,73.1,75.9,10.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,23:30,77.2,34.4,21.1,0.0,NW@3.2,6.0,0.0,0,72.6,75.8,10.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,23:45,77.2,31.8,19.0,0.0,W@3.3,8.5,0.0,0,72.2,75.7,10.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-26,24:00,76.9,30.7,18.4,0.0,W@2.8,5.7,0.0,0,71.8,75.6,10.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,00:15,76.6,30.9,18.7,0.0,W@4.8,7.4,0.0,0,71.4,75.4,10.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,00:30,76.2,30.5,18.7,0.0,W@4.0,6.4,0.0,0,71.1,75.3,10.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,00:45,76.1,31.3,19.4,0.0,W@3.8,8.5,0.0,0,70.7,75.2,10.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,01:00,72.6,36.2,26.4,0.0,SE@1.3,2.8,0.0,0,70.3,75.1,10.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,01:15,69.9,38.0,31.1,0.0,SE@0.8,2.1,0.0,0,70.0,74.9,10.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,01:30,70.2,37.0,29.6,0.0,N @1.8,4.6,0.0,0,69.7,74.8,10.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,01:45,69.0,39.1,33.5,0.0,N @2.7,4.6,0.0,0,69.4,74.7,10.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,02:00,69.2,39.1,33.2,0.0,NW@2.9,4.9,0.0,0,69.2,74.5,10.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,02:15,68.0,39.6,35.4,0.0,NW@3.6,5.7,0.0,0,68.9,74.4,10.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,02:30,67.8,39.1,34.8,0.0,NW@3.9,6.4,0.0,0,68.6,74.3,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,02:45,67.6,39.3,35.4,0.0,NW@3.6,5.7,0.0,0,68.3,74.1,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,03:00,67.4,38.5,34.6,0.0,NW@3.4,5.3,0.0,0,68.1,74.0,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,03:15,65.9,40.2,38.9,0.0,NW@2.7,4.9,0.0,0,67.8,73.9,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,03:30,66.0,40.0,38.4,0.0,NW@3.2,4.9,0.0,0,67.5,73.7,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,03:45,66.3,38.8,36.4,0.0,NW@4.2,6.4,0.0,0,67.3,73.6,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,04:00,66.8,39.5,36.7,0.0,NW@3.0,4.9,0.0,0,67.1,73.5,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,04:15,66.6,40.9,39.0,0.0,NW@2.6,6.0,0.0,0,66.9,73.3,10.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,04:30,67.6,40.4,36.9,0.0,NW@3.2,6.0,0.0,0,66.8,73.2,10.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,04:45,66.7,42.1,40.7,0.0,NW@1.8,3.9,0.0,0,66.7,73.1,10.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,05:00,67.1,42.5,40.8,0.0,NW@1.9,3.1,0.0,0,66.7,73.0,10.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,05:15,66.8,44.0,43.5,0.0,NW@3.2,4.6,0.0,0,66.6,72.8,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,05:30,67.1,43.4,42.3,0.0,NW@2.3,4.2,0.0,1,66.6,72.7,10.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,05:45,66.9,44.0,43.4,0.0,NW@1.7,3.1,0.0,4,66.6,72.6,10.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,06:00,67.6,42.5,40.2,0.0,NW@3.1,5.3,0.0,6,66.5,72.5,10.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,06:15,67.1,43.5,42.4,0.0,SE@2.0,4.2,0.0,8,66.5,72.3,10.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,06:30,65.8,44.1,45.3,0.0,NW@2.8,5.7,0.0,14,66.5,72.2,10.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,06:45,66.9,43.9,43.4,0.0,NW@1.8,5.3,0.0,24,66.5,72.1,10.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,07:00,69.3,42.0,37.1,0.0,NW@2.9,4.6,0.0,49,66.5,72.0,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,07:15,67.5,47.4,48.4,0.0,N @1.7,5.3,0.0,82,66.5,71.9,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,07:30,67.9,46.6,46.4,0.0,NW@1.8,3.1,0.0,104,66.6,71.9,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,07:45,70.5,42.7,36.5,0.0,NE@2.9,4.9,0.0,156,66.8,71.8,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,08:00,70.6,46.1,41.5,0.0,NW@1.8,3.5,0.0,214,67.0,71.7,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,08:15,74.5,45.3,35.3,0.0,N @1.3,2.8,0.0,323,67.3,71.6,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,08:30,74.2,46.8,37.8,0.0,NW@1.5,2.8,0.0,180,67.9,71.5,10.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,08:45,75.0,48.9,39.8,0.0,W@1.7,3.9,0.0,325,68.4,71.5,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,09:00,78.3,48.4,35.0,0.0,S@3.3,6.7,0.0,516,69.0,71.4,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,09:15,79.1,46.8,32.1,0.0,S@4.3,7.1,0.0,473,69.9,71.4,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,09:30,79.7,47.8,32.6,0.0,SE@3.6,6.0,0.0,495,70.9,71.3,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,09:45,81.1,45.9,29.1,0.0,SE@4.2,7.1,0.0,591,71.9,71.3,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,10:00,81.8,44.0,26.4,0.0,SW@2.9,6.0,0.0,601,73.0,71.3,10.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,10:15,82.0,44.7,27.0,0.0,S@4.2,7.8,0.0,646,74.0,71.3,10.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,10:30,82.9,45.0,26.5,0.0,SE@2.9,6.0,0.0,695,75.1,71.4,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,10:45,83.0,45.0,26.4,0.0,SE@4.7,8.5,0.0,719,76.2,71.4,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,11:00,83.2,44.8,26.0,0.0,SE@4.5,7.1,0.0,761,77.3,71.5,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,11:15,84.6,44.8,24.8,0.0,S@5.0,9.2,0.0,796,78.2,71.6,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,11:30,85.3,44.2,23.7,0.0,S@4.8,8.9,0.0,834,79.2,71.7,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,11:45,85.8,43.6,22.9,0.0,S@5.7,11.7,0.0,808,80.0,71.8,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,12:00,85.1,43.2,23.1,0.0,S@5.7,8.9,0.0,830,80.8,72.0,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,12:15,84.8,44.4,24.3,0.0,S@5.2,9.2,0.0,597,81.6,72.1,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,12:30,85.4,43.9,23.5,0.0,S@4.6,7.8,0.0,878,82.1,72.3,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,12:45,85.4,44.8,24.2,0.0,S@5.0,7.8,0.0,631,82.6,72.5,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,13:00,85.6,44.4,23.7,0.0,S@5.6,9.6,0.0,703,83.2,72.7,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,13:15,87.0,45.5,23.6,0.0,S@6.4,11.4,0.0,924,83.4,72.9,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,13:30,85.3,45.3,24.8,0.0,S@5.3,9.2,0.0,519,83.9,73.1,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,13:45,86.2,44.6,23.5,0.0,S@5.2,9.2,0.0,694,84.2,73.3,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,14:00,85.1,45.3,24.9,0.0,S@5.0,10.7,0.0,522,84.4,73.5,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,14:15,86.7,43.4,22.0,0.0,S@4.6,9.9,0.0,829,84.3,73.7,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,14:30,87.5,43.8,21.8,0.0,S@5.4,10.3,0.0,836,84.7,73.9,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,14:45,87.6,44.2,22.1,0.0,S@4.0,8.2,0.0,631,85.3,74.1,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,15:00,85.6,44.9,24.1,0.0,SE@2.7,7.1,0.0,344,85.7,74.3,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,15:15,88.0,44.1,21.7,0.0,S@3.7,7.8,0.0,739,85.4,74.5,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,15:30,88.3,44.0,21.5,0.0,S@4.9,9.2,0.0,735,84.6,74.7,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,15:45,89.0,44.3,21.2,0.0,S@5.1,10.7,0.0,707,83.7,74.9,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,16:00,88.1,43.0,20.8,0.0,S@5.1,9.2,0.0,613,82.7,75.1,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,16:15,88.6,42.8,20.3,0.0,S@4.6,7.8,0.0,637,81.9,75.2,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,16:30,88.6,42.3,19.9,0.0,S@5.7,11.7,0.0,616,81.1,75.4,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,16:45,89.2,41.3,18.8,0.0,S@5.5,11.4,0.0,578,80.6,75.5,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,17:00,88.8,40.7,18.5,0.0,SW@3.3,6.7,0.0,541,80.7,75.6,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,17:15,87.7,38.5,17.6,0.0,NW@6.6,12.4,0.0,502,81.1,75.7,10.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,17:30,86.4,37.1,17.4,0.0,W@7.2,17.5,0.0,466,81.4,75.8,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,17:45,85.6,36.6,17.5,0.0,NW@8.2,18.5,0.0,426,81.5,75.8,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,18:00,85.1,35.7,17.2,0.0,W@6.9,14.6,0.0,386,81.3,75.9,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,18:15,84.0,35.8,17.9,0.0,NW@6.9,15.3,0.0,345,81.0,75.9,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,18:30,83.7,35.5,17.8,0.0,NW@7.3,13.9,0.0,303,80.6,76.0,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,18:45,82.5,36.4,19.2,0.0,W@7.0,15.0,0.0,262,80.2,76.0,10.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,19:00,81.8,35.0,18.6,0.0,NW@9.5,17.8,0.0,220,79.6,76.1,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,19:15,80.5,35.8,20.0,0.0,W@6.9,14.6,0.0,183,79.0,76.1,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,19:30,79.8,35.1,19.9,0.0,W@7.6,18.2,0.0,144,78.3,76.1,10.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,19:45,78.7,35.7,21.1,0.0,W@5.5,8.9,0.0,85,77.7,76.1,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,20:00,77.5,35.6,21.9,0.0,W@3.9,9.9,0.0,22,77.1,76.1,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,20:15,76.7,35.8,22.6,0.0,SW@2.9,8.2,0.0,18,76.5,76.1,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,20:30,76.0,35.9,23.3,0.0,W@4.9,11.4,0.0,10,75.9,76.1,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,20:45,76.1,35.6,23.0,0.0,W@5.9,11.7,0.0,4,75.3,76.1,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,21:00,75.6,35.6,23.3,0.0,W@6.5,13.9,0.0,1,74.8,76.0,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,21:15,75.1,35.8,23.9,0.0,W@5.8,14.6,0.0,0,74.2,75.9,10.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,21:30,74.5,35.9,24.6,0.0,W@5.3,9.9,0.0,0,73.7,75.9,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,21:45,74.0,36.0,25.0,0.0,NW@5.4,13.9,0.0,0,73.2,75.8,10.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,22:00,73.4,36.4,26.0,0.0,W@4.2,9.6,0.0,0,72.8,75.7,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,22:15,73.0,36.6,26.4,0.0,NW@6.2,12.1,0.0,0,72.3,75.6,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,22:30,72.8,36.6,26.7,0.0,NW@6.6,13.5,0.0,0,71.9,75.5,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,22:45,72.4,36.7,27.1,0.0,NW@7.1,13.2,0.0,0,71.6,75.4,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,23:00,71.9,37.0,27.9,0.0,NW@7.2,12.4,0.0,0,71.2,75.3,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,23:15,71.3,37.2,28.8,0.0,NW@6.5,11.7,0.0,0,70.8,75.2,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,23:30,71.0,37.4,29.2,0.0,NW@6.5,12.8,0.0,0,70.5,75.1,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,23:45,70.7,37.5,29.6,0.0,NW@5.3,11.4,0.0,0,70.2,75.0,10.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-27,24:00,70.5,37.4,29.8,0.0,NW@3.8,13.2,0.0,0,69.9,74.8,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,00:15,69.3,38.2,32.0,0.0,S@2.7,5.7,0.0,0,69.6,74.7,10.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,00:30,68.6,38.6,33.3,0.0,SE@2.3,3.9,0.0,0,69.3,74.6,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,00:45,69.1,37.8,31.7,0.0,S@3.1,7.4,0.0,0,69.1,74.5,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,01:00,68.9,37.9,32.0,0.0,NE@2.8,5.7,0.0,0,68.8,74.3,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,01:15,67.4,38.7,34.8,0.0,SW@2.0,4.6,0.0,0,68.5,74.2,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,01:30,67.7,38.8,34.6,0.0,E@2.2,4.2,0.0,0,68.3,74.1,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,01:45,67.4,38.5,34.5,0.0,S@2.7,7.4,0.0,0,68.0,74.0,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,02:00,67.6,38.2,33.9,0.0,SW@3.1,6.7,0.0,0,67.8,73.8,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,02:15,67.9,37.5,32.6,0.0,W@3.6,8.2,0.0,0,67.6,73.7,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,02:30,66.6,38.5,35.5,0.0,N @2.9,6.4,0.0,0,67.4,73.6,10.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,02:45,65.7,39.4,38.0,0.0,NE@2.7,6.7,0.0,0,67.2,73.5,9.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,03:00,65.1,40.0,39.7,0.0,NE@2.6,4.9,0.0,0,66.9,73.4,9.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,03:15,65.5,40.0,39.1,0.0,E@2.7,8.2,0.0,0,66.7,73.2,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,03:30,64.6,40.3,40.8,0.0,NE@2.2,6.0,0.0,0,66.5,73.1,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,03:45,63.8,40.5,42.3,0.0,S@2.3,6.4,0.0,0,66.3,73.0,9.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,04:00,64.0,40.7,42.3,0.0,W@2.5,5.3,0.0,0,66.2,72.9,9.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,04:15,65.6,40.6,39.9,0.0,N@4.4,10.3,0.0,0,66.0,72.8,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,04:30,66.7,40.4,38.1,0.0,NW@8.2,13.2,0.0,0,65.8,72.6,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,04:45,66.7,40.4,38.0,0.0,NW@7.8,12.1,0.0,0,65.6,72.5,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,05:00,66.6,40.3,38.1,0.0,NW@7.9,13.9,0.0,0,65.5,72.4,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,05:15,66.2,40.5,38.9,0.0,N@5.3,11.4,0.0,0,65.3,72.3,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,05:30,66.2,40.7,39.1,0.0,NW@5.5,11.4,0.0,3,65.2,72.2,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,05:45,65.5,41.0,40.7,0.0,NE@3.6,8.2,0.0,9,65.1,72.1,9.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,06:00,64.1,42.0,44.3,0.0,NE@3.5,7.1,0.0,35,65.0,72.0,9.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,06:15,64.3,42.2,44.5,0.0,NE@2.5,6.4,0.0,60,64.9,71.9,9.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,06:30,65.1,42.2,43.2,0.0,S@3.1,5.7,0.0,89,64.8,71.7,9.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
