Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,09:00,37.9,32.6,80.9,0.0,E@0.1,2.4,0.0,234,38.1,43.5,7.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,09:15,39.5,33.2,78.0,0.0,NE@0.5,3.9,0.0,251,38.6,43.4,7.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,09:30,39.8,32.9,76.3,0.0,E@1.3,3.5,0.0,246,39.3,43.4,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,09:45,40.8,31.7,69.7,0.0,SE@0.1,2.8,0.0,265,39.9,43.3,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,10:00,42.5,30.9,63.4,0.0,N @0.0,0.0,0.0,283,40.6,43.3,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,10:15,42.9,32.4,66.3,0.0,SE@0.6,2.8,0.0,290,41.3,43.3,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,10:30,42.9,32.6,66.6,0.0,SE@0.3,2.4,0.0,303,42.0,43.3,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,10:45,44.1,31.7,61.3,0.0,SE@1.5,3.5,0.0,348,42.7,43.3,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,11:00,44.9,30.8,57.4,0.0,NE@1.0,3.5,0.0,400,43.4,43.3,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,11:15,46.3,30.1,53.0,0.0,N @1.1,4.2,0.0,383,44.2,43.4,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,11:30,47.0,30.3,52.0,0.0,NE@2.1,6.0,0.0,405,45.0,43.4,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,11:45,48.3,31.1,51.2,0.0,E@0.8,3.1,0.0,396,45.8,43.5,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,12:00,48.5,31.7,52.1,0.0,SE@2.2,5.3,0.0,401,46.5,43.6,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,12:15,49.2,31.9,51.1,0.0,SE@0.6,3.1,0.0,413,47.2,43.6,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,12:30,50.0,31.6,49.1,0.0,SE@0.7,3.1,0.0,419,47.9,43.7,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,12:45,51.6,31.3,45.7,0.0,N @0.0,0.0,0.0,406,48.4,43.8,7.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,13:00,52.4,31.5,44.6,0.0,SE@0.9,4.2,0.0,388,48.8,43.9,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,13:15,52.9,31.5,43.8,0.0,S@0.4,4.9,0.0,332,48.9,44.1,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,13:30,52.3,31.1,44.2,0.0,SE@1.1,3.9,0.0,305,48.8,44.2,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,13:45,52.7,31.1,43.4,0.0,E@0.7,2.8,0.0,266,48.7,44.3,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,14:00,53.5,31.4,42.8,0.0,SE@1.3,4.2,0.0,281,48.7,44.5,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,14:15,54.3,31.4,41.5,0.0,SE@1.7,3.5,0.0,280,48.9,44.6,7.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,14:30,54.6,31.4,41.0,0.0,SE@1.5,3.5,0.0,253,49.1,44.8,7.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,14:45,54.6,31.2,40.7,0.0,SE@0.4,2.4,0.0,216,49.4,44.9,7.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,15:00,54.8,31.5,41.0,0.0,SE@0.1,2.4,0.0,182,49.5,45.1,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,15:15,54.8,31.8,41.3,0.0,N @0.0,0.0,0.0,176,49.5,45.2,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,15:30,54.8,31.7,41.2,0.0,S@0.3,2.4,0.0,150,49.4,45.4,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,15:45,53.2,31.7,43.6,0.0,SE@0.1,2.1,0.0,51,49.3,45.5,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,16:00,51.4,32.0,47.2,0.0,SW@0.0,1.4,0.0,37,49.0,45.6,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,16:15,49.4,32.1,51.2,0.0,N @0.0,0.0,0.0,32,48.7,45.7,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,16:30,47.6,31.7,53.7,0.0,N @0.0,0.0,0.0,16,48.3,45.8,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,16:45,45.9,31.5,56.9,0.0,NW@2.8,4.2,0.0,5,47.9,45.9,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,17:00,44.5,31.2,59.3,0.0,NW@4.3,5.7,0.0,1,47.4,46.0,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,17:15,44.7,31.0,58.3,0.0,NW@2.5,5.3,0.0,0,47.0,46.1,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,17:30,44.3,31.0,59.3,0.0,N @0.0,0.0,0.0,0,46.6,46.2,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,17:45,44.1,30.7,59.1,0.0,N @0.0,0.0,0.0,0,46.2,46.2,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,18:00,43.2,30.4,60.3,0.0,NW@2.8,4.9,0.0,0,45.8,46.2,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,18:15,42.0,30.2,62.8,0.0,NW@3.9,4.9,0.0,0,45.4,46.3,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,18:30,41.5,29.9,63.2,0.0,NW@2.2,4.9,0.0,0,45.1,46.3,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,18:45,40.8,30.0,65.1,0.0,NW@3.2,4.9,0.0,0,44.8,46.3,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,19:00,40.8,29.8,64.5,0.0,NW@0.5,4.6,0.0,0,44.5,46.3,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,19:15,40.6,29.5,64.3,0.0,NW@2.9,4.6,0.0,0,44.2,46.3,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,19:30,39.3,29.4,67.4,0.0,NW@4.2,5.3,0.0,0,43.9,46.3,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,19:45,39.5,29.5,67.1,0.0,NW@3.4,4.9,0.0,0,43.6,46.3,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,20:00,37.7,29.8,72.7,0.0,NW@4.3,4.9,0.0,0,43.4,46.3,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,20:15,38.3,29.7,71.1,0.0,NW@4.0,4.9,0.0,0,43.2,46.2,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,20:30,37.1,29.9,74.7,0.0,NW@3.8,4.9,0.0,0,43.0,46.2,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,20:45,37.3,29.6,73.4,0.0,NW@4.2,4.9,0.0,0,42.7,46.2,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,21:00,36.7,29.7,75.7,0.0,NW@3.0,4.9,0.0,0,42.5,46.1,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,21:15,36.5,29.7,76.1,0.0,NW@1.1,4.2,0.0,0,42.3,46.1,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,21:30,36.3,29.7,76.8,0.0,NW@1.5,4.6,0.0,0,42.1,46.1,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,21:45,35.7,29.2,76.9,0.0,NW@2.8,4.6,0.0,0,41.9,46.0,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,22:00,35.4,29.1,77.5,0.0,NW@1.9,4.2,0.0,0,41.7,46.0,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,22:15,34.0,28.9,81.3,0.0,NW@3.8,4.9,0.05,0,41.5,45.9,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,22:30,34.1,28.9,80.9,0.0,NW@3.7,5.3,0.03,0,41.3,45.9,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,22:45,33.6,28.9,82.8,0.0,NW@4.0,5.3,0.06,0,41.2,45.8,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,23:00,33.8,28.9,82.1,0.0,NW@3.2,4.9,0.06,0,41.0,45.8,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,23:15,33.1,28.7,83.4,0.0,NW@3.1,4.2,0.07,0,40.8,45.7,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,23:30,32.9,28.5,83.5,0.0,NW@2.9,4.6,0.07,0,40.7,45.7,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,23:45,33.0,28.5,83.2,0.0,NW@3.0,4.2,0.06,0,40.5,45.6,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-04,24:00,32.7,28.1,83.2,0.0,NW@3.0,3.9,0.07,0,40.3,45.6,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,00:15,31.9,28.0,86.0,0.0,NW@0.5,3.1,0.09,0,40.2,45.5,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,00:30,32.3,28.5,85.7,0.0,NW@0.7,3.5,0.11,0,40.0,45.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,00:45,31.9,28.5,87.4,0.0,NW@1.1,3.5,0.14,0,39.9,45.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,01:00,31.6,28.2,87.5,0.0,NW@2.9,3.5,0.13,0,39.8,45.3,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,01:15,31.5,28.0,87.0,0.0,NW@3.0,3.9,0.11,0,39.6,45.3,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,01:30,31.1,27.7,88.0,0.0,NW@2.5,3.5,0.16,0,39.5,45.2,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,01:45,31.2,27.9,88.2,0.0,NW@2.5,4.6,0.18,0,39.3,45.1,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,02:00,31.0,27.8,88.6,0.0,NW@1.4,3.5,0.22,0,39.2,45.1,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,02:15,30.4,27.0,88.1,0.0,NW@3.3,4.2,0.18,0,39.1,45.0,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,02:30,30.4,27.0,88.2,0.0,NW@3.7,4.6,0.16,0,38.9,45.0,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,02:45,30.2,27.0,89.2,0.0,NW@4.0,5.3,0.2,0,38.8,44.9,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,03:00,30.5,27.4,89.4,0.0,NW@2.9,3.9,0.24,0,38.7,44.8,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,03:15,30.3,27.3,90.0,0.0,NW@2.6,3.5,0.29,0,38.5,44.8,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,03:30,30.2,27.1,89.5,0.0,NW@3.2,4.2,0.29,0,38.4,44.7,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,03:45,29.6,26.5,89.8,0.0,NW@3.2,4.9,0.3,0,38.3,44.7,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,04:00,29.7,26.9,90.6,0.0,NW@2.9,4.6,0.34,0,38.2,44.6,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,04:15,29.7,26.9,91.0,0.0,NW@2.8,3.9,0.45,0,38.1,44.5,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,04:30,29.6,26.9,91.3,0.0,NW@3.2,3.9,0.48,0,38.0,44.5,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,04:45,29.4,26.6,91.0,0.0,NW@3.4,4.2,0.48,0,37.9,44.4,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,05:00,29.3,26.6,91.1,0.0,NW@3.3,3.9,0.49,0,37.8,44.4,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,05:15,29.0,26.3,91.4,0.0,NW@3.3,4.6,0.52,0,37.7,44.3,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,05:30,29.1,26.4,91.6,0.0,NW@3.0,4.2,0.59,0,37.6,44.2,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,05:45,28.9,26.3,91.8,0.0,NW@2.4,3.5,0.66,0,37.5,44.2,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,06:00,28.4,25.8,92.1,0.0,NW@3.0,5.3,0.71,0,37.4,44.1,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,06:15,29.2,26.7,92.5,0.0,NW@0.8,3.1,0.51,0,37.3,44.1,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,06:30,28.9,26.4,92.3,0.0,NW@2.6,4.9,0.23,0,37.2,44.0,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,06:45,28.6,26.0,92.1,0.0,NW@3.8,4.9,0.21,2,37.1,44.0,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,07:00,28.3,25.7,92.2,0.0,NW@2.7,4.6,0.19,8,37.0,43.9,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,07:15,28.5,25.9,92.1,0.0,NW@3.0,3.9,0.2,18,37.0,43.9,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,07:30,28.9,26.2,91.8,0.0,NW@3.0,3.9,0.22,34,36.9,43.8,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,07:45,30.7,28.2,91.3,0.0,NW@1.8,3.1,0.33,96,36.9,43.7,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,08:00,32.5,29.9,89.9,0.0,N @0.0,0.0,0.49,118,36.9,43.7,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,08:15,35.8,31.6,84.6,0.0,N @0.0,0.0,0.87,157,36.9,43.6,7.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,08:30,36.4,31.2,81.3,0.0,NE@0.1,2.1,0.85,149,37.0,43.6,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,08:45,36.4,31.7,83.0,0.0,NE@0.2,2.4,0.49,167,37.3,43.5,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,09:00,37.7,32.4,81.2,0.0,N @0.0,0.0,0.02,257,37.6,43.5,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,09:15,39.2,32.6,77.2,0.0,N@0.7,2.8,0.0,274,38.1,43.4,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,09:30,39.7,32.2,74.4,0.0,E@1.0,2.4,0.0,310,38.8,43.4,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,09:45,41.2,33.1,72.8,0.0,E@0.9,3.9,0.0,340,39.6,43.4,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,10:00,41.9,33.2,71.1,0.0,E@1.7,3.1,0.0,361,40.4,43.3,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,10:15,42.6,32.9,68.2,0.0,SE@1.7,3.5,0.0,357,41.3,43.3,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,10:30,43.7,33.1,65.9,0.0,E@2.0,4.2,0.0,399,42.2,43.3,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,10:45,44.5,32.5,62.4,0.0,SE@1.9,4.2,0.0,430,43.1,43.3,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,11:00,44.9,32.1,60.7,0.0,SE@2.7,4.9,0.0,412,44.0,43.3,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,11:15,45.2,32.1,59.9,0.0,SE@2.4,4.9,0.0,408,44.9,43.4,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,11:30,46.4,32.4,58.0,0.0,S@2.1,3.9,0.0,415,45.7,43.4,7.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,11:45,46.9,32.4,56.7,0.0,S@1.4,3.5,0.0,428,46.4,43.5,7.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,12:00,48.6,32.8,54.1,0.0,S@1.7,3.5,0.0,410,47.2,43.5,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,12:15,49.2,33.2,53.8,0.0,SE@2.6,4.9,0.0,436,47.9,43.6,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,12:30,49.4,33.2,53.4,0.0,SE@2.1,4.9,0.0,410,48.5,43.7,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,12:45,50.1,33.3,52.4,0.0,SE@2.6,5.3,0.0,423,49.0,43.8,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,13:00,51.1,33.5,50.7,0.0,SE@2.8,5.3,0.0,421,49.3,44.0,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,13:15,51.5,33.2,49.4,0.0,SE@2.9,5.7,0.0,394,49.3,44.1,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,13:30,52.3,33.2,47.8,0.0,SE@1.8,5.3,0.0,403,49.1,44.2,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,13:45,53.0,33.2,46.9,0.0,S@2.3,5.7,0.0,359,49.1,44.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,14:00,52.8,33.3,47.2,0.0,SE@2.4,4.2,0.0,286,49.2,44.6,7.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,14:15,53.7,33.5,46.0,0.0,SE@1.7,4.6,0.0,317,49.5,44.7,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,14:30,54.2,33.4,45.1,0.0,S@3.1,6.0,0.0,264,49.8,44.9,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,14:45,54.1,33.4,45.1,0.0,S@2.4,4.6,0.0,227,50.0,45.0,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,15:00,54.2,33.1,44.5,0.0,S@2.1,4.9,0.0,185,50.1,45.2,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,15:15,53.6,33.3,46.0,0.0,S@1.6,3.1,0.0,108,50.1,45.3,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,15:30,52.2,33.8,49.3,0.0,SW@0.7,3.9,0.0,83,49.9,45.5,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,15:45,52.0,34.0,50.0,0.0,N @0.0,0.0,0.0,70,49.6,45.6,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,16:00,51.2,34.3,52.1,0.0,N @0.0,0.0,0.0,48,49.3,45.7,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,16:15,50.5,34.1,53.3,0.0,N @0.0,0.0,0.0,34,48.9,45.8,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,16:30,47.9,33.6,57.5,0.0,NW@0.9,4.2,0.0,14,48.5,46.0,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,16:45,45.9,33.0,60.4,0.0,NW@3.3,4.2,0.0,5,48.1,46.1,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,17:00,46.0,32.6,59.4,0.0,NW@4.1,5.7,0.0,1,47.6,46.1,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,17:15,44.9,32.5,61.5,0.0,NW@2.5,4.6,0.0,0,47.2,46.2,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,17:30,44.3,32.6,63.1,0.0,NW@1.5,4.2,0.0,0,46.8,46.3,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,17:45,43.6,32.2,63.8,0.0,NW@2.4,4.2,0.0,0,46.4,46.3,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,18:00,41.7,32.1,68.3,0.0,NW@1.2,4.6,0.0,0,46.0,46.4,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,18:15,41.3,32.1,69.4,0.0,N @0.0,0.0,0.0,0,45.6,46.4,7.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,18:30,41.5,32.3,69.5,0.0,N @0.0,0.0,0.0,0,45.3,46.4,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,18:45,41.1,32.2,70.4,0.0,NW@1.3,5.7,0.0,0,44.9,46.5,7.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,19:00,40.6,32.5,72.6,0.0,NW@2.8,5.3,0.0,0,44.6,46.5,7.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
