Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,10:00,44.4,38.8,80.7,0.0,363,30.1,SE,3.4,5.7,0.0,42.0,43.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,10:15,44.7,38.8,79.6,0.0,381,30.1,SE,3.6,6.0,0.0,42.9,43.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,10:30,45.1,38.6,78.0,0.0,403,30.1,S,2.9,4.6,0.0,43.8,43.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,10:45,46.2,38.8,75.1,0.0,419,30.11,SE,2.9,4.9,0.0,44.8,43.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,11:00,47.2,38.8,72.4,0.0,432,30.11,SE,2.8,4.2,0.0,45.7,43.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,11:15,47.9,38.9,70.8,0.0,443,30.1,SE,2.9,4.9,0.0,46.6,43.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,11:30,49.0,39.1,68.6,0.0,449,30.1,SE,2.9,6.0,0.0,47.5,43.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,11:45,49.5,39.3,67.7,0.0,450,30.09,SE,3.4,5.3,0.0,48.4,43.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,12:00,50.1,39.4,66.4,0.0,445,30.09,SE,4.0,6.7,0.0,49.2,43.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,12:15,50.5,39.3,65.5,0.0,442,30.08,SE,4.1,6.4,0.0,50.0,44.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,12:30,51.9,39.5,62.5,0.0,437,30.07,SE,3.7,6.0,0.0,50.6,44.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,12:45,52.5,39.5,61.1,0.0,429,30.06,SE,4.1,6.4,0.0,51.1,44.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,13:00,53.4,39.6,59.3,0.0,412,30.06,S,4.0,6.4,0.0,51.3,44.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,13:15,53.9,39.3,57.6,0.0,396,30.05,S,3.4,5.3,0.0,51.3,44.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,13:30,54.4,39.4,56.8,0.0,380,30.04,S,3.3,5.7,0.0,51.2,45.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,13:45,54.8,39.9,57.1,0.0,359,30.04,SE,3.2,4.9,0.0,51.1,45.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,14:00,55.1,40.1,56.8,0.0,336,30.03,SE,3.7,6.0,0.0,51.0,45.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,14:15,56.2,40.1,54.8,0.0,309,30.03,S,3.0,6.0,0.0,51.2,45.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,14:30,57.1,40.2,53.2,0.0,281,30.02,S,2.6,4.2,0.0,51.5,46.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,14:45,57.4,40.5,53.1,0.0,252,30.01,S,2.8,4.6,0.0,51.8,46.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,15:00,57.1,40.7,54.1,0.0,220,30.01,S,2.8,4.2,0.0,52.1,46.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,15:15,57.1,40.6,53.9,0.0,187,30.01,S,2.7,4.2,0.0,52.2,46.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,15:30,56.6,40.7,55.0,0.0,131,30.0,S,2.4,3.5,0.0,52.1,46.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,15:45,55.6,40.7,57.2,0.0,51,30.0,SW,2.1,3.1,0.0,52.0,47.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,16:00,54.9,40.8,58.8,0.0,37,30.0,SW,1.8,2.4,0.0,51.7,47.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,16:15,54.0,41.0,61.3,0.0,34,30.0,W,1.5,2.1,0.0,51.3,47.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,16:30,51.4,40.7,66.5,0.0,14,30.0,NW,1.9,2.8,0.0,50.9,47.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,16:45,49.3,40.3,71.1,0.0,6,30.0,NW,3.3,4.9,0.0,50.4,47.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,17:00,48.0,40.3,74.5,0.0,2,29.99,NW,4.3,4.9,0.0,49.9,47.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,17:15,47.0,39.8,76.0,0.0,0,29.98,NW,4.0,4.6,0.0,49.4,47.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,17:30,46.1,39.7,78.2,0.0,0,29.98,NW,4.6,5.3,0.0,48.9,47.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,17:45,45.6,39.5,79.2,0.0,0,29.97,NW,4.3,4.9,0.0,48.5,48.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,18:00,45.0,39.5,80.8,0.0,0,29.98,NW,4.3,4.9,0.0,48.1,48.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,18:15,44.5,39.2,81.4,0.0,0,29.97,NW,4.3,4.9,0.0,47.6,48.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,18:30,44.1,39.2,82.7,0.0,0,29.97,NW,4.8,5.7,0.0,47.3,48.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,18:45,44.3,39.2,82.2,0.0,0,29.97,NW,4.0,5.3,0.0,46.9,48.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,19:00,43.1,38.8,84.7,0.0,0,29.97,NW,4.7,5.3,0.03,46.6,48.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,19:15,43.3,39.0,84.6,0.0,0,29.96,NW,4.8,5.7,0.0,46.2,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,19:30,43.7,39.1,83.9,0.0,0,29.96,NW,3.8,4.9,0.02,45.9,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,19:45,42.9,38.9,85.5,0.0,0,29.96,NW,3.6,4.6,0.06,45.7,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,20:00,42.4,38.7,86.5,0.0,0,29.95,NW,3.9,5.3,0.07,45.4,48.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,20:15,42.5,38.8,86.7,0.0,0,29.95,NW,4.2,4.9,0.08,45.2,48.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,20:30,42.1,38.5,86.9,0.0,0,29.94,NW,4.4,5.3,0.08,44.9,47.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,20:45,41.2,38.0,88.0,0.0,0,29.94,NW,3.9,4.9,0.11,44.7,47.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,21:00,41.0,38.0,88.9,0.0,0,29.94,NW,3.6,4.6,0.15,44.5,47.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,21:15,40.3,37.6,90.0,0.0,0,29.93,NW,4.2,5.3,0.23,44.3,47.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,21:30,40.0,37.6,90.9,0.0,0,29.93,NW,3.8,4.6,0.37,44.0,47.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,21:45,41.2,38.8,91.1,0.0,0,29.93,NW,2.5,4.9,0.45,43.8,47.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,22:00,40.3,38.0,91.6,0.0,0,29.93,NW,4.4,5.7,0.45,43.6,47.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,22:15,40.6,38.5,92.1,0.0,0,29.92,NW,2.8,4.2,0.51,43.4,47.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,22:30,40.1,38.1,92.5,0.0,0,29.92,NW,3.5,4.6,0.64,43.3,47.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,22:45,39.7,37.8,92.8,0.0,0,29.92,NW,3.5,4.6,0.71,43.2,47.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-29,23:00,39.3,37.6,93.5,0.0,0,29.91,NW,3.9,4.6,0.75,43.0,47.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,23:15,39.5,37.8,93.8,0.0,0,29.9,NW,3.4,4.2,0.78,42.9,47.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,23:30,39.2,37.7,94.0,0.0,0,29.89,NW,3.5,4.6,0.81,42.7,47.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,23:45,38.9,37.3,94.0,0.0,0,29.88,NW,3.7,4.9,0.82,42.6,47.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,24:00,39.2,37.7,94.3,0.0,0,29.88,NW,3.8,4.9,0.83,42.5,47.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,00:15,38.9,37.4,94.3,0.0,0,29.87,NW,3.4,4.6,0.84,42.4,47.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,00:30,38.7,37.3,94.7,0.0,0,29.87,NW,3.6,5.7,0.87,42.3,47.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,00:45,38.7,37.4,95.0,0.0,0,29.86,NW,3.9,6.0,0.88,42.2,46.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,01:00,38.6,37.3,94.9,0.0,0,29.85,NW,3.6,4.9,0.9,42.1,46.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,01:15,38.3,36.9,94.7,0.0,0,29.84,NW,3.6,4.9,0.91,41.9,46.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,01:30,38.5,37.2,95.0,0.0,0,29.83,NW,3.2,4.9,0.92,41.8,46.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,01:45,39.6,38.4,95.5,0.0,0,29.82,NW,3.3,4.6,0.92,41.7,46.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,02:00,41.2,40.2,96.0,0.0,0,29.81,NW,2.5,4.6,0.93,41.6,46.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,02:15,41.5,40.6,96.3,0.0,0,29.81,NW,2.0,3.9,0.94,41.6,46.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,02:30,41.1,40.1,96.1,0.0,0,29.8,NW,2.5,5.3,0.94,41.6,46.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,02:45,41.3,40.1,95.5,0.0,0,29.78,NW,3.1,5.3,0.94,41.6,46.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,03:00,42.9,41.0,92.9,0.0,0,29.78,N,3.0,4.2,0.94,41.6,46.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,03:15,44.9,40.8,85.4,0.0,0,29.77,N,2.8,4.6,0.9,41.6,46.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,03:30,43.4,39.9,87.5,0.0,0,29.76,NW,3.1,4.9,0.84,41.7,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,03:45,43.0,39.8,88.3,0.0,0,29.76,NW,2.4,4.9,0.75,41.7,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,04:00,42.1,38.9,88.2,0.0,0,29.75,NW,3.3,5.7,0.67,41.8,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,04:15,41.4,38.9,90.8,0.0,0,29.74,NW,3.6,6.0,0.63,41.7,46.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,04:30,43.5,40.1,87.6,0.0,0,29.73,N,3.6,5.7,0.41,41.7,46.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,04:45,44.7,39.9,83.3,0.0,0,29.72,N,4.8,6.4,0.03,41.7,46.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,05:00,44.6,39.7,82.7,0.0,0,29.71,N,3.8,5.7,0.01,41.6,46.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,05:15,44.1,39.4,83.6,0.0,0,29.7,NW,4.0,5.7,0.01,41.6,46.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,05:30,44.3,39.4,82.7,0.0,0,29.71,NW,4.1,6.0,0.0,41.6,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,05:45,46.1,39.8,78.6,0.0,0,29.71,N,4.1,6.7,0.0,41.6,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,06:00,46.2,39.5,77.2,0.0,0,29.72,N,3.3,5.3,0.0,41.7,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,06:15,46.0,39.1,76.7,0.0,0,29.72,N,3.1,5.7,0.0,41.8,45.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,06:30,46.2,38.8,75.2,0.0,0,29.72,N,3.6,5.7,0.0,41.9,45.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,06:45,45.3,38.3,76.2,0.0,1,29.73,NW,2.5,4.6,0.0,41.9,45.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,07:00,44.7,38.7,79.2,0.0,4,29.75,S,1.9,5.3,0.0,41.9,45.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,07:15,44.9,39.6,81.6,0.0,14,29.73,E,2.2,5.7,0.01,42.0,45.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,07:30,43.6,39.3,84.8,0.0,19,29.72,W,2.4,3.5,0.08,42.0,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,07:45,44.0,39.4,83.7,0.0,33,29.72,W,2.8,4.6,0.03,42.1,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,08:00,44.2,38.4,79.9,0.0,31,29.73,NW,1.9,3.9,0.01,42.1,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,08:15,45.0,39.2,79.9,0.0,173,29.74,NW,1.1,3.1,0.0,42.1,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,08:30,47.7,40.7,76.5,0.0,205,29.74,S,2.2,3.9,0.0,42.2,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,08:45,48.6,41.4,75.9,0.0,235,29.75,S,2.9,5.3,0.0,42.7,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,09:00,49.0,41.3,74.4,0.0,272,29.75,SW,3.5,5.7,0.0,43.4,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,09:15,51.0,40.2,66.3,0.0,247,29.74,E,3.1,5.7,0.0,44.1,45.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,09:30,51.1,40.8,67.7,0.0,298,29.73,SE,3.7,9.6,0.0,44.9,45.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,09:45,53.8,40.5,60.7,0.0,307,,SW,7.0,14.6,0.0,45.6,45.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,10:00,58.1,38.6,48.2,0.0,336,29.69,S,9.0,15.7,0.0,46.3,45.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,10:15,60.4,35.2,38.8,0.0,362,,S,6.1,13.2,0.0,47.0,45.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,10:30,60.6,32.4,34.4,0.0,368,29.74,SW,6.1,13.5,0.0,47.8,45.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,10:45,60.6,32.5,34.6,0.0,424,29.74,W,6.2,11.4,0.0,48.6,45.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,11:00,60.8,31.8,33.3,0.0,435,29.76,NW,5.8,9.6,0.0,49.4,45.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,11:15,61.1,32.4,33.8,0.0,443,29.76,NW,4.2,8.5,0.0,50.3,46.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,11:30,61.4,35.6,38.0,0.0,446,29.76,NE,6.2,10.7,0.0,51.2,46.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,11:45,61.8,36.1,38.2,0.0,446,29.76,NE,5.2,9.2,0.0,52.1,46.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,12:00,62.0,34.4,35.4,0.0,459,29.77,E,5.3,8.9,0.0,52.8,46.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,12:15,62.2,30.0,29.4,0.0,450,29.77,NE,4.2,8.2,0.0,53.6,46.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,12:30,63.5,25.8,23.7,0.0,443,29.78,W,2.7,5.7,0.0,54.2,46.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,12:45,63.4,25.5,23.5,0.0,433,29.78,S,3.4,7.1,0.0,54.7,46.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,13:00,63.3,25.3,23.4,0.0,419,29.78,NW,6.3,11.7,0.0,54.9,47.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,13:15,62.5,25.3,24.1,0.0,389,29.79,NW,9.7,18.5,0.0,54.8,47.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,13:30,61.7,24.7,24.2,0.0,370,29.8,NW,12.0,20.3,0.0,54.6,47.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,13:45,61.4,24.5,24.2,0.0,342,29.81,NW,11.9,19.6,0.0,54.4,47.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,14:00,60.8,23.6,23.8,0.0,313,29.81,NW,14.2,23.9,0.0,54.2,47.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,14:15,60.4,23.3,23.8,0.0,288,29.82,NW,14.4,25.3,0.0,54.2,48.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,14:30,60.1,23.4,24.2,0.0,264,29.83,NW,14.6,22.1,0.0,54.3,48.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,14:45,59.6,22.9,24.1,0.0,237,29.84,NW,14.4,23.9,0.0,54.3,48.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,15:00,59.5,23.4,24.8,0.0,215,29.85,NW,9.8,18.9,0.0,54.2,48.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,15:15,59.2,24.7,26.4,0.0,189,29.87,NW,8.0,16.0,0.0,54.1,49.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,15:30,58.5,24.9,27.3,0.0,127,29.87,NW,8.3,16.0,0.0,53.9,49.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,15:45,57.8,25.0,28.1,0.0,49,29.88,NW,7.4,12.4,0.0,53.6,49.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,16:00,57.1,24.9,28.6,0.0,36,29.9,NW,9.2,15.7,0.0,53.2,49.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,16:15,56.2,25.2,29.9,0.0,33,29.91,NW,5.1,12.1,0.0,52.8,49.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,16:30,55.6,25.1,30.6,0.0,14,29.92,W,4.9,11.7,0.0,52.3,49.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,16:45,55.3,24.9,30.7,0.0,7,29.92,W,6.4,15.0,0.0,51.9,49.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,17:00,54.7,25.1,31.6,0.0,2,29.94,W,5.8,14.2,0.0,51.4,49.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,17:15,54.8,24.7,31.0,0.0,0,29.95,W,6.4,12.4,0.0,50.9,49.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,17:30,54.5,24.7,31.3,0.0,0,29.95,W,7.0,13.5,0.0,50.4,49.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,17:45,54.0,24.6,31.8,0.0,0,29.96,W,8.3,14.2,0.0,50.0,50.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,18:00,53.7,24.6,32.1,0.0,0,29.96,W,10.5,17.8,0.0,49.7,50.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,18:15,53.4,24.6,32.4,0.0,0,29.96,W,9.1,16.0,0.0,49.4,50.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,18:30,52.8,25.0,33.7,0.0,0,29.98,W,6.6,14.2,0.0,49.1,50.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,18:45,51.7,25.4,35.7,0.0,0,29.99,W,5.8,11.0,0.0,48.8,50.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,19:00,51.6,25.4,35.7,0.0,0,30.0,W,5.8,10.7,0.0,48.5,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,19:15,51.8,25.5,35.6,0.0,0,30.01,W,4.5,10.3,0.0,48.2,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,19:30,51.5,25.8,36.4,0.0,0,30.02,W,4.2,8.5,0.0,47.9,49.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,19:45,51.1,26.0,37.4,0.0,0,30.03,W,3.6,7.8,0.0,47.7,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,20:00,50.3,26.2,38.9,0.0,0,30.04,W,4.6,9.2,0.0,47.4,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
