Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,10:00,66.6,39.5,36.9,0.0,537,30.01,SE,2.7,4.2,0.0,76.5,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,10:15,68.0,39.0,34.5,0.0,595,30.01,SE,2.8,4.9,0.0,77.2,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,10:30,68.8,38.4,32.8,0.0,529,30.01,SE,2.3,5.3,0.0,78.0,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,10:45,69.0,38.8,33.1,0.0,598,30.01,SE,3.9,5.7,0.0,78.7,74.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,11:00,69.4,38.7,32.5,0.0,763,30.0,S,3.6,6.0,0.0,79.4,75.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,11:15,71.3,39.3,31.2,0.0,804,30.0,S,3.8,6.4,0.0,80.1,75.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,11:30,72.1,39.1,30.1,0.0,825,30.0,SE,3.6,6.7,0.0,80.9,75.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,11:45,72.7,38.8,29.1,0.0,812,29.99,SE,4.0,6.7,0.0,81.8,75.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,12:00,73.0,37.3,27.2,0.0,815,29.99,SE,2.7,4.9,0.0,82.7,75.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,12:15,74.2,35.9,24.8,0.0,818,29.99,SE,4.3,6.7,0.0,83.5,75.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,12:30,74.6,33.4,22.2,0.0,814,29.99,SE,4.3,6.4,0.0,84.3,75.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,12:45,75.1,31.5,20.1,0.0,809,29.99,S,4.0,8.5,0.0,84.9,75.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,13:00,75.5,30.5,19.0,0.0,802,29.98,S,3.7,6.0,0.0,85.6,76.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,13:15,76.6,30.7,18.5,0.0,789,29.98,SE,4.0,7.1,0.0,86.1,76.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,13:30,77.1,31.0,18.5,0.0,773,29.98,S,3.4,7.8,0.0,86.6,76.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,13:45,78.0,31.8,18.5,0.0,756,29.98,S,3.0,5.3,0.0,87.1,76.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,14:00,78.3,31.7,18.2,0.0,733,29.98,SE,3.6,7.1,0.0,87.5,76.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,14:15,78.9,31.1,17.4,0.0,709,29.98,S,3.1,5.7,0.0,87.9,77.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,14:30,79.4,29.7,16.2,0.0,685,29.98,S,3.7,6.4,0.0,88.3,77.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,14:45,80.1,26.7,14.0,0.0,658,29.98,S,3.5,6.4,0.0,88.5,77.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,15:00,80.8,22.9,11.7,0.0,625,29.97,S,3.4,5.7,0.0,88.3,77.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,15:15,81.2,25.6,12.9,0.0,591,29.97,E,3.0,5.3,0.0,87.8,78.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,15:30,81.3,27.6,14.0,0.0,555,29.97,SE,3.2,4.6,0.0,87.0,78.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,15:45,81.1,28.4,14.5,0.0,517,29.97,NE,3.0,5.3,0.0,86.4,78.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,16:00,80.4,30.5,16.3,0.0,480,29.97,N,3.0,4.6,0.0,86.2,78.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,16:15,81.0,27.8,14.3,0.0,440,29.97,N ,2.7,4.2,0.0,86.1,78.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,16:30,81.4,27.3,13.8,0.0,398,29.97,NE,2.8,5.3,0.0,86.2,78.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,16:45,81.7,32.1,16.7,0.0,358,29.96,N ,2.5,3.9,0.0,86.2,79.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,17:00,81.3,33.1,17.5,0.0,317,29.96,N ,2.6,3.9,0.0,86.1,79.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,17:15,80.4,34.7,19.3,0.0,276,29.96,N,2.7,3.9,0.0,86.0,79.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,17:30,80.0,37.1,21.4,0.0,223,29.96,N,2.6,4.2,0.0,85.9,79.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,17:45,79.0,38.6,23.4,0.0,193,29.96,N,2.0,2.8,0.0,85.6,79.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,18:00,77.3,43.3,29.8,0.0,156,29.96,NW,2.6,4.2,0.0,85.4,79.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,18:15,75.2,39.9,27.9,0.0,119,29.96,NW,3.3,4.2,0.0,85.0,79.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,18:30,73.0,38.5,28.6,0.0,29,29.95,NW,3.2,4.2,0.0,84.6,79.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,18:45,72.1,36.1,26.7,0.0,20,29.95,NW,3.0,6.0,0.0,84.1,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,19:00,72.5,36.6,26.9,0.0,14,29.96,NW,3.5,5.3,0.0,83.5,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,19:15,72.3,35.3,25.8,0.0,7,29.96,NW,3.0,5.3,0.0,82.9,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,19:30,72.2,33.9,24.4,0.0,2,29.97,NW,3.6,5.3,0.0,82.4,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,19:45,71.6,34.2,25.3,0.0,0,29.97,W,2.9,4.6,0.0,81.8,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,20:00,71.3,34.2,25.5,0.0,0,29.98,W,2.5,5.3,0.0,81.3,79.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,20:15,69.4,35.9,29.0,0.0,0,29.99,NW,2.7,3.9,0.0,80.8,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,20:30,68.9,35.2,28.7,0.0,0,29.99,W,2.7,5.3,0.0,80.3,79.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,20:45,69.3,34.1,27.2,0.0,0,30.0,W,2.5,5.3,0.0,79.9,79.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,21:00,70.4,32.9,25.0,0.0,0,30.0,W,3.4,6.0,0.0,79.5,79.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,21:15,66.9,33.7,29.0,0.0,0,30.01,NW,3.1,4.9,0.0,79.0,79.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,21:30,65.5,34.9,32.1,0.0,0,30.01,NW,3.9,5.3,0.0,78.7,79.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,21:45,65.3,34.5,31.7,0.0,0,30.02,NW,4.1,5.7,0.0,78.3,79.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,22:00,64.1,35.3,34.1,0.0,0,30.03,NW,4.3,5.7,0.0,78.0,79.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,22:15,64.1,33.4,31.6,0.0,0,30.03,NW,4.3,6.4,0.0,77.7,79.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,22:30,63.4,35.7,35.5,0.0,0,30.04,NW,3.6,5.7,0.0,77.3,78.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,22:45,62.1,37.5,39.9,0.0,0,30.04,NW,3.3,5.3,0.0,77.0,78.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-13,23:00,61.2,38.0,42.1,0.0,0,30.04,NW,3.9,5.3,0.0,76.7,78.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,23:15,61.1,36.0,39.0,0.0,0,30.05,NW,3.7,4.6,0.0,76.5,78.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,23:30,60.3,37.3,42.3,0.0,0,30.05,NW,3.3,4.6,0.0,76.2,78.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,23:45,59.5,37.4,43.6,0.0,0,30.05,NW,3.4,4.9,0.0,75.9,78.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,24:00,58.2,38.4,47.5,0.0,0,30.05,NW,2.9,4.2,0.0,75.6,78.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,00:15,57.5,38.8,49.5,0.0,0,30.06,NW,3.1,4.2,0.0,75.4,78.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,00:30,57.1,38.7,50.2,0.0,0,30.06,NW,3.3,5.3,0.0,75.1,77.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,00:45,57.1,37.8,48.4,0.0,0,30.06,NW,2.8,5.3,0.0,74.9,77.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,01:00,56.1,37.7,50.0,0.0,0,30.07,NW,1.9,5.7,0.0,74.6,77.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,01:15,55.0,38.4,53.4,0.0,0,30.08,W,2.3,3.9,0.0,74.4,77.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,01:30,55.2,37.0,50.1,0.0,0,30.08,NW,3.3,5.3,0.0,74.2,77.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,01:45,54.1,38.6,55.6,0.0,0,30.08,W,2.0,3.9,0.0,73.9,77.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,02:00,54.1,39.9,58.5,0.0,0,30.08,NW,3.4,4.9,0.0,73.7,77.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,02:15,54.9,38.7,54.2,0.0,0,30.09,NW,3.6,6.0,0.0,73.4,77.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,02:30,54.2,39.0,56.1,0.0,0,30.09,N,2.3,3.5,0.0,73.2,76.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,02:45,53.9,39.1,57.1,0.0,0,30.1,NW,2.2,4.9,0.0,73.0,76.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,03:00,53.4,38.7,57.3,0.0,0,30.1,NW,3.4,4.9,0.0,72.8,76.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,03:15,53.8,37.2,53.2,0.0,0,30.1,NW,2.9,4.6,0.0,72.6,76.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,03:30,53.8,37.8,54.4,0.0,0,30.1,W,2.0,4.9,0.0,72.4,76.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,03:45,53.0,39.5,60.0,0.0,0,30.11,NW,2.1,6.0,0.0,72.2,76.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,04:00,52.9,38.4,57.7,0.0,0,30.11,NW,2.7,4.6,0.0,72.0,76.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,04:15,52.3,38.7,59.6,0.0,0,30.11,NW,2.7,4.6,0.0,71.8,76.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,04:30,51.5,39.0,62.2,0.0,0,30.12,NW,3.1,4.9,0.0,71.6,76.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,04:45,51.2,39.0,62.8,0.0,1,30.12,NW,3.7,5.3,0.0,71.4,75.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,05:00,51.5,39.5,63.3,0.0,4,30.12,NW,3.0,4.9,0.0,71.2,75.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,05:15,51.7,40.8,66.3,0.0,17,30.12,NW,2.1,3.5,0.08,71.1,75.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,05:30,51.8,41.0,66.4,0.0,46,30.12,NW,3.1,4.2,0.02,70.9,75.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,05:45,53.4,42.2,65.7,0.0,79,30.13,NW,2.4,4.2,0.01,70.8,75.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,06:00,55.8,43.4,63.1,0.0,113,30.13,SE,1.5,2.8,0.0,70.7,75.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,06:15,55.2,43.9,65.6,0.0,148,30.13,SE,1.8,2.8,0.0,70.7,75.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,06:30,57.2,45.0,63.7,0.0,186,30.14,E,1.3,2.4,0.0,70.8,75.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,06:45,59.4,43.7,55.9,0.0,225,30.14,NE,1.8,3.1,0.0,71.0,74.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,07:00,60.8,41.7,49.3,0.0,264,30.14,E,1.6,2.4,0.0,71.3,74.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,07:15,60.7,43.7,53.3,0.0,305,30.13,E,2.1,3.1,0.0,71.7,74.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,07:30,61.3,44.2,53.4,0.0,346,30.13,SE,2.4,3.9,0.0,72.2,74.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,07:45,62.2,42.7,48.7,0.0,386,30.13,SE,2.7,4.2,0.0,72.8,74.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,08:00,63.6,41.3,44.0,0.0,425,30.12,NE,2.3,3.5,0.0,73.4,74.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,08:15,64.2,40.4,41.5,0.0,465,30.12,SE,3.2,5.7,0.0,74.0,74.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,08:30,65.3,38.6,37.3,0.0,503,30.12,SE,1.8,4.2,0.0,74.7,74.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,08:45,67.2,38.6,34.9,0.0,540,30.11,SE,2.5,4.6,0.0,75.4,74.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,09:00,68.3,38.8,33.9,0.0,574,30.11,SE,2.2,4.6,0.0,76.1,74.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,09:15,69.9,39.2,32.5,0.0,608,30.11,SE,2.6,5.7,0.0,76.9,74.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,09:30,71.3,39.0,30.7,0.0,640,30.1,SE,2.8,5.3,0.0,77.8,74.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,09:45,71.8,40.6,32.3,0.0,669,30.1,E,3.3,6.0,0.0,78.6,74.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,10:00,73.2,40.7,30.8,0.0,695,30.1,E,3.1,5.3,0.0,79.5,74.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,10:15,74.8,39.5,27.9,0.0,720,30.1,E,3.2,7.1,0.0,80.3,74.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,10:30,75.5,39.4,27.2,0.0,741,30.1,E,2.8,4.9,0.0,81.2,74.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,10:45,77.6,40.0,26.0,0.0,760,30.1,NE,3.0,4.9,0.0,82.0,74.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,11:00,78.7,40.5,25.6,0.0,777,30.1,E,3.4,6.0,0.0,82.9,75.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,11:15,80.2,39.5,23.4,0.0,789,30.09,N ,2.5,5.7,0.0,83.7,75.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,11:30,81.2,40.6,23.7,0.0,799,30.09,E,3.4,6.0,0.0,84.6,75.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,11:45,81.6,40.6,23.3,0.0,804,30.08,N ,3.3,5.7,0.0,85.4,75.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,12:00,82.3,38.6,21.1,0.0,808,30.08,NE,3.5,6.4,0.0,86.1,75.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,12:15,83.0,40.9,22.5,0.0,807,30.08,N ,3.7,6.4,0.0,86.8,75.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,12:30,83.6,43.1,24.1,0.0,803,30.07,N ,3.8,6.0,0.0,87.5,76.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,12:45,84.4,42.1,22.6,0.0,797,30.07,N ,3.6,6.4,0.0,88.1,76.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,13:00,85.4,40.5,20.5,0.0,787,30.06,N ,3.0,5.3,0.0,88.8,76.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,13:15,85.8,40.2,20.0,0.0,775,30.06,NW,2.8,5.3,0.0,89.3,76.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,13:30,87.9,40.3,18.8,0.0,760,30.06,NE,2.9,4.9,0.0,89.8,77.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,13:45,88.4,39.7,18.1,0.0,742,30.05,E,3.0,4.6,0.0,90.3,77.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,14:00,88.5,42.3,19.9,0.0,720,30.05,E,2.8,4.2,0.0,90.7,77.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,14:15,89.1,37.7,16.4,0.0,697,30.04,SW,2.8,5.7,0.0,91.1,77.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,14:30,89.6,39.7,17.4,0.0,671,30.03,NE,2.7,4.2,0.0,91.4,78.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,14:45,89.9,36.7,15.4,0.0,641,30.02,SE,2.9,4.6,0.0,91.6,78.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,15:00,90.5,35.7,14.5,0.0,610,30.02,SE,3.1,6.0,0.0,91.4,78.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,15:15,91.0,36.7,14.8,0.0,578,30.01,SE,3.1,5.7,0.0,90.8,79.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,15:30,91.4,36.4,14.5,0.0,542,30.01,SE,3.0,6.4,0.0,90.0,79.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,15:45,91.6,36.1,14.2,0.0,506,30.0,S,3.6,6.0,0.0,89.4,79.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,16:00,91.0,41.7,18.1,0.0,470,30.0,SE,2.8,4.9,0.0,89.1,79.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,16:15,91.2,43.0,18.8,0.0,432,30.0,SE,2.3,7.1,0.0,89.0,79.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,16:30,90.6,41.2,17.9,0.0,392,29.99,SE,3.8,6.4,0.0,88.9,79.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,16:45,90.9,38.3,15.8,0.0,350,29.99,S,4.1,8.2,0.0,88.9,80.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,17:00,89.6,38.9,16.9,0.0,309,29.99,S,5.0,9.2,0.0,88.7,80.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,17:15,89.2,38.7,17.0,0.0,266,29.99,SE,5.5,12.1,0.0,88.6,80.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,17:30,88.4,39.3,17.8,0.0,192,29.99,SE,5.4,9.9,0.0,88.3,80.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,17:45,87.6,38.4,17.6,0.0,151,29.99,SE,6.4,9.6,0.0,88.0,80.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,18:00,86.9,38.3,17.9,0.0,148,29.99,SE,6.5,10.3,0.0,87.6,80.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,18:15,85.9,38.9,19.0,0.0,110,29.99,SE,5.7,8.9,0.0,87.1,80.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,18:30,85.0,38.7,19.4,0.0,23,29.98,SE,5.5,10.7,0.0,86.7,80.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,18:45,84.1,38.9,20.1,0.0,18,29.98,S,4.0,8.5,0.0,86.2,80.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,19:00,80.2,42.6,26.4,0.0,12,29.98,NW,3.3,5.7,0.0,85.7,80.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,19:15,79.6,41.8,26.1,0.0,6,29.98,W,3.1,5.7,0.0,85.2,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,19:30,78.4,42.2,27.5,0.0,2,29.98,W,2.6,4.2,0.0,84.7,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,19:45,76.9,43.3,30.2,0.0,0,29.98,NW,2.3,4.2,0.0,84.2,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
2020-08-14,20:00,75.2,44.3,33.1,0.0,0,29.99,NW,3.7,6.4,0.0,83.7,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:14.843579
