Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,08:45,75.5,75.5,46.0,35.0,0.0,SE@3.9,6.4,79.6,82.3,3.1,0.0,444,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,09:00,76.8,76.8,44.4,31.5,0.0,S@3.8,6.7,80.4,82.2,3.1,0.0,482,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,09:15,78.2,78.2,44.2,29.9,0.0,SE@3.5,6.7,81.2,82.1,3.1,0.0,522,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,09:30,78.6,78.5,43.6,28.8,0.0,S@4.3,7.4,82.0,82.1,3.1,0.0,561,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,09:45,79.0,78.9,43.1,28.0,0.0,S@4.2,7.8,83.0,82.0,3.1,0.0,603,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,10:00,79.7,79.7,42.7,26.9,0.0,SE@4.9,8.2,84.0,81.9,3.1,0.0,636,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,10:15,80.9,80.8,43.5,26.6,0.0,S@4.2,7.4,85.0,81.9,3.2,0.0,672,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,10:30,81.6,81.6,42.4,25.0,0.0,SE@4.1,7.1,86.1,81.9,3.2,0.0,698,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,10:45,82.3,82.4,43.6,25.6,0.0,SE@3.5,6.0,87.2,81.8,3.2,0.0,728,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,11:00,83.6,83.5,43.3,24.2,0.0,SE@2.9,5.7,88.3,81.8,3.2,0.0,761,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,11:15,84.4,84.2,43.0,23.3,0.0,SE@3.1,5.3,89.3,81.8,3.2,0.0,791,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,11:30,83.6,83.2,42.8,23.8,0.0,E@3.7,5.3,90.4,81.8,3.2,0.0,815,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,11:45,84.8,84.5,45.9,25.7,0.0,E@3.1,4.6,91.5,81.8,3.2,0.0,834,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,12:00,85.1,84.9,39.3,19.8,0.0,S@2.4,4.9,92.6,81.9,3.2,0.0,846,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,12:15,86.0,85.8,40.7,20.3,0.0,SW@2.9,8.2,93.6,81.9,3.2,0.0,856,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,12:30,85.9,86.0,41.4,20.9,0.0,W@3.2,6.4,94.7,82.0,3.2,0.0,865,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,12:45,86.1,85.8,41.8,21.1,0.0,N@3.3,7.8,95.8,82.0,3.2,0.0,872,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,13:00,87.1,86.5,41.8,20.5,0.0,NE@2.5,4.6,96.8,82.1,3.2,0.0,874,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,13:15,87.1,86.5,47.1,25.1,0.0,N@3.3,6.7,97.7,82.2,3.2,0.0,876,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,13:30,87.8,87.1,48.3,25.6,0.0,N@3.4,5.7,98.6,82.3,3.2,0.0,870,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,13:45,88.6,88.4,45.8,22.7,0.0,N@2.7,6.4,99.5,82.4,3.2,0.0,869,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,14:00,89.1,88.2,46.9,23.3,0.0,N@3.2,5.7,100.3,82.5,3.2,0.0,861,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,14:15,89.7,89.0,46.3,22.4,0.0,N@2.9,4.2,101.0,82.6,3.2,0.0,848,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,14:30,91.2,90.9,41.4,17.7,0.0,E@2.6,4.6,101.7,82.7,3.3,0.0,833,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,14:45,91.1,90.9,43.0,18.9,0.0,E@3.7,7.4,102.3,82.8,3.3,0.0,814,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,15:00,92.0,91.9,39.9,16.3,0.0,SE@4.3,9.6,102.8,83.0,3.3,0.0,796,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,15:15,91.5,91.1,42.6,18.3,0.0,E@3.1,6.7,103.1,83.1,3.3,0.0,773,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,15:30,94.0,93.5,34.7,12.5,0.0,SE@2.5,4.9,102.8,83.3,3.3,0.0,751,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,15:45,94.9,94.7,32.0,10.9,0.0,S@3.6,6.4,102.2,83.4,3.3,0.0,725,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,16:00,94.1,94.0,30.2,10.4,0.0,S@4.6,9.6,101.3,83.6,3.3,0.0,699,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,16:15,94.4,94.3,27.4,9.2,0.0,S@4.0,6.7,100.3,83.7,3.3,0.0,667,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,16:30,94.0,93.9,23.3,7.8,0.0,S@4.7,9.2,99.3,83.9,3.3,0.0,639,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,16:45,93.9,93.8,25.3,8.5,0.0,S@4.4,8.2,98.4,84.1,3.3,0.0,607,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,17:00,93.9,93.7,21.5,7.3,0.0,SW@5.5,10.3,97.7,84.2,3.3,0.0,563,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,17:15,93.8,93.7,19.5,6.7,0.0,SW@5.0,9.6,97.5,84.3,3.3,0.0,523,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,17:30,93.6,93.5,19.0,6.6,0.0,SW@5.1,11.4,97.5,84.4,3.3,0.0,489,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,17:45,93.1,93.0,20.2,7.1,0.0,SW@4.8,8.9,97.5,84.6,3.3,0.0,451,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,18:00,91.8,91.7,25.7,9.3,0.0,S@3.8,6.7,97.5,84.7,3.3,0.0,409,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,18:15,90.7,90.6,30.7,11.8,0.0,S@4.1,7.1,97.5,84.8,3.3,0.0,362,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,18:30,89.5,89.4,32.3,13.0,0.0,S@4.2,6.4,97.3,84.9,3.3,0.0,321,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,18:45,88.5,88.4,34.3,14.5,0.0,S@3.9,6.0,97.1,84.9,3.3,0.0,279,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,19:00,87.2,87.1,38.1,17.6,0.0,S@4.4,7.1,96.8,85.0,3.3,0.0,237,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,19:15,85.5,85.4,39.1,19.4,0.0,S@4.1,6.7,96.3,85.1,3.3,0.0,199,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,19:30,84.3,84.2,40.3,21.1,0.0,S@3.6,6.4,95.8,85.2,3.3,0.0,162,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,19:45,83.5,83.3,41.4,22.6,0.0,SW@2.8,5.7,95.1,85.3,3.3,0.0,125,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,20:00,80.7,80.7,42.3,25.6,0.0,W@2.4,3.9,94.5,85.3,3.3,0.0,38,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,20:15,78.6,78.6,42.3,27.4,0.0,W@2.9,4.6,93.8,85.3,3.3,0.0,19,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,20:30,78.8,78.8,41.3,26.3,0.0,W@3.1,4.9,93.1,85.4,3.3,0.0,14,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,20:45,77.6,77.6,41.6,27.6,0.0,W@2.3,3.5,92.3,85.4,3.3,0.0,9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,21:00,74.9,74.9,42.0,30.7,0.0,NW@2.6,3.5,91.5,85.5,3.3,0.0,4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,21:15,74.4,74.3,40.6,29.5,0.0,W@2.5,3.9,90.7,85.5,3.3,0.0,1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,21:30,74.0,73.9,39.0,28.1,0.0,W@2.7,4.2,89.9,85.5,3.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,21:45,72.3,72.3,38.6,29.3,0.0,NW@3.2,5.3,89.1,85.5,3.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,22:00,71.6,71.6,39.2,30.8,0.0,NW@3.1,5.3,88.3,85.5,3.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,22:15,71.3,71.2,39.6,31.6,0.0,NW@1.4,3.9,87.6,85.5,3.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,22:30,69.7,69.7,40.7,34.7,0.0,NW@1.9,5.3,86.9,85.5,3.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,22:45,70.5,70.4,39.6,32.3,0.0,NW@3.0,4.6,86.2,85.5,3.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,23:00,68.2,68.1,41.1,37.2,0.0,W@2.1,3.9,85.5,85.4,3.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,23:15,67.8,67.8,40.6,36.9,0.0,NW@2.3,5.7,84.9,85.4,3.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,23:30,67.8,67.7,40.1,36.3,0.0,NW@2.7,5.7,84.3,85.3,3.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,23:45,69.2,69.0,38.4,32.4,0.0,W@2.1,3.9,83.7,85.2,3.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-19,24:00,68.7,68.5,38.8,33.4,0.0,W@1.5,3.9,83.1,85.2,3.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,00:15,68.6,68.5,37.1,31.4,0.0,SW@2.1,3.5,82.6,85.1,3.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,00:30,69.5,69.5,35.1,28.1,0.0,SW@1.6,5.3,82.1,85.0,3.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,00:45,70.4,70.3,33.3,25.4,0.0,SW@2.1,3.9,81.6,84.9,3.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,01:00,69.2,69.1,33.4,26.5,0.0,S@3.2,6.0,81.1,84.9,3.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,01:15,67.7,67.7,33.0,27.5,0.0,SW@2.9,10.7,80.6,84.8,3.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,01:30,69.0,69.0,31.6,24.8,0.0,S@3.3,8.9,80.2,84.7,3.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,01:45,67.9,67.9,32.8,27.1,0.0,SW@3.5,7.8,79.8,84.6,3.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,02:00,69.9,69.9,30.3,22.9,0.0,S@4.3,10.7,79.4,84.5,3.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,02:15,69.4,69.4,30.7,23.6,0.0,SW@4.0,8.9,79.0,84.4,3.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,02:30,68.2,68.1,30.4,24.3,0.0,SW@3.5,8.9,78.7,84.3,3.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,02:45,67.8,67.7,30.7,24.9,0.0,S@2.3,4.2,78.4,84.1,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,03:00,65.7,65.6,31.1,27.3,0.0,SW@3.6,6.7,78.1,84.0,3.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,03:15,65.6,65.5,31.0,27.3,0.0,SW@4.1,7.1,77.7,83.9,3.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,03:30,65.6,65.5,31.9,28.2,0.0,SW@2.7,4.9,77.4,83.8,3.2,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,03:45,63.2,63.1,33.6,32.9,0.0,SW@2.6,4.6,77.1,83.7,3.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,04:00,64.1,64.1,33.4,31.7,0.0,S@1.5,4.6,76.8,83.6,3.2,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,04:15,62.5,62.4,35.2,35.9,0.0,W@1.7,3.5,76.5,83.4,3.2,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,04:30,62.5,62.3,35.1,35.9,0.0,W@1.8,3.5,76.2,83.3,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,04:45,61.8,61.6,35.8,37.8,0.0,W@2.8,4.6,75.8,83.2,3.1,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,05:00,62.1,62.0,36.4,38.2,0.0,SW@2.8,4.2,75.5,83.1,3.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,05:15,63.3,63.2,37.1,37.8,0.0,W@2.7,6.0,75.2,83.0,3.1,0.0,2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,05:30,64.5,64.4,37.5,36.7,0.0,W@2.3,4.9,74.9,82.9,3.1,0.0,5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,05:45,62.5,62.4,38.5,41.0,0.0,NW@0.6,2.8,74.6,82.7,3.1,0.0,19,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,06:00,62.5,62.4,38.0,40.2,0.0,W@1.4,7.4,74.4,82.6,3.1,0.0,46,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,06:15,64.1,64.0,37.4,37.1,0.0,SE@1.4,3.5,74.1,82.5,3.1,0.0,73,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,06:30,63.7,63.8,39.7,41.1,0.0,NW@1.6,4.2,74.0,82.4,3.1,0.0,107,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,06:45,64.5,64.5,39.6,39.9,0.0,SE@1.7,3.9,73.8,82.3,3.1,0.0,141,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,07:00,66.1,65.8,40.7,39.4,0.0,E@2.5,4.2,73.8,82.2,3.1,0.0,178,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,07:15,67.4,67.3,39.0,35.2,0.0,SE@3.2,11.4,73.9,82.1,3.1,0.0,219,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,07:30,67.8,67.5,39.9,36.0,0.0,E@4.0,7.1,74.2,82.0,3.1,0.0,260,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,07:45,68.3,68.1,39.4,34.7,0.0,NE@3.8,7.4,74.5,81.9,3.1,0.0,299,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,08:00,69.2,69.2,38.5,32.6,0.0,N@4.2,10.7,75.0,81.8,3.1,0.0,341,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,08:15,69.4,69.6,38.2,31.8,0.0,NW@4.2,9.9,75.6,81.7,3.1,0.0,382,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,08:30,70.4,70.7,37.2,29.6,0.0,NW@4.1,8.9,76.2,81.6,3.1,0.0,424,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,08:45,71.1,71.2,37.0,28.7,0.0,NW@4.2,8.5,77.0,81.5,3.1,0.0,468,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,09:00,71.9,72.1,36.6,27.6,0.0,NW@3.9,8.9,77.9,81.4,3.1,0.0,508,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,09:15,72.7,72.7,35.9,26.0,0.0,W@5.1,13.5,78.8,81.3,3.1,0.0,547,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,09:30,73.0,72.9,35.5,25.4,0.0,W@4.0,7.8,79.8,81.2,3.1,0.0,585,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,09:45,74.0,73.8,36.2,25.2,0.0,W@4.4,8.2,80.9,81.1,3.1,0.0,622,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,10:00,74.4,74.2,35.7,24.4,0.0,W@4.0,8.5,82.0,81.1,3.1,0.0,659,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,10:15,74.9,74.8,35.6,23.9,0.0,W@3.4,7.8,83.1,81.0,3.1,0.0,693,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,10:30,75.8,75.7,36.2,23.8,0.0,W@3.5,8.9,84.2,81.0,3.1,0.0,721,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,10:45,76.3,76.1,35.2,22.4,0.0,SW@5.3,10.7,85.4,80.9,3.1,0.0,751,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,11:00,76.8,76.7,35.2,22.0,0.0,W@4.5,10.3,86.5,80.9,3.1,0.0,778,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,11:15,77.4,77.2,33.0,19.8,0.0,W@5.7,11.0,87.6,80.9,3.1,0.0,803,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,11:30,77.3,77.2,33.0,19.9,0.0,W@4.6,9.2,88.6,80.9,3.1,0.0,827,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,11:45,78.4,78.2,32.6,18.9,0.0,W@4.9,11.4,89.7,80.9,3.1,0.0,844,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,12:00,79.2,79.0,33.4,19.0,0.0,W@4.0,7.1,90.8,80.9,3.1,0.0,858,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,12:15,79.7,79.5,32.4,18.0,0.0,SW@4.0,7.1,91.8,81.0,3.1,0.0,870,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,12:30,79.7,79.6,32.3,17.8,0.0,SW@4.3,9.2,92.8,81.0,3.1,0.0,881,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,12:45,80.5,80.2,32.5,17.6,0.0,N@3.4,7.1,93.8,81.1,3.2,0.0,890,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,13:00,80.8,80.4,30.1,15.8,0.0,S@3.4,7.1,94.8,81.2,3.2,0.0,894,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,13:15,81.5,81.1,31.4,16.3,0.0,SE@4.2,6.7,95.7,81.2,3.2,0.0,893,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,13:30,82.3,82.1,30.4,15.2,0.0,SE@4.2,8.2,96.6,81.3,3.2,0.0,888,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,13:45,82.5,82.3,31.4,15.8,0.0,SE@4.5,8.5,97.3,81.4,3.2,0.0,881,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,14:00,82.9,82.7,31.1,15.4,0.0,SW@4.4,7.4,98.0,81.5,3.2,0.0,872,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,14:15,83.8,83.6,30.8,14.7,0.0,S@3.8,8.9,98.6,81.6,3.2,0.0,861,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,14:30,83.0,82.8,32.9,16.4,0.0,W@3.6,7.8,99.3,81.8,3.2,0.0,843,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,14:45,84.9,84.7,31.1,14.4,0.0,S@4.3,7.4,99.9,81.9,3.2,0.0,823,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,15:00,84.2,83.9,30.6,14.4,0.0,S@3.5,7.1,100.4,82.0,3.2,0.0,803,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,15:15,83.7,83.3,36.9,18.8,0.0,SE@3.7,6.4,100.7,82.2,3.2,0.0,780,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,15:30,83.4,82.9,36.9,19.0,0.0,NE@4.2,6.7,100.5,82.3,3.2,0.0,753,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,15:45,84.3,83.6,36.4,18.1,0.0,NE@2.3,4.6,99.8,82.5,3.2,0.0,725,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,16:00,84.0,83.6,37.9,19.4,0.0,NE@3.8,5.7,98.9,82.6,3.2,0.0,694,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,16:15,83.9,83.3,38.4,19.8,0.0,NE@2.9,5.3,97.9,82.8,3.3,0.0,661,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,16:30,83.4,82.9,46.3,27.4,0.0,E@3.1,4.9,96.8,82.9,3.3,0.0,626,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,16:45,83.5,83.1,44.3,25.3,0.0,E@3.0,4.6,95.9,83.1,3.3,0.0,591,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,17:00,85.2,84.8,35.5,17.0,0.0,E@2.4,4.6,95.2,83.2,3.3,0.0,555,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,17:15,84.8,84.5,37.4,18.6,0.0,SE@3.7,5.7,94.9,83.4,3.3,0.0,517,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
2018-07-20,17:30,86.0,85.8,33.1,15.0,0.0,S@3.0,5.3,94.8,83.5,3.3,0.0,477,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:33.208234
