Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:45,34.4,34.2,28.9,80.1,0.0,NE@2.4,3.9,37.2,41.8,9.8,0.0,136,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,09:00,35.4,35.1,29.4,78.6,0.0,SE@1.0,2.1,37.1,41.8,9.7,0.0,259,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,09:15,37.5,37.4,29.1,71.2,0.0,SE@1.4,2.4,37.1,41.7,9.7,0.0,311,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,09:30,38.8,38.5,29.9,70.2,0.0,SE@1.8,4.6,37.1,41.6,9.7,0.0,330,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,09:45,38.7,38.6,29.1,68.0,0.0,SE@2.6,4.2,37.1,41.6,9.7,0.0,391,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,10:00,41.2,41.0,28.5,60.5,0.0,E@1.3,3.5,37.5,41.5,9.7,0.0,437,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,10:15,42.3,42.1,28.6,58.1,0.0,SE@2.5,5.3,38.2,41.4,9.7,0.0,379,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,10:30,42.4,42.2,28.7,58.1,0.0,SE@3.0,5.3,39.1,41.4,9.7,0.0,488,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,10:45,43.0,42.9,28.9,57.1,0.0,SE@4.1,6.0,40.1,41.3,9.7,0.0,398,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,11:00,43.7,43.5,29.0,55.9,0.0,SE@3.9,5.7,41.1,41.3,9.7,0.0,486,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,11:15,45.9,45.7,29.4,52.2,0.0,S@2.9,6.0,41.9,41.3,9.7,0.0,559,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,11:30,46.8,46.7,29.4,50.6,0.0,SE@3.5,6.0,42.8,41.3,9.7,0.0,497,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,11:45,47.3,47.2,29.3,49.4,0.0,SE@3.2,6.4,43.7,41.3,9.8,0.0,571,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,12:00,49.6,49.4,29.7,46.0,0.0,SE@3.3,6.0,44.6,41.4,9.8,0.0,602,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,12:15,50.8,50.7,30.0,44.5,0.0,SE@3.3,7.4,45.5,41.4,9.8,0.0,583,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,12:30,51.5,51.3,29.6,42.7,0.0,SE@3.3,5.7,46.5,41.5,9.8,0.0,672,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,12:45,52.4,52.1,30.1,42.2,0.0,E@3.2,6.7,47.4,41.6,9.8,0.0,372,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,13:00,52.1,52.0,29.8,42.1,0.0,SE@3.4,6.0,48.1,41.8,9.8,0.0,265,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,13:15,51.3,51.3,30.2,44.1,0.02,S@4.3,6.0,48.6,41.9,9.8,0.0,169,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,13:30,50.9,50.8,30.3,45.0,0.08,S@3.6,7.1,48.7,42.1,9.8,0.0,185,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,13:45,50.9,50.9,30.3,44.9,0.0,S@3.8,6.0,48.6,42.3,9.9,0.0,136,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,14:00,50.9,50.8,30.5,45.3,0.02,SW@3.8,5.3,48.5,42.4,9.8,0.0,136,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,14:15,51.1,51.0,32.3,48.3,0.23,SW@3.4,4.9,48.3,42.6,9.8,0.0,161,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,14:30,51.7,51.6,32.9,48.4,0.03,SE@2.7,5.3,48.1,42.8,9.8,0.0,294,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,14:45,51.5,51.4,32.1,47.3,0.0,SE@1.9,3.9,48.1,43.0,9.8,0.0,171,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,15:00,51.9,51.8,32.7,47.8,0.0,S@2.3,4.6,48.2,43.1,9.8,0.0,145,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,15:15,51.9,51.8,32.9,48.2,0.0,SE@2.8,4.6,48.3,43.3,9.8,0.0,141,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,15:30,52.8,52.7,33.3,47.3,0.0,S@2.2,4.2,48.3,43.4,9.8,0.0,243,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,15:45,52.5,52.4,33.7,48.6,0.0,SE@3.5,5.7,48.3,43.5,9.8,0.0,129,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,16:00,51.7,51.7,33.3,49.2,0.0,SW@5.0,9.9,48.4,43.6,9.8,0.0,101,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,16:15,51.3,51.3,32.8,48.9,0.0,NW@6.4,10.3,48.3,43.7,9.8,0.0,76,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,16:30,51.0,51.0,32.9,49.7,0.0,NW@5.7,9.2,48.1,43.8,9.8,0.0,45,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,16:45,50.7,50.7,33.1,50.6,0.0,NW@5.7,9.9,47.9,43.9,9.8,0.0,42,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,17:00,50.7,50.7,33.4,51.2,0.03,NW@5.3,8.5,47.6,44.0,9.8,0.0,39,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,17:15,50.1,50.1,34.5,54.8,0.32,NW@6.1,9.9,47.4,44.1,9.8,0.0,34,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,17:30,49.6,49.6,35.4,58.0,0.0,NW@5.4,7.8,47.1,44.2,9.8,0.0,28,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,17:45,49.7,49.7,35.6,58.1,0.0,NW@3.8,6.4,46.9,44.2,9.8,0.0,57,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,18:00,50.2,50.1,35.6,57.1,0.0,S@1.3,3.5,46.7,44.3,9.8,0.0,47,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,18:15,50.2,50.1,35.7,57.2,0.0,S@1.8,2.8,46.6,44.3,9.8,0.0,29,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,18:30,49.8,49.7,35.1,56.6,0.0,SW@1.9,3.5,46.5,44.4,9.8,0.0,24,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,18:45,49.6,49.4,35.2,57.5,0.0,SW@0.7,2.1,46.3,44.4,9.8,0.0,11,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,19:00,49.0,48.9,35.9,60.4,0.21,SW@1.8,3.1,46.2,44.4,9.8,0.0,2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,19:15,48.6,48.5,36.6,63.1,0.26,SW@2.4,3.9,46.1,44.4,9.8,0.0,1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,19:30,48.6,48.4,36.5,62.9,0.04,SW@1.9,3.1,45.9,44.5,9.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,19:45,48.1,47.9,36.3,63.6,0.2,W@1.8,2.8,45.8,44.5,9.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,20:00,47.5,47.3,37.4,67.9,0.89,W@1.8,2.8,45.6,44.5,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,20:15,46.7,46.5,38.6,73.4,1.0,W@1.7,2.4,45.5,44.5,9.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,20:30,46.1,45.9,39.5,77.5,0.96,W@2.1,3.9,45.4,44.5,9.8,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,20:45,45.8,45.7,39.8,79.2,0.94,W@2.0,3.5,45.3,44.5,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,21:00,45.2,45.0,40.1,82.4,0.93,SE@0.8,2.4,45.1,44.5,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,21:15,44.8,44.7,39.9,82.8,0.94,SW@1.2,2.8,45.0,44.5,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,21:30,45.0,44.8,39.5,80.9,0.95,W@1.5,4.2,44.9,44.5,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,21:45,44.5,44.2,40.3,85.0,0.94,NE@0.6,2.1,44.8,44.4,9.8,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,22:00,43.9,43.6,40.9,89.1,0.94,NW@0.0,1.4,44.7,44.4,9.8,0.01,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,22:15,43.8,43.6,40.9,89.4,0.92,NW@1.7,2.4,44.6,44.4,9.8,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,22:30,44.2,44.1,40.7,87.2,0.92,SW@1.3,2.4,44.5,44.4,9.8,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,22:45,43.8,43.6,40.6,88.5,0.91,SE@0.7,2.4,44.5,44.4,9.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,23:00,43.2,43.0,40.7,90.8,0.91,W@0.0,1.7,44.4,44.4,9.7,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,23:15,43.3,43.1,40.5,89.8,0.91,W@1.6,2.1,44.3,44.3,9.7,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,23:30,43.6,43.4,40.2,87.6,0.93,W@0.9,2.1,44.2,44.3,9.7,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,23:45,43.0,42.8,40.1,89.4,0.92,S@1.1,2.4,44.1,44.3,9.7,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-21,24:00,42.6,42.4,40.2,91.1,0.91,SW@0.3,2.8,44.0,44.3,9.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,00:15,42.8,42.6,40.5,91.7,0.92,SW@1.6,2.4,43.9,44.3,9.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,00:30,42.7,42.6,40.8,92.7,0.9,W@2.3,4.9,43.8,44.2,9.7,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,00:45,42.8,42.6,40.9,92.9,0.9,SW@1.9,3.5,43.8,44.2,9.8,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,01:00,42.4,42.2,40.9,94.2,0.89,SW@0.4,3.9,43.7,44.2,9.8,0.01,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,01:15,42.6,42.3,41.4,95.4,0.87,SW@3.4,5.7,43.6,44.2,9.8,0.01,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,01:30,42.6,42.4,41.7,96.4,0.84,SW@2.9,5.3,43.5,44.1,9.8,0.01,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,01:45,42.7,42.5,41.9,96.9,0.83,S@0.7,2.4,43.5,44.1,9.8,0.01,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,02:00,42.7,42.5,41.9,97.0,0.83,SW@1.9,3.9,43.4,44.1,9.8,0.01,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,02:15,42.9,42.7,42.2,97.4,0.8,SW@3.1,4.9,43.4,44.0,9.8,0.05,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,02:30,42.8,42.6,42.2,97.7,0.77,SW@1.9,4.2,43.3,44.0,9.8,0.02,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,02:45,42.6,42.5,42.2,98.1,0.77,S@2.3,4.6,43.3,44.0,9.8,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,03:00,42.6,42.5,42.2,98.4,0.78,S@2.0,4.9,43.2,44.0,9.8,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,03:15,42.6,42.5,42.3,98.6,0.79,SW@2.6,4.9,43.2,43.9,9.8,0.01,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,03:30,42.6,42.5,42.2,98.6,0.79,SW@2.9,5.7,43.2,43.9,9.8,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,03:45,42.7,42.6,42.3,98.5,0.79,SW@2.1,4.2,43.1,43.9,9.8,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,04:00,42.8,42.7,42.3,98.2,0.79,W@1.6,3.1,43.1,43.9,9.8,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,04:15,42.7,42.5,42.1,97.8,0.79,NE@1.1,2.4,43.1,43.8,9.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,04:30,42.2,41.9,41.6,97.9,0.8,NE@0.8,2.4,43.0,43.8,9.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,04:45,42.2,41.9,41.7,98.2,0.8,N@0.0,0.0,43.0,43.8,9.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,05:00,42.1,41.9,41.7,98.4,0.81,N@1.0,2.4,43.0,43.8,9.8,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,05:15,42.3,42.1,41.9,98.6,0.81,NE@1.3,2.4,43.0,43.7,9.8,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,05:30,42.4,42.2,42.1,98.7,0.81,SW@0.8,2.8,43.0,43.7,9.8,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,05:45,42.5,42.2,42.2,98.8,0.82,SW@1.2,2.8,42.9,43.7,9.8,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,06:00,42.5,42.2,42.2,98.9,0.82,N@0.0,0.0,42.9,43.7,9.8,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,06:15,42.4,42.1,42.1,99.0,0.83,N@0.0,0.0,42.9,43.6,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,06:30,42.5,42.2,42.3,99.1,0.83,SE@0.8,2.8,42.9,43.6,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,06:45,41.9,41.7,41.7,99.2,0.83,SE@0.5,2.8,42.9,43.6,9.8,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,07:00,41.8,41.5,41.6,99.3,0.84,SE@0.6,2.1,42.9,43.6,9.9,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,07:15,41.9,41.6,41.8,99.3,0.84,SW@0.0,1.4,42.9,43.6,9.9,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,07:30,42.1,41.8,41.9,99.3,0.84,SE@0.1,1.7,42.8,43.5,9.9,0.0,1,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,07:45,42.2,41.9,42.0,99.3,0.85,W@0.7,2.4,42.8,43.5,9.9,0.0,3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,08:00,42.4,42.2,42.3,99.3,0.85,SW@0.4,2.1,42.8,43.5,9.9,0.0,5,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,08:15,42.5,42.2,42.3,99.3,0.85,SE@0.4,2.1,42.8,43.5,9.9,0.0,12,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,08:30,42.4,42.1,42.2,99.3,0.85,E@0.0,1.4,42.8,43.5,9.9,0.0,18,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,08:45,42.5,42.2,42.3,99.3,0.86,NE@0.3,2.4,42.8,43.5,10.0,0.0,26,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,09:00,42.9,42.6,42.7,99.3,0.86,NE@1.1,2.4,42.9,43.4,10.0,0.0,61,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,09:15,43.1,42.8,42.9,99.3,0.86,NE@0.4,2.4,42.9,43.4,10.0,0.0,62,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,09:30,43.3,43.2,43.2,99.3,0.86,S@1.7,3.1,43.1,43.4,9.9,0.0,62,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,09:45,43.0,42.9,42.8,99.3,0.87,S@3.1,5.7,43.2,43.4,9.9,0.01,21,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,10:00,42.9,42.7,42.8,99.3,0.81,S@3.8,5.7,43.3,43.4,9.9,0.02,28,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,10:15,43.0,42.8,42.8,99.3,0.78,S@1.7,4.6,43.4,43.4,9.9,0.01,62,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,10:30,43.2,43.0,43.1,99.3,0.79,S@1.1,3.9,43.4,43.4,10.0,0.0,121,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,10:45,43.7,43.5,43.6,99.3,0.81,SW@1.5,3.5,43.5,43.4,10.0,0.0,117,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,11:00,44.2,44.1,44.0,99.3,0.77,S@1.5,3.1,43.7,43.4,10.0,0.01,167,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,11:15,44.5,44.5,44.4,99.3,0.78,S@1.0,3.1,44.0,43.4,10.0,0.0,130,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,11:30,45.0,45.1,44.8,99.2,0.79,S@1.1,3.1,44.2,43.4,10.0,0.0,184,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,11:45,45.4,45.4,44.9,97.9,0.8,SE@2.8,4.9,44.5,43.4,10.1,0.0,181,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,12:00,45.3,45.2,44.4,96.7,0.81,S@3.1,5.7,44.8,43.4,10.1,0.0,197,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,12:15,46.2,46.1,44.8,94.9,0.79,SE@1.6,3.1,45.2,43.4,10.1,0.0,338,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,12:30,46.8,46.6,44.9,93.0,0.71,SE@3.3,6.0,45.5,43.5,10.1,0.0,297,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,12:45,47.2,47.0,45.6,94.1,0.55,S@3.5,5.3,46.0,43.5,10.1,0.0,255,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,13:00,47.0,46.8,45.4,94.1,0.33,S@3.8,6.0,46.5,43.6,10.1,0.0,91,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,13:15,46.3,46.1,44.9,95.0,0.82,SW@4.0,7.4,46.8,43.6,10.1,0.02,79,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,13:30,46.4,46.2,45.5,96.5,0.8,SE@1.8,4.2,46.9,43.7,10.2,0.01,126,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,13:45,46.4,46.2,45.5,96.7,0.8,S@1.7,4.6,46.9,43.7,10.2,0.02,80,29.44,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,14:00,46.6,46.4,45.9,97.2,0.77,S@2.3,4.6,47.0,43.8,10.2,0.02,116,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,14:15,46.5,46.3,45.9,97.8,0.76,S@3.7,7.4,47.0,43.9,10.3,0.0,141,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,14:30,46.5,46.2,46.1,98.4,0.77,S@1.7,5.7,47.1,44.0,10.3,0.01,146,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,14:45,46.9,46.8,46.6,98.7,0.76,SE@3.3,6.4,47.2,44.0,10.4,0.0,124,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,15:00,46.5,46.4,46.2,98.8,0.8,S@3.8,9.6,47.3,44.1,10.4,0.02,38,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,15:15,46.1,45.9,45.8,98.9,0.78,SW@6.4,13.9,47.3,44.2,10.5,0.04,108,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,15:30,48.3,48.4,48.1,99.2,0.75,SW@4.9,9.2,47.3,44.3,10.6,0.0,130,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,15:45,49.1,49.3,46.3,90.0,0.75,S@6.3,10.3,47.3,44.3,10.7,0.0,123,29.42,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,16:00,48.9,48.9,43.7,82.0,0.69,S@6.7,11.0,47.3,44.4,10.8,0.0,82,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,16:15,48.0,48.0,41.6,78.1,0.32,S@8.3,12.1,47.4,44.5,10.8,0.0,115,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,16:30,48.1,48.0,41.4,77.5,0.0,S@6.3,10.7,47.3,44.5,10.9,0.0,158,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,16:45,47.8,47.7,40.7,76.3,0.0,S@6.0,8.2,47.3,44.6,11.0,0.0,70,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,17:00,47.8,47.7,40.6,76.2,0.0,S@5.8,7.8,47.2,44.6,11.1,0.0,102,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,17:15,48.2,48.1,40.0,73.3,0.0,S@5.7,8.9,47.1,44.7,11.1,0.0,121,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
2018-03-22,17:30,47.9,47.8,40.2,74.4,0.0,S@6.4,11.4,47.0,44.7,11.2,0.0,79,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2018-09-17 11:17:23.169955
