Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,10:00,39.8,27.7,61.5,0.0,SE@1.5,4.9,0.0,364,45.9,51.2,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,10:15,40.7,27.8,59.7,0.0,SE@1.8,4.6,0.0,395,46.7,51.2,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,10:30,41.6,29.2,61.0,0.0,SE@2.3,5.3,0.0,425,47.6,51.1,7.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,10:45,42.8,28.6,56.9,0.0,NE@1.8,3.5,0.0,451,48.5,51.1,8.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,11:00,44.1,27.5,51.7,0.0,SE@1.4,3.9,0.0,475,49.4,51.1,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,11:15,44.7,26.9,49.4,0.0,SE@1.9,4.2,0.0,498,50.4,51.1,8.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,11:30,45.4,26.1,46.5,0.0,SE@2.2,4.9,0.0,517,51.4,51.2,8.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,11:45,46.3,25.5,43.8,0.0,SE@3.0,6.0,0.0,532,52.4,51.2,8.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,12:00,47.3,24.7,40.9,0.0,SE@3.1,6.0,0.0,545,53.3,51.3,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,12:15,48.1,24.6,39.5,0.0,SE@3.1,5.7,0.0,554,54.3,51.4,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,12:30,49.0,23.8,36.8,0.0,S@2.4,4.6,0.0,558,55.2,51.5,8.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,12:45,50.2,24.1,35.7,0.0,SE@2.6,4.9,0.0,563,56.0,51.6,8.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,13:00,50.9,23.9,34.6,0.0,SE@2.6,4.6,0.0,564,56.9,51.7,8.0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,13:15,52.1,23.9,32.9,0.0,E@2.7,5.3,0.0,561,57.6,51.8,8.0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,13:30,52.2,23.1,31.7,0.0,SE@3.2,6.4,0.0,553,58.3,52.0,8.1,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,13:45,52.9,22.7,30.5,0.0,SE@2.4,6.0,0.0,540,59.0,52.2,8.1,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,14:00,53.4,23.2,30.5,0.0,SE@3.2,6.7,0.0,530,59.6,52.3,8.1,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,14:15,53.9,23.4,30.2,0.0,E@3.1,6.0,0.0,515,60.0,52.5,8.1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,14:30,55.0,22.9,28.5,0.0,N @1.6,4.9,0.0,499,60.3,52.7,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,14:45,54.4,22.1,28.2,0.0,SE@3.6,6.7,0.0,479,60.2,52.9,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,15:00,54.6,22.3,28.2,0.0,SE@2.2,5.3,0.0,454,60.0,53.1,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,15:15,55.5,22.1,27.0,0.0,S@2.4,5.3,0.0,425,59.9,53.3,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,15:30,55.8,22.8,27.5,0.0,SE@2.8,6.0,0.0,395,59.7,53.5,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,15:45,55.4,23.5,28.8,0.0,SE@2.6,5.7,0.0,362,59.4,53.7,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,16:00,55.2,23.0,28.4,0.0,SE@1.5,5.7,0.0,328,59.2,53.9,8.2,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,16:15,55.7,22.6,27.3,0.0,SE@1.9,5.3,0.0,294,59.1,54.1,8.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,16:30,55.7,22.5,27.3,0.0,SE@2.0,5.3,0.0,258,58.9,54.2,8.2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,16:45,55.9,22.5,27.1,0.0,SE@2.1,4.2,0.0,222,58.6,54.4,8.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,17:00,56.6,22.9,26.9,0.0,SE@1.0,3.1,0.0,180,58.3,54.6,8.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,17:15,55.3,23.2,28.5,0.0,S@1.9,3.5,0.0,146,57.9,54.7,8.2,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,17:30,54.9,23.6,29.5,0.0,S@1.4,2.4,0.0,100,57.6,54.8,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,17:45,52.5,26.4,36.0,0.0,NW@1.6,3.9,0.0,33,57.1,54.9,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,18:00,48.7,26.5,41.9,0.0,NW@3.1,4.6,0.0,16,56.6,55.0,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,18:15,48.5,25.0,39.5,0.0,NW@3.7,6.4,0.0,8,56.1,55.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,18:30,48.4,26.6,42.4,0.0,NW@2.9,6.4,0.0,2,55.5,55.2,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,18:45,45.6,28.7,51.4,0.0,NW@3.7,6.0,0.0,0,55.0,55.2,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,19:00,46.7,25.8,43.7,0.0,NW@3.2,4.9,0.0,0,54.5,55.3,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,19:15,45.8,26.2,45.9,0.0,NW@2.7,4.2,0.0,0,54.0,55.3,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,19:30,44.9,25.9,47.0,0.0,NW@3.0,4.6,0.0,0,53.5,55.3,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,19:45,42.9,27.4,53.9,0.0,NW@3.8,4.9,0.0,0,53.1,55.3,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,20:00,42.8,26.7,52.7,0.0,NW@3.7,4.6,0.0,0,52.7,55.3,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,20:15,41.5,27.2,56.5,0.0,NW@3.7,4.6,0.0,0,52.3,55.3,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,20:30,41.9,26.2,53.3,0.0,NW@3.4,4.6,0.0,0,51.9,55.3,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,20:45,40.8,27.0,57.6,0.0,NW@3.6,4.6,0.0,0,51.6,55.2,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,21:00,40.2,27.2,59.4,0.0,NW@3.2,4.6,0.0,0,51.2,55.2,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,21:15,40.7,25.8,54.9,0.0,NW@3.4,4.6,0.0,0,50.9,55.2,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,21:30,39.4,26.6,59.8,0.0,NW@2.5,3.9,0.0,0,50.6,55.1,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,21:45,39.1,27.2,62.2,0.0,NW@2.6,3.5,0.0,0,50.3,55.0,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,22:00,38.3,26.9,63.4,0.0,NW@2.9,3.9,0.0,0,50.0,55.0,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,22:15,37.3,27.8,68.1,0.0,NW@3.4,4.2,0.0,0,49.7,54.9,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,22:30,37.0,28.4,70.7,0.0,NW@2.3,3.9,0.0,0,49.4,54.8,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,22:45,37.4,29.6,73.0,0.0,NW@2.3,3.5,0.0,0,49.2,54.7,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,23:00,37.1,29.2,72.6,0.0,NW@3.3,4.6,0.0,0,48.9,54.7,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,23:15,36.0,28.6,74.1,0.0,NW@4.0,5.3,0.0,0,48.7,54.6,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,23:30,36.3,28.2,72.1,0.0,NW@4.0,4.9,0.0,0,48.5,54.5,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,23:45,35.3,28.0,74.5,0.0,NW@3.7,4.9,0.0,0,48.3,54.4,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-11,24:00,35.2,28.4,76.0,0.0,NW@3.8,5.3,0.0,0,48.0,54.3,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,00:15,35.0,28.1,75.6,0.0,NW@3.4,5.7,0.0,0,47.8,54.3,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,00:30,34.5,27.8,76.2,0.0,NW@4.5,5.7,0.0,0,47.6,54.2,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,00:45,34.3,27.8,76.9,0.0,NW@3.4,5.3,0.0,0,47.4,54.1,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,01:00,33.9,28.1,79.1,0.0,NW@3.8,4.6,0.0,0,47.2,54.0,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,01:15,34.0,28.0,78.3,0.0,NW@3.9,4.6,0.0,0,47.0,53.9,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,01:30,33.5,27.6,78.5,0.0,NW@4.2,4.9,0.0,0,46.8,53.8,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,01:45,32.9,27.5,80.1,0.0,NW@4.2,4.9,0.0,0,46.7,53.8,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,02:00,32.8,27.6,80.7,0.0,NW@4.1,4.9,0.0,0,46.5,53.7,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,02:15,32.6,27.6,81.6,0.0,NW@4.2,4.9,0.0,0,46.3,53.6,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,02:30,32.4,27.2,80.9,0.0,NW@4.2,4.9,0.0,0,46.1,53.5,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,02:45,32.1,26.9,80.8,0.0,NW@4.3,4.9,0.0,0,46.0,53.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,03:00,32.2,26.4,78.8,0.0,NW@3.7,5.3,0.0,0,45.8,53.3,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,03:15,31.7,26.5,81.3,0.0,NW@4.3,4.9,0.0,0,45.6,53.2,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,03:30,31.7,26.9,82.7,0.0,NW@4.1,5.3,0.04,0,45.5,53.2,8.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,03:45,31.5,27.1,84.5,0.0,NW@3.2,4.9,0.07,0,45.3,53.1,8.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,04:00,31.4,27.0,84.4,0.0,NW@3.2,4.2,0.07,0,45.2,53.0,8.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,04:15,31.2,26.9,84.6,0.0,NW@3.7,4.9,0.07,0,45.0,52.9,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,04:30,31.2,27.0,85.0,0.0,NW@3.1,3.9,0.07,0,44.9,52.8,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,04:45,31.0,26.8,85.1,0.0,NW@3.2,4.2,0.07,0,44.8,52.7,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,05:00,31.2,27.2,85.7,0.0,NW@3.1,3.9,0.09,0,44.6,52.6,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,05:15,31.3,27.4,85.8,0.0,NW@2.8,3.9,0.1,0,44.5,52.6,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,05:30,31.0,27.2,86.4,0.0,NW@3.1,3.9,0.11,0,44.4,52.5,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,05:45,30.7,27.1,87.2,0.0,NW@3.0,3.9,0.13,0,44.3,52.4,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,06:00,30.4,26.8,87.3,0.0,NW@3.0,4.2,0.14,0,44.1,52.3,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,06:15,30.3,26.9,88.2,0.0,NW@2.7,3.5,0.17,0,44.0,52.2,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,06:30,30.2,26.8,88.6,0.0,NW@2.9,3.5,0.21,0,43.9,52.2,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,06:45,30.1,26.8,88.6,0.0,NW@2.7,3.5,0.24,0,43.8,52.1,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,07:00,30.1,26.7,88.5,0.0,NW@3.0,3.5,0.24,1,43.7,52.0,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,07:15,30.1,26.8,88.7,0.0,NW@2.6,3.1,0.21,9,43.6,51.9,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,07:30,30.5,27.1,88.1,0.0,NW@2.5,3.5,0.17,17,43.5,51.8,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,07:45,30.9,27.3,87.6,0.0,NW@2.7,3.5,0.12,32,43.4,51.8,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,08:00,32.0,28.7,87.4,0.0,NW@1.6,3.1,0.08,72,43.4,51.7,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,08:15,34.1,30.0,84.8,0.0,N @0.0,0.0,0.03,96,43.4,51.6,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,08:30,35.5,29.6,79.0,0.0,N @0.0,0.0,0.0,125,43.5,51.5,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,08:45,36.8,30.8,78.7,0.0,N @0.0,0.0,0.0,171,43.6,51.5,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,09:00,37.4,31.6,79.5,0.0,N @0.0,0.0,0.0,167,44.0,51.4,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,09:15,37.7,31.8,78.8,0.0,SE@0.4,2.4,0.0,199,44.4,51.3,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,09:30,39.0,32.0,75.7,0.0,S@1.1,4.2,0.0,294,44.9,51.3,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,09:45,39.4,31.8,73.8,0.0,SE@2.2,4.6,0.0,294,45.5,51.2,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,10:00,40.2,31.6,71.1,0.0,SE@2.0,3.5,0.0,306,46.1,51.2,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,10:15,40.8,31.2,68.4,0.0,S@2.0,4.9,0.0,246,46.9,51.1,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,10:30,41.2,31.0,66.6,0.0,SE@2.5,5.7,0.0,271,47.6,51.1,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,10:45,41.9,30.6,63.9,0.0,SE@2.5,4.9,0.0,282,48.1,51.1,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,11:00,42.8,30.7,62.0,0.0,SE@2.2,4.6,0.0,328,48.7,51.1,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,11:15,43.6,30.9,60.7,0.0,SE@2.6,5.3,0.0,366,49.3,51.1,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,11:30,44.4,31.1,59.3,0.0,SE@3.2,5.7,0.0,373,49.9,51.1,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,11:45,45.4,31.0,57.0,0.0,SE@3.0,6.0,0.0,398,50.6,51.2,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,12:00,46.2,31.1,55.4,0.0,SE@2.8,4.9,0.0,386,51.3,51.2,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,12:15,47.0,31.6,54.7,0.0,SE@2.5,5.3,0.0,400,51.9,51.3,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,12:30,47.6,31.9,54.2,0.0,SE@2.8,5.7,0.0,374,52.6,51.3,8.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,12:45,48.0,31.7,52.9,0.0,SE@2.5,5.3,0.0,332,53.2,51.4,8.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,13:00,48.6,31.7,51.9,0.0,SE@2.4,3.9,0.0,305,53.8,51.5,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,13:15,49.2,32.0,51.2,0.0,SE@2.0,5.7,0.0,304,54.2,51.6,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,13:30,50.2,32.3,50.0,0.0,SE@2.0,4.2,0.0,299,54.6,51.7,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,13:45,50.2,33.1,51.6,0.0,SE@2.9,5.3,0.0,273,54.9,51.8,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,14:00,50.6,33.5,51.7,0.0,S@3.2,5.7,0.0,277,55.3,51.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,14:15,51.7,34.0,50.6,0.0,SE@2.4,5.3,0.0,317,55.5,52.0,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,14:30,51.9,33.1,48.4,0.0,SE@2.5,4.9,0.0,304,55.7,52.2,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,14:45,52.6,32.7,46.4,0.0,S@2.4,4.6,0.0,259,56.0,52.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,15:00,53.0,32.0,44.5,0.0,S@2.7,4.9,0.0,215,56.2,52.4,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,15:15,53.0,31.9,44.3,0.0,S@2.9,4.6,0.0,165,56.3,52.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,15:30,53.4,30.9,42.0,0.0,S@1.9,3.9,0.0,122,56.4,52.7,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,15:45,53.1,32.4,45.2,0.0,S@1.7,3.1,0.0,101,56.3,52.8,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,16:00,52.6,32.9,46.8,0.0,S@1.4,2.4,0.02,88,56.2,52.9,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,16:15,52.7,33.0,46.8,0.0,S@0.9,2.4,0.01,102,56.1,53.1,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,16:30,52.9,32.1,44.8,0.0,S@1.3,2.8,0.0,117,56.0,53.2,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,16:45,52.9,30.6,42.3,0.0,S@1.1,2.4,0.0,98,55.9,53.3,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,17:00,52.8,31.5,44.0,0.0,S@0.8,2.1,0.0,70,55.8,53.4,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,17:15,52.5,31.6,44.6,0.0,SW@0.7,3.1,0.0,56,55.7,53.5,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,17:30,52.3,32.1,45.8,0.0,SW@0.3,2.4,0.0,34,55.5,53.6,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,17:45,51.5,34.0,51.0,0.0,SW@0.0,1.4,0.0,22,55.3,53.6,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,18:00,51.0,34.4,52.9,0.0,SW@0.4,2.4,0.0,16,55.1,53.7,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,18:15,50.6,34.3,53.4,0.0,W@0.3,2.1,0.0,9,54.9,53.8,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,18:30,49.7,33.7,53.9,0.0,SW@0.9,2.4,0.0,1,54.6,53.9,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,18:45,48.9,33.7,55.4,0.0,SW@0.2,2.1,0.0,0,54.3,53.9,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,19:00,47.6,34.4,59.9,0.0,N @0.0,0.0,0.0,0,53.9,54.0,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,19:15,47.6,34.2,59.5,0.0,W@1.1,2.4,0.0,0,53.6,54.0,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,19:30,46.7,33.7,60.3,0.0,NW@1.6,3.5,0.0,0,53.2,54.0,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,19:45,46.2,31.0,55.1,0.0,NW@2.1,4.6,0.0,0,52.8,54.1,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,20:00,46.9,30.0,51.5,0.0,NW@1.8,4.6,0.0,0,52.4,54.1,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
