Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-21,09:15,33.6,33.4,99.4,0.0,W@1.5,5.3,1.0,120,33.0,34.9,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,09:30,34.3,34.1,99.4,0.01,N @0.0,0.0,0.98,198,33.0,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,09:45,35.5,35.3,99.4,0.01,SW@0.2,2.8,0.94,184,33.0,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,10:00,35.5,35.4,99.4,0.01,SE@0.2,3.5,0.93,199,33.0,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,10:15,36.6,36.4,99.4,0.02,S@0.0,1.4,0.87,281,33.0,34.9,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,10:30,36.9,36.8,99.4,0.02,SW@0.9,4.9,0.32,188,33.0,35.0,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,10:45,35.4,35.3,99.4,0.02,SW@3.8,6.7,0.02,145,33.0,35.0,9.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,11:00,35.9,35.8,99.4,0.01,S@0.6,4.2,0.0,154,33.0,35.0,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,11:15,36.2,36.0,99.4,0.02,S@0.1,2.1,0.0,154,33.0,35.0,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,11:30,36.3,36.1,99.4,0.02,S@0.8,3.5,0.0,217,33.0,35.0,9.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,11:45,36.8,36.6,99.4,0.02,S@0.5,3.5,0.0,233,33.0,35.0,9.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,12:00,36.3,35.8,97.9,0.01,S@0.5,3.9,0.0,132,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,12:15,35.4,34.9,97.9,0.01,SW@0.0,2.1,0.0,106,33.0,35.0,9.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,12:30,35.6,35.2,98.3,0.0,N @0.0,0.0,0.0,132,33.0,35.0,9.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,12:45,36.6,36.1,97.8,0.0,N @0.0,0.0,0.0,147,33.0,35.0,9.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,13:00,37.1,35.7,94.6,0.0,N @0.0,0.0,0.0,140,33.0,35.0,9.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,13:15,36.8,35.4,94.5,0.0,S@0.4,3.5,0.0,134,33.0,35.0,9.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,13:30,36.8,35.8,96.1,0.0,S@0.1,2.8,0.0,133,33.0,35.0,9.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,13:45,36.4,35.5,96.5,0.0,S@2.2,4.2,0.0,87,33.0,35.0,9.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,14:00,36.2,35.6,97.9,0.0,S@0.9,4.2,0.0,82,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,14:15,36.4,36.0,98.5,0.0,S@0.4,2.8,0.0,76,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,14:30,36.3,36.0,98.7,0.0,N @0.0,0.0,0.0,79,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,14:45,36.2,36.0,99.1,0.0,N @0.0,0.0,0.01,50,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,15:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.0,54,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,15:15,36.7,36.4,98.8,0.0,N @0.0,0.0,0.0,41,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,15:30,37.0,36.6,98.6,0.0,N @0.0,0.0,0.04,38,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,15:45,37.0,36.6,98.3,0.0,N @0.0,0.0,0.06,24,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,16:00,36.3,35.7,97.9,0.0,N @0.0,0.0,0.07,13,33.0,35.0,9.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,16:15,36.1,35.6,98.1,0.0,N @0.0,0.0,0.11,3,33.0,35.0,9.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,16:30,36.2,35.9,98.6,0.0,W@3.0,6.4,0.18,0,33.0,35.0,9.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,16:45,37.3,37.0,98.8,0.0,S@2.9,5.7,0.2,0,33.0,35.0,9.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,17:00,36.8,36.4,98.5,0.0,SW@2.3,4.6,0.34,0,33.0,35.0,9.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,17:15,36.5,36.3,99.2,0.0,SW@0.7,3.9,0.53,0,33.0,35.0,9.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,17:30,36.7,36.6,99.4,0.0,W@3.1,4.6,0.63,0,33.0,35.0,9.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,17:45,36.8,36.7,99.4,0.0,W@0.3,2.8,0.61,0,33.0,35.0,9.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,18:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.63,0,33.0,35.0,9.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,18:15,36.9,36.7,99.4,0.0,N @0.0,0.0,0.65,0,33.1,35.0,9.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,18:30,36.8,36.6,99.4,0.0,N@2.3,5.3,0.68,0,33.0,35.0,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,18:45,37.0,36.8,99.4,0.0,NW@0.0,2.4,0.72,0,33.1,35.0,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,19:00,36.4,36.3,99.4,0.0,NW@1.8,4.9,0.74,0,33.1,35.0,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,19:15,36.3,36.1,99.4,0.0,W@1.8,4.9,0.76,0,33.1,35.0,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,19:30,36.8,36.7,99.4,0.0,SW@2.6,3.5,0.77,0,33.1,35.0,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,19:45,37.1,36.9,99.4,0.0,SW@3.8,6.4,0.76,0,33.1,35.0,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,20:00,37.0,36.8,99.4,0.0,SW@3.5,4.6,0.74,0,33.1,35.0,9.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,20:15,36.5,36.3,99.2,0.0,SW@2.9,4.6,0.73,0,33.1,35.0,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,20:30,36.6,36.5,99.3,0.0,SW@1.9,4.9,0.73,0,33.1,35.0,9.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,20:45,37.3,37.0,98.9,0.0,W@1.1,6.0,0.73,0,33.1,35.0,9.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,21:00,38.1,37.0,95.7,0.0,SW@1.0,4.2,0.65,0,33.1,35.0,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,21:15,36.6,35.4,95.2,0.0,SW@0.8,3.9,0.63,0,33.1,35.0,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,21:30,36.6,35.9,97.1,0.0,W@2.7,4.2,0.62,0,33.1,35.0,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,21:45,36.4,35.6,96.9,0.0,E@1.4,4.6,0.58,0,33.1,35.0,9.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,22:00,36.6,35.9,97.5,0.0,W@1.0,4.2,0.61,0,33.1,35.0,9.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,22:15,36.5,36.0,97.9,0.0,N@1.7,3.9,0.63,0,33.1,35.0,9.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,22:30,36.7,36.2,98.1,0.0,NW@1.4,3.5,0.64,0,33.1,35.0,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,22:45,36.3,35.7,97.7,0.0,NW@1.1,3.5,0.67,0,33.1,35.0,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,23:00,35.5,34.9,97.7,0.0,NW@1.3,3.9,0.67,0,33.1,35.0,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,23:15,35.0,34.5,98.2,0.0,NW@1.7,3.9,0.7,0,33.1,35.0,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,23:30,35.6,35.4,98.8,0.0,W@1.5,3.1,0.74,0,33.1,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,23:45,35.9,35.7,99.0,0.0,N @0.0,0.0,0.75,0,33.1,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-21,24:00,35.4,35.1,99.1,0.0,NW@1.5,3.1,0.76,0,33.1,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,00:15,35.2,35.0,99.3,0.0,W@1.2,2.8,0.77,0,33.1,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,00:30,35.5,35.3,99.4,0.0,N @0.0,0.0,0.78,0,33.1,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,00:45,35.6,35.5,99.4,0.0,N @0.0,0.0,0.8,0,33.2,35.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,01:00,35.1,34.9,99.4,0.0,NW@1.9,4.2,0.82,0,33.2,35.0,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,01:15,35.1,34.9,99.4,0.0,NW@0.7,2.8,0.83,0,33.2,35.0,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,01:30,34.5,34.4,99.4,0.0,NW@3.3,4.2,0.84,0,33.2,35.0,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,01:45,34.6,34.4,99.4,0.0,NW@2.1,3.9,0.84,0,33.2,35.0,9.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,02:00,34.9,34.8,99.4,0.0,NW@2.0,4.2,0.84,0,33.2,35.0,9.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,02:15,34.8,34.6,99.4,0.0,NW@0.8,3.5,0.85,0,33.2,35.0,9.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,02:30,35.2,35.1,99.4,0.0,N @0.0,0.0,0.86,0,33.2,35.0,9.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,02:45,35.1,34.9,99.4,0.0,W@0.9,3.9,0.87,0,33.2,35.0,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,03:00,35.0,34.8,99.4,0.0,N @0.0,0.0,0.87,0,33.2,35.0,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,03:15,34.9,34.7,99.4,0.0,N @0.0,0.0,0.88,0,33.2,35.0,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,03:30,35.1,35.0,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.0,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,03:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.1,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,04:00,35.4,35.3,99.4,0.0,NW@1.5,2.8,0.89,0,33.2,35.0,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,04:15,35.2,35.0,99.4,0.0,NW@0.6,2.8,0.89,0,33.2,35.1,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,04:30,34.7,34.6,99.4,0.0,NW@2.7,4.6,0.89,0,33.2,35.1,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,04:45,35.5,35.3,99.4,0.0,W@0.7,2.4,0.89,0,33.2,35.1,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,05:00,35.3,35.1,99.4,0.0,S@0.0,1.7,0.88,0,33.2,35.1,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,05:15,35.2,35.1,99.4,0.0,W@1.2,3.1,0.88,0,33.2,35.1,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,05:30,35.4,35.2,99.4,0.0,W@1.5,3.1,0.89,0,33.2,35.1,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,05:45,35.5,35.3,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.1,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,06:00,35.2,35.0,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,06:15,35.1,35.0,99.4,0.0,W@0.4,2.8,0.89,0,33.2,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,06:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,06:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.89,0,33.2,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,07:00,34.9,34.8,99.4,0.0,SE@0.0,1.4,0.89,0,33.2,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,07:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.9,0,33.3,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,07:30,35.0,34.9,99.4,0.0,N @0.0,0.0,0.9,0,33.3,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,07:45,34.8,34.7,99.4,0.0,N @0.0,0.0,0.91,0,33.3,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,08:00,35.2,35.1,99.4,0.0,N @0.0,0.0,0.91,2,33.3,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,08:15,34.9,34.7,99.4,0.0,NW@0.7,4.2,0.91,8,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,08:30,35.0,34.9,99.4,0.0,N @0.0,0.0,0.9,17,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,08:45,35.6,35.4,99.4,0.0,N @0.0,0.0,0.9,23,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,09:00,35.8,35.6,99.4,0.0,N @0.0,0.0,0.9,26,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,09:15,35.7,35.6,99.4,0.0,W@0.1,2.1,0.89,31,33.3,35.1,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,09:30,36.0,35.9,99.4,0.0,W@0.2,2.1,0.88,46,33.3,35.1,9.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,09:45,36.0,35.9,99.4,0.0,N @0.0,0.0,0.87,49,33.3,35.1,9.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,10:00,35.8,35.7,99.4,0.0,N @0.0,0.0,0.85,44,33.3,35.1,9.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,10:15,35.9,35.8,99.4,0.0,N @0.0,0.0,0.84,51,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,10:30,36.2,36.0,99.4,0.0,N @0.0,0.0,0.85,44,33.3,35.1,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,10:45,36.4,36.3,99.4,0.0,N @0.0,0.0,0.86,53,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,11:00,36.5,36.3,99.4,0.0,N @0.0,0.0,0.89,58,33.3,35.1,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,11:15,36.6,36.5,99.4,0.0,NW@0.0,1.7,0.96,83,33.3,35.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,11:30,37.0,36.8,99.4,0.0,N @0.0,0.0,1.0,104,33.3,35.1,9.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,11:45,37.9,37.7,99.4,0.0,N @0.0,0.0,1.0,116,33.3,35.1,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,12:00,37.9,37.7,99.3,0.0,N @0.0,0.0,1.0,107,33.3,35.1,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,12:15,38.1,37.5,97.8,0.01,N @0.0,0.0,0.99,65,33.3,35.1,9.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,12:30,37.7,36.9,96.8,0.0,N @0.0,0.0,0.98,91,33.3,35.1,9.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,12:45,37.5,36.6,96.6,0.0,S@0.0,1.7,0.94,60,33.3,35.1,9.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,13:00,37.2,36.1,95.8,0.0,SW@1.6,4.6,0.93,56,33.3,35.1,9.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,13:15,37.0,35.4,94.0,0.0,SW@1.9,3.9,0.93,51,33.3,35.1,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,13:30,37.2,34.9,91.1,0.0,SW@2.3,4.2,0.92,50,33.3,35.1,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,13:45,37.8,34.4,87.4,0.0,SW@1.8,5.7,0.91,46,33.3,35.1,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,14:00,37.9,34.0,85.5,0.0,SE@2.6,5.3,0.87,34,33.3,35.1,10.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,14:15,37.6,33.8,86.3,0.0,SW@2.3,4.9,0.8,27,33.3,35.1,10.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,14:30,37.4,33.6,85.9,0.0,S@2.5,4.6,0.57,27,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,14:45,37.3,33.6,86.2,0.0,S@3.2,9.6,0.21,25,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,15:00,37.6,33.4,84.9,0.0,SW@4.5,9.9,0.0,22,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,15:15,37.5,33.3,84.4,0.0,SW@4.3,7.4,0.0,18,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,15:30,37.5,33.1,83.7,0.0,SW@2.2,6.7,0.0,11,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,15:45,37.7,33.1,83.1,0.0,NW@1.6,7.8,0.0,7,33.3,35.1,10.0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,16:00,38.7,32.6,78.6,0.0,NW@3.3,6.4,0.0,6,33.3,35.1,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,16:15,37.8,32.5,81.1,0.0,S@2.5,6.0,0.0,2,33.3,35.1,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,16:30,37.6,32.7,82.4,0.0,S@1.6,4.2,0.0,0,33.3,35.1,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,16:45,37.5,32.5,82.2,0.0,S@1.5,3.9,0.0,0,33.3,35.1,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,17:00,38.0,32.1,79.0,0.0,SW@2.4,6.0,0.0,0,33.3,35.1,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,17:15,39.6,31.7,73.1,0.0,E@3.6,11.0,0.0,0,33.3,35.1,10.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,17:30,38.3,31.7,77.1,0.0,S@0.3,4.2,0.0,0,33.3,35.1,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,17:45,38.0,31.7,77.8,0.0,SW@3.1,8.5,0.0,0,33.3,35.1,10.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,18:00,37.7,31.4,77.7,0.0,SW@3.5,6.0,0.0,0,33.3,35.1,10.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,18:15,38.0,31.4,77.0,0.0,SW@3.7,7.1,0.0,0,33.3,35.1,10.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,18:30,37.8,31.3,77.2,0.0,S@4.1,7.1,0.0,0,33.3,35.1,10.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,18:45,38.3,31.3,75.6,0.0,SW@1.6,6.4,0.0,0,33.3,35.1,10.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,19:00,38.5,31.3,75.0,0.0,S@1.7,6.0,0.0,0,33.3,35.1,10.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,19:15,38.8,31.0,73.3,0.0,SW@3.0,6.0,0.0,0,33.3,35.1,10.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
