Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-24,02:00,65.8,35.7,32.7,0.0,0,29.77,SW,2.8,4.2,0.0,78.4,79.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,02:15,65.3,35.9,33.5,0.0,0,29.77,SW,4.3,6.7,0.0,78.2,79.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,02:30,63.9,35.9,35.2,0.0,0,29.77,SW,3.6,6.0,0.0,78.0,79.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,02:45,64.7,36.1,34.5,0.0,0,29.78,SW,3.7,6.0,0.0,77.7,79.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,03:00,61.5,39.1,43.5,0.0,0,29.79,S,1.4,3.1,0.0,77.5,79.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,03:15,61.0,38.7,43.5,0.0,0,29.79,SW,1.6,2.8,0.0,77.3,79.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,03:30,63.0,37.0,37.9,0.0,0,29.79,W,1.8,3.5,0.0,77.1,78.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,03:45,61.1,37.8,41.9,0.0,0,29.8,SW,2.3,3.1,0.0,76.8,78.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,04:00,62.1,37.0,39.1,0.0,0,29.8,W,2.7,4.2,0.0,76.6,78.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,04:15,60.8,37.6,42.0,0.0,1,29.8,S,1.9,3.9,0.0,76.4,78.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,04:30,60.7,37.7,42.4,0.0,5,29.8,S,2.9,4.9,0.0,76.1,78.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,04:45,61.2,38.1,42.2,0.0,11,29.8,W,2.3,4.6,0.0,76.0,78.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,05:00,62.9,37.3,38.5,0.0,34,29.81,SW,2.8,5.7,0.0,75.8,78.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,05:15,63.5,38.3,39.3,0.0,36,29.81,SW,2.8,5.3,0.0,75.8,77.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,05:30,66.4,36.2,32.7,0.0,42,29.81,W,4.7,8.5,0.0,75.7,77.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,05:45,67.2,36.6,32.2,0.0,52,29.81,W,5.9,9.9,0.0,75.7,77.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,06:00,67.0,37.7,34.0,0.0,69,29.82,W,6.1,10.7,0.0,75.8,77.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,06:15,67.1,38.0,34.2,0.0,89,29.82,W,5.6,9.2,0.0,75.9,77.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,06:30,68.0,38.1,33.3,0.0,156,29.82,W,5.6,9.9,0.0,76.0,77.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,06:45,69.4,36.9,30.3,0.0,175,29.82,W,6.1,12.1,0.0,76.1,77.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,07:00,69.6,37.9,31.3,0.0,170,29.82,W,5.3,9.2,0.0,76.3,77.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,07:15,69.7,39.5,33.1,0.0,173,29.83,W,4.7,8.2,0.0,76.5,76.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,07:30,69.9,39.8,33.4,0.0,176,29.83,W,4.7,8.5,0.0,76.8,76.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,07:45,70.6,40.3,33.2,0.0,207,29.83,W,3.3,6.7,0.0,77.0,76.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,08:00,71.1,40.8,33.2,0.0,249,29.83,NW,4.6,7.8,0.0,77.3,76.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,08:15,71.1,40.7,33.2,0.0,228,29.83,NW,4.5,8.2,0.0,77.5,76.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,08:30,71.2,40.8,33.1,0.0,283,29.83,W,4.4,6.7,0.0,77.8,76.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,08:45,73.0,39.9,30.1,0.0,555,29.84,W,4.4,9.2,0.0,78.1,76.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,09:00,74.3,37.9,26.7,0.0,588,29.84,W,3.7,9.2,0.0,78.5,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,09:15,74.0,34.5,23.5,0.0,524,29.84,W,4.2,8.2,0.0,79.1,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,09:30,74.3,33.7,22.6,0.0,671,29.84,N,3.9,8.5,0.0,79.9,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,09:45,74.9,34.0,22.4,0.0,562,29.84,SW,4.2,7.1,0.0,80.6,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,10:00,75.7,36.1,23.7,0.0,621,29.84,W,3.1,5.7,0.0,81.4,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,10:15,76.1,34.4,21.9,0.0,688,29.84,W,3.9,7.1,0.0,82.2,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,10:30,76.8,33.0,20.2,0.0,836,29.84,SW,4.3,9.6,0.0,82.9,76.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,10:45,78.0,32.8,19.2,0.0,849,29.84,SW,4.0,8.9,0.0,83.7,76.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,11:00,79.3,31.2,17.3,0.0,835,29.85,S,4.4,7.4,0.0,84.6,76.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,11:15,79.0,31.7,17.8,0.0,856,29.84,S,6.6,13.2,0.0,85.5,76.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,11:30,79.0,32.6,18.5,0.0,863,29.84,S,6.9,10.3,0.0,86.3,76.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,11:45,79.4,32.1,17.9,0.0,872,29.84,S,6.7,10.7,0.0,86.9,77.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,12:00,79.9,31.8,17.4,0.0,875,29.83,S,6.1,9.9,0.0,87.4,77.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,12:15,80.2,30.0,16.0,0.0,876,29.83,S,5.8,9.2,0.0,87.9,77.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,12:30,80.1,30.6,16.5,0.0,872,29.83,SE,5.3,8.9,0.0,88.5,77.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,12:45,80.4,29.1,15.3,0.0,866,29.83,SE,4.3,8.5,0.0,89.0,77.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,13:00,81.0,28.6,14.7,0.0,856,29.83,SE,6.0,10.7,0.0,89.5,77.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,13:15,81.8,28.3,14.2,0.0,843,29.82,S,4.5,8.5,0.0,90.0,78.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,13:30,82.9,28.0,13.5,0.0,830,29.82,S,3.7,7.1,0.0,90.4,78.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,13:45,84.1,29.1,13.6,0.0,809,29.82,SE,5.3,8.9,0.0,90.9,78.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,14:00,84.6,30.5,14.2,0.0,787,29.82,S,5.2,8.9,0.0,91.3,78.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,14:15,84.7,31.1,14.4,0.0,764,29.82,SE,4.0,7.1,0.0,91.5,79.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,14:30,85.0,32.9,15.4,0.0,740,29.81,SE,4.3,7.8,0.0,91.2,79.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,14:45,85.0,31.1,14.3,0.0,710,29.81,SE,4.5,9.2,0.0,90.6,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,15:00,85.5,30.8,13.9,0.0,681,29.81,SE,5.3,9.2,0.0,89.9,79.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,15:15,84.8,31.1,14.4,0.0,621,29.81,SE,3.4,6.7,0.0,89.2,79.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,15:30,84.9,34.3,16.4,0.0,615,29.81,S,3.1,8.5,0.0,88.5,80.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,15:45,83.6,33.8,16.7,0.0,583,29.81,W,4.1,10.3,0.0,87.9,80.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,16:00,83.7,35.5,17.8,0.0,544,29.81,W,4.9,9.2,0.0,87.7,80.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,16:15,82.8,35.6,18.4,0.0,506,29.81,NW,4.0,12.4,0.0,87.9,80.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,16:30,83.0,35.7,18.4,0.0,467,29.81,W,3.8,8.2,0.0,88.1,80.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,16:45,82.9,32.9,16.5,0.0,429,29.8,W,4.6,8.5,0.0,88.3,80.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,17:00,82.7,32.5,16.3,0.0,389,29.81,W,5.1,8.9,0.0,88.5,80.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,17:15,82.1,34.4,18.0,0.0,349,29.81,W,4.7,8.2,0.0,88.5,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,17:30,81.5,32.9,17.2,0.0,308,29.81,W,6.0,12.1,0.0,88.4,80.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,17:45,80.9,32.4,17.2,0.0,267,29.81,NW,7.4,12.8,0.0,88.2,80.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,18:00,80.1,33.3,18.3,0.0,227,29.81,NW,7.2,15.7,0.02,87.9,81.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,18:15,78.9,33.5,19.2,0.0,188,29.8,NW,6.4,13.2,0.01,87.3,81.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,18:30,78.3,32.9,19.2,0.0,151,29.81,NW,7.4,17.1,0.02,86.7,81.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,18:45,77.3,33.1,20.0,0.0,105,29.81,NW,7.3,16.0,0.03,86.1,81.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,19:00,76.0,33.4,21.2,0.0,20,29.81,W,6.3,12.4,0.01,85.4,81.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,19:15,75.2,34.0,22.2,0.0,16,29.81,NW,6.0,14.2,0.01,84.8,81.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,19:30,74.6,34.2,22.8,0.0,11,29.81,W,5.2,11.0,0.0,84.2,81.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,19:45,73.8,34.1,23.3,0.0,6,29.82,W,5.8,10.3,0.0,83.6,81.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,20:00,72.8,34.7,24.7,0.0,2,29.83,W,4.9,11.4,0.0,83.0,81.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,20:15,72.2,34.9,25.4,0.0,0,29.84,NW,6.1,11.7,0.01,82.5,81.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,20:30,71.8,35.3,26.2,0.0,0,29.85,NW,5.9,14.2,0.0,82.1,80.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,20:45,71.3,35.9,27.3,0.0,0,29.87,NW,4.2,8.9,0.0,81.6,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,21:00,70.6,35.7,27.7,0.0,0,29.87,W,3.8,10.3,0.0,81.2,80.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,21:15,70.0,35.7,28.3,0.0,0,29.88,W,4.6,8.2,0.0,80.8,80.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,21:30,69.4,36.4,29.6,0.0,0,29.89,NW,4.7,10.3,0.0,80.4,80.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,21:45,69.5,36.3,29.5,0.0,0,29.9,NW,6.6,12.4,0.03,80.1,80.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,22:00,69.1,35.9,29.5,0.0,0,29.91,NW,8.4,14.6,0.03,79.8,80.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,22:15,68.8,35.8,29.5,0.0,0,29.91,NW,10.1,17.5,0.1,79.4,80.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,22:30,68.4,35.9,30.2,0.0,0,29.92,NW,10.8,17.5,0.22,79.1,79.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,22:45,68.1,36.0,30.7,0.0,0,29.92,NW,11.7,20.0,0.32,78.7,79.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-24,23:00,67.9,36.1,31.0,0.0,0,29.93,NW,11.1,17.1,0.24,78.3,79.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,23:15,67.3,36.4,31.9,0.0,0,29.93,NW,10.9,20.0,0.21,78.0,79.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,23:30,67.0,36.5,32.5,0.0,0,29.94,NW,10.1,16.7,0.16,77.6,79.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,23:45,66.8,36.7,32.9,0.0,0,29.95,NW,10.9,17.5,0.24,77.3,79.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,24:00,66.8,36.7,32.9,0.0,0,29.95,NW,11.7,19.6,0.29,77.0,78.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,00:15,66.6,36.8,33.2,0.0,0,29.96,NW,12.0,20.0,0.28,76.7,78.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,00:30,66.1,36.9,33.9,0.0,0,29.96,NW,11.2,18.5,0.39,76.4,78.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,00:45,65.8,37.1,34.5,0.0,0,29.97,NW,12.3,18.5,0.43,76.1,78.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,01:00,65.5,37.1,34.9,0.0,0,29.97,NW,12.6,20.7,0.47,75.8,78.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,01:15,65.1,37.3,35.6,0.0,0,29.97,NW,12.1,19.2,0.49,75.5,78.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,01:30,64.7,37.4,36.3,0.0,0,29.97,NW,11.7,18.5,0.39,75.3,77.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,01:45,64.2,37.5,37.1,0.0,0,29.98,NW,11.8,18.9,,75.0,77.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,02:00,63.9,37.6,37.7,0.0,0,29.98,NW,11.8,17.5,,74.7,77.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,02:15,63.8,37.8,38.1,0.0,0,29.99,NW,12.0,18.5,,74.4,77.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,02:30,63.6,37.9,38.4,0.0,0,29.99,NW,11.6,17.5,0.43,74.1,77.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,02:45,63.6,38.0,38.6,0.0,0,29.99,NW,11.4,18.2,0.39,73.8,76.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,03:00,63.4,38.4,39.6,0.0,0,30.0,NW,10.9,20.3,0.45,73.5,76.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,03:15,63.2,38.7,40.3,0.0,0,30.01,NW,11.5,17.8,,73.3,76.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,03:30,63.0,38.6,40.4,0.0,0,30.01,NW,10.6,18.5,0.39,73.0,76.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,03:45,62.7,38.6,40.8,0.0,0,30.01,NW,10.8,18.9,0.35,72.7,76.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,04:00,62.8,38.1,39.9,0.0,0,30.02,NW,8.9,15.3,0.0,72.5,75.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,04:15,62.6,38.0,40.0,0.0,1,30.04,S,4.5,9.9,0.0,72.2,75.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,04:30,62.1,38.4,41.3,0.0,4,30.05,S,3.6,8.2,0.0,72.0,75.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,04:45,61.2,38.5,43.0,0.0,12,30.05,W,4.5,15.7,0.0,71.7,75.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,05:00,62.2,38.1,40.8,0.0,42,30.06,S,4.3,11.7,0.0,71.5,75.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,05:15,62.8,38.1,39.9,0.0,69,30.06,S,4.6,13.5,0.0,71.3,75.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,05:30,62.6,39.3,42.2,0.0,98,30.06,S,2.8,4.9,0.0,71.1,74.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,05:45,62.9,39.3,41.7,0.0,130,30.07,S,3.6,8.2,0.0,71.0,74.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,06:00,63.2,39.7,41.9,0.0,165,30.07,SE,5.2,9.6,0.0,71.0,74.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,06:15,64.0,40.4,41.8,0.0,203,30.06,SE,3.2,7.4,0.0,71.0,74.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,06:30,64.7,40.5,41.1,0.0,243,30.07,SE,4.2,7.4,0.0,71.1,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,06:45,65.6,40.7,40.0,0.0,282,30.07,E,4.5,8.2,0.0,71.4,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,07:00,67.0,40.1,37.4,0.0,323,30.06,NW,6.0,12.8,0.0,71.7,73.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,07:15,67.3,40.6,37.6,0.0,364,30.06,NW,9.9,17.5,0.0,72.0,73.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,07:30,68.3,41.3,37.3,0.0,406,30.05,NW,10.5,16.0,0.0,72.3,73.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,07:45,69.3,41.7,36.6,0.0,446,30.05,NW,9.0,15.7,0.0,72.5,73.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,08:00,70.2,41.9,35.8,0.0,486,30.06,NW,8.6,15.0,0.0,72.8,73.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,08:15,71.0,42.0,34.9,0.0,525,30.05,NW,7.3,12.8,0.0,73.1,73.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,08:30,71.7,41.7,33.8,0.0,562,30.05,NW,7.9,13.2,0.0,73.5,73.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,08:45,72.6,41.9,33.1,0.0,598,30.06,NW,7.2,14.2,0.0,74.0,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,09:00,73.4,42.0,32.3,0.0,633,30.06,N,6.1,12.1,0.0,74.5,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,09:15,73.8,41.4,31.1,0.0,665,30.06,NW,6.3,14.6,0.0,75.1,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,09:30,74.5,41.0,30.0,0.0,696,30.06,NW,5.7,11.7,0.0,75.8,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,09:45,74.8,40.5,29.1,0.0,724,30.05,NW,5.8,10.3,0.0,76.6,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,10:00,75.7,41.0,28.7,0.0,750,30.05,NW,4.8,8.5,0.0,77.4,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,10:15,76.7,40.0,26.8,0.0,775,30.05,N ,4.0,7.1,0.0,78.3,73.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,10:30,77.5,40.4,26.4,0.0,797,30.06,N,4.4,7.4,0.0,79.2,73.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,10:45,77.9,38.1,23.9,0.0,817,30.06,NE,4.2,7.8,0.0,80.2,73.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,11:00,78.1,38.8,24.4,0.0,832,30.06,SE,4.9,8.5,0.0,81.1,73.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,11:15,78.7,38.8,23.9,0.0,845,30.05,SE,5.6,9.6,0.0,82.0,73.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,11:30,79.4,37.0,21.8,0.0,855,30.05,SE,6.1,11.0,0.0,82.7,73.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,11:45,79.7,36.3,21.0,0.0,861,30.04,SE,5.7,9.2,0.0,83.4,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
2020-07-25,12:00,80.6,36.4,20.4,0.0,864,30.04,SE,6.7,10.3,0.0,84.1,74.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:48.607958
