Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,20:30,63.2,38.6,40.2,0.0,N@3.6,5.3,0.0,0,62.9,59.5,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,20:45,63.7,37.8,38.2,0.0,N@3.6,7.8,0.0,0,62.6,59.5,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,21:00,61.9,38.3,41.7,0.0,W@2.8,4.6,0.0,0,62.2,59.5,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,21:15,61.3,37.8,41.6,0.0,N @4.0,6.0,0.0,0,61.9,59.5,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,21:30,58.7,38.1,46.2,0.0,W@3.2,5.3,0.0,0,61.5,59.5,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,21:45,58.1,37.8,46.5,0.0,NW@2.9,4.2,0.0,0,61.1,59.5,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,22:00,57.3,37.8,48.1,0.0,N@2.6,3.9,0.0,0,60.7,59.5,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,22:15,55.9,37.7,50.3,0.0,NW@3.4,4.6,0.0,0,60.3,59.5,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,22:30,56.0,37.8,50.3,0.0,NW@2.9,4.2,0.0,0,59.9,59.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,22:45,54.8,37.7,52.3,0.0,NW@3.8,4.9,0.0,0,59.6,59.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,23:00,54.6,37.7,52.8,0.0,NW@3.4,4.6,0.0,0,59.2,59.3,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,23:15,54.2,37.7,53.5,0.0,NW@3.6,4.6,0.0,0,58.9,59.3,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,23:30,53.4,37.7,55.0,0.0,NW@3.7,4.9,0.0,0,58.5,59.2,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,23:45,53.1,37.6,55.5,0.0,NW@3.2,4.6,0.0,0,58.2,59.1,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-19,24:00,51.4,37.6,59.0,0.0,W@2.6,4.2,0.0,0,57.9,59.1,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,00:15,51.6,37.3,58.0,0.0,NW@2.3,3.5,0.0,0,57.7,59.0,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,00:30,50.1,37.2,61.1,0.0,NW@1.6,3.9,0.0,0,57.4,58.9,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,00:45,49.3,37.3,63.2,0.0,NW@3.7,5.3,0.0,0,57.1,58.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,01:00,49.1,36.8,62.2,0.0,NW@3.2,4.9,0.0,0,56.8,58.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,01:15,47.9,36.5,64.5,0.0,NW@3.2,4.9,0.0,0,56.5,58.7,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,01:30,47.6,36.4,64.9,0.0,NW@3.1,4.2,0.0,0,56.2,58.6,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,01:45,47.0,36.1,65.5,0.0,NW@3.4,4.6,0.0,0,56.0,58.5,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,02:00,47.0,36.1,65.8,0.0,NW@2.1,3.5,0.0,0,55.7,58.4,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,02:15,45.9,35.8,67.4,0.0,NW@3.3,4.9,0.0,0,55.5,58.3,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,02:30,46.0,35.9,67.8,0.0,NW@3.4,4.9,0.0,0,55.2,58.2,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,02:45,45.7,35.9,68.3,0.0,NW@2.1,2.8,0.0,0,55.0,58.2,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,03:00,45.0,35.9,70.1,0.0,NW@2.8,4.2,0.0,0,54.8,58.1,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,03:15,45.1,35.7,69.5,0.0,NW@2.7,4.2,0.0,0,54.5,58.0,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,03:30,45.3,35.8,69.2,0.0,NW@2.0,4.2,0.0,0,54.3,57.9,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,03:45,44.4,35.6,70.9,0.0,NW@2.9,4.2,0.0,0,54.1,57.8,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,04:00,43.8,35.3,71.7,0.0,NW@2.8,3.9,0.0,0,53.9,57.7,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,04:15,43.9,35.4,72.0,0.0,NW@1.6,5.3,0.0,0,53.7,57.6,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,04:30,43.7,35.7,73.4,0.0,NW@2.5,4.6,0.0,0,53.5,57.5,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,04:45,43.0,35.5,74.7,0.0,W@1.0,2.1,0.0,0,53.3,57.4,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,05:00,42.5,35.5,75.9,0.0,NW@3.1,3.9,0.0,0,53.1,57.3,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,05:15,42.0,34.9,75.6,0.0,NW@2.2,4.9,0.0,0,53.0,57.2,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,05:30,42.0,35.0,76.0,0.0,NW@3.2,4.6,0.0,0,52.8,57.1,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,05:45,41.5,34.5,76.0,0.0,NW@3.7,4.6,0.0,0,52.6,57.0,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,06:00,41.3,34.5,76.4,0.0,NW@3.1,4.2,0.0,3,52.4,56.9,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,06:15,40.9,34.2,77.0,0.0,NW@3.1,4.6,0.0,9,52.3,56.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,06:30,41.3,34.7,76.9,0.0,NW@2.4,3.9,0.0,32,52.1,56.7,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,06:45,42.4,35.2,75.7,0.0,NW@1.7,3.5,0.0,68,52.0,56.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,07:00,44.1,35.5,71.7,0.0,S@0.8,1.7,0.0,101,51.8,56.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,07:15,44.6,35.7,70.5,0.0,SE@1.9,2.8,0.0,138,51.8,56.5,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,07:30,44.5,36.1,72.1,0.0,SE@1.8,2.8,0.0,176,51.8,56.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,07:45,46.4,36.7,68.7,0.0,SE@1.1,2.4,0.0,216,52.0,56.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,08:00,46.8,36.5,67.2,0.0,SE@1.9,3.5,0.0,257,52.3,56.2,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,08:15,48.1,36.4,63.7,0.0,SE@2.5,3.9,0.0,299,52.8,56.1,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,08:30,49.6,36.3,60.2,0.0,S@2.7,4.2,0.0,342,53.3,56.0,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,08:45,51.4,36.4,56.4,0.0,S@3.1,6.0,0.0,383,53.9,56.0,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,09:00,52.0,36.4,55.2,0.0,SE@4.4,7.1,0.0,424,54.5,55.9,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,09:15,53.0,36.4,53.0,0.0,SE@5.1,7.8,0.0,464,55.2,55.8,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,09:30,54.3,36.7,51.1,0.0,SE@4.2,7.8,0.0,502,55.9,55.7,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,09:45,55.8,36.7,48.4,0.0,SE@4.0,6.4,0.0,538,56.7,55.7,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,10:00,56.9,36.6,46.4,0.0,SE@3.6,4.9,0.0,573,57.4,55.7,8.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,10:15,58.3,37.0,44.8,0.0,SE@3.6,6.4,0.0,606,58.3,55.7,8.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,10:30,60.0,37.2,42.5,0.0,SE@4.0,6.0,0.0,638,59.2,55.7,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,10:45,60.8,37.2,41.4,0.0,SE@3.5,5.7,0.0,666,60.1,55.7,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,11:00,61.9,37.7,40.5,0.0,SE@3.9,6.4,0.0,692,61.0,55.7,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,11:15,63.4,38.1,39.1,0.0,SE@3.6,7.1,0.0,715,61.9,55.7,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,11:30,64.3,38.0,37.8,0.0,SE@3.4,7.1,0.0,737,62.8,55.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,11:45,65.8,37.6,35.2,0.0,SE@3.8,6.7,0.0,755,63.7,55.9,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,12:00,67.2,37.3,33.1,0.0,S@3.4,4.9,0.0,772,64.6,55.9,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,12:15,68.3,37.0,31.5,0.0,W@3.0,5.3,0.0,786,65.4,56.0,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,12:30,69.8,37.5,30.6,0.0,E@4.3,7.8,0.0,801,66.3,56.2,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,12:45,70.0,36.9,29.6,0.0,E@4.4,8.2,0.0,838,67.2,56.3,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,13:00,70.7,36.0,27.9,0.0,E@4.1,8.5,0.0,656,67.9,56.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,13:15,71.3,35.4,26.8,0.0,SE@4.1,8.9,0.0,756,68.6,56.6,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,13:30,71.9,34.8,25.6,0.0,SE@4.1,7.4,0.0,693,69.2,56.8,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,13:45,72.0,34.4,25.1,0.0,SE@4.6,8.2,0.0,739,69.7,56.9,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,14:00,73.0,33.0,23.0,0.0,S@6.2,14.2,0.0,626,70.1,57.1,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,14:15,73.8,32.5,21.9,0.0,S@7.3,12.4,0.0,829,70.5,57.3,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,14:30,74.0,31.3,20.8,0.0,S@7.9,14.6,0.0,614,70.8,57.5,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,14:45,74.8,30.8,19.8,0.0,S@7.6,13.2,0.0,771,71.0,57.8,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,15:00,74.9,30.3,19.4,0.0,S@6.7,11.0,0.0,748,71.1,58.0,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,15:15,75.3,29.0,18.0,0.0,S@6.8,11.7,0.0,722,71.3,58.2,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,15:30,75.6,29.1,17.9,0.0,S@6.8,11.4,0.0,688,71.5,58.4,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,15:45,74.9,29.8,18.9,0.0,S@7.3,12.4,0.0,625,71.6,58.6,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,16:00,75.4,28.8,17.9,0.0,S@5.4,11.4,0.0,593,71.3,58.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,16:15,76.0,29.3,17.9,0.0,S@5.9,9.6,0.0,559,70.7,59.0,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,16:30,75.8,29.0,17.7,0.0,S@4.6,10.7,0.0,523,70.0,59.2,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,16:45,76.0,30.0,18.4,0.0,S@4.5,9.2,0.0,486,69.5,59.4,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,17:00,75.9,30.0,18.4,0.0,S@4.5,8.5,0.0,448,69.2,59.6,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,17:15,76.0,30.4,18.7,0.0,S@5.2,11.0,0.0,406,69.0,59.7,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,17:30,75.8,30.1,18.6,0.0,S@5.9,9.9,0.0,363,68.8,59.9,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,17:45,75.4,30.3,19.0,0.0,SE@4.7,9.6,0.0,323,68.7,60.0,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,18:00,75.7,28.0,17.1,0.0,SW@4.3,7.8,0.0,282,68.6,60.1,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,18:15,75.6,26.7,16.3,0.0,SW@4.0,6.7,0.0,235,68.4,60.2,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,18:30,74.6,27.8,17.6,0.0,S@4.4,7.1,0.0,129,68.2,60.3,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,18:45,74.0,27.8,17.9,0.0,SW@3.8,5.3,0.0,107,67.9,60.4,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,19:00,73.6,28.5,18.7,0.0,SW@3.4,4.6,0.0,126,67.6,60.5,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,19:15,69.5,30.1,23.0,0.0,W@3.3,4.6,0.0,25,67.1,60.6,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,19:30,68.0,28.7,22.9,0.0,W@3.5,4.2,0.0,18,66.7,60.6,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,19:45,67.1,27.2,22.2,0.0,W@3.6,4.2,0.0,12,66.1,60.7,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,20:00,65.8,27.6,23.6,0.0,W@2.3,3.5,0.0,6,65.6,60.7,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,20:15,63.8,28.2,25.9,0.0,NW@1.6,2.4,0.0,2,65.0,60.8,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,20:30,62.7,27.6,26.2,0.0,NW@2.5,4.2,0.0,0,64.4,60.8,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,20:45,62.3,27.9,26.9,0.0,N@2.9,3.9,0.0,0,63.9,60.8,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,21:00,62.3,28.4,27.5,0.0,N@3.8,5.7,0.0,0,63.3,60.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,21:15,62.1,28.5,27.9,0.0,N@3.7,6.0,0.0,0,62.8,60.8,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,21:30,60.2,26.2,27.2,0.0,NW@3.2,4.6,0.0,0,62.3,60.8,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,21:45,58.9,26.9,29.2,0.0,NW@3.6,5.7,0.0,0,61.9,60.8,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,22:00,58.6,27.2,29.8,0.0,NW@3.6,6.4,0.0,0,61.4,60.8,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,22:15,59.0,27.2,29.4,0.0,NW@3.5,5.7,0.0,0,61.0,60.7,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,22:30,57.6,27.4,31.2,0.0,W@3.3,5.3,0.0,0,60.6,60.7,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,22:45,56.9,28.1,32.9,0.0,W@1.8,3.5,0.0,0,60.2,60.6,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,23:00,56.4,28.7,34.5,0.0,NW@2.8,5.3,0.0,0,59.9,60.5,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,23:15,55.4,29.7,37.2,0.0,W@2.0,3.9,0.0,0,59.5,60.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,23:30,52.7,30.1,41.8,0.0,W@2.3,5.3,0.0,0,59.1,60.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,23:45,52.7,30.3,42.1,0.0,NW@3.6,4.9,0.0,0,58.8,60.3,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-20,24:00,52.8,30.5,42.4,0.0,NW@2.7,4.2,0.0,0,58.5,60.2,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,00:15,52.5,30.9,43.5,0.0,SW@1.5,3.9,0.0,0,58.1,60.1,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,00:30,51.1,31.4,46.5,0.0,W@2.3,4.2,0.0,0,57.8,60.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,00:45,52.5,31.7,44.8,0.0,W@2.4,4.2,0.0,0,57.5,59.9,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,01:00,50.0,32.0,49.8,0.0,NW@3.1,5.7,0.0,0,57.2,59.8,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,01:15,54.6,31.7,41.7,0.0,W@3.7,5.3,0.0,0,56.9,59.7,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,01:30,51.2,31.7,47.0,0.0,NE@1.6,4.9,0.0,0,56.7,59.6,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,01:45,50.0,31.8,49.4,0.0,NW@3.0,4.6,0.0,0,56.5,59.5,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,02:00,49.5,31.7,50.0,0.0,NW@3.0,4.2,0.0,0,56.2,59.4,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,02:15,48.8,32.0,52.2,0.0,W@1.8,3.9,0.0,0,56.0,59.3,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,02:30,49.3,32.7,52.6,0.0,W@2.7,4.2,0.0,0,55.8,59.2,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,02:45,49.3,32.2,51.5,0.0,NW@2.1,4.2,0.0,0,55.5,59.1,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,03:00,48.7,32.1,52.5,0.0,NW@2.1,3.5,0.0,0,55.3,59.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,03:15,48.7,32.1,52.5,0.0,NW@2.6,4.6,0.0,0,55.1,58.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,03:30,50.3,31.6,48.4,0.0,W@2.7,3.9,0.0,0,54.9,58.8,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,03:45,50.2,31.7,48.9,0.0,SW@4.0,6.4,0.0,0,54.7,58.7,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,04:00,51.1,31.2,46.2,0.0,SW@4.7,7.4,0.0,0,54.5,58.6,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,04:15,51.6,31.1,45.3,0.0,SW@4.2,8.5,0.0,0,54.3,58.5,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,04:30,50.3,31.0,47.1,0.0,SW@2.8,4.9,0.0,0,54.2,58.4,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,04:45,46.8,32.1,56.4,0.0,NW@2.9,5.3,0.0,0,54.0,58.2,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,05:00,46.5,31.8,56.4,0.0,NW@2.1,3.9,0.0,0,53.9,58.1,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,05:15,46.3,31.9,56.9,0.0,N@1.7,4.2,0.0,0,53.7,58.0,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,05:30,45.9,31.7,57.4,0.0,NW@3.4,5.3,0.0,0,53.6,57.9,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,05:45,45.3,31.6,58.6,0.0,NW@1.6,4.2,0.0,0,53.4,57.8,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,06:00,44.7,31.6,59.8,0.0,NW@2.8,5.3,0.0,4,53.2,57.8,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,06:15,45.0,31.6,59.1,0.0,NW@3.0,5.7,0.0,16,53.0,57.7,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
2020-04-21,06:30,45.2,31.5,58.3,0.0,NW@2.3,4.6,0.0,42,52.8,57.6,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:23.143726
