Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,09:15,40.4,37.2,88.3,0.0,NE@2.0,5.3,0.01,83,41.0,41.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,09:30,40.5,37.4,88.4,0.0,NE@4.8,7.8,0.0,100,41.1,41.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,09:45,40.7,37.1,87.0,0.0,N @1.2,4.9,0.0,74,41.2,41.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,10:00,41.0,37.4,86.7,0.0,NE@0.6,5.7,0.0,105,41.3,41.9,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,10:15,41.1,37.1,85.5,0.0,NE@2.7,5.3,0.0,165,41.4,41.9,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,10:30,41.6,37.4,84.8,0.0,NE@0.6,4.9,0.0,143,41.6,41.8,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,10:45,41.9,37.4,83.7,0.0,NE@0.9,4.6,0.0,127,41.8,41.8,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,11:00,42.0,37.2,83.1,0.0,E@1.5,4.9,0.0,113,42.0,41.8,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,11:15,42.5,37.3,81.8,0.0,NE@0.4,3.1,0.0,183,42.2,41.8,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,11:30,43.2,36.8,78.0,0.0,N @0.0,0.0,0.0,246,42.4,41.9,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,11:45,44.1,37.0,75.8,0.0,W@0.6,3.9,0.0,370,42.7,41.9,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,12:00,45.0,36.7,72.2,0.0,SW@0.4,3.9,0.0,422,43.1,41.9,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,12:15,45.9,36.5,69.7,0.0,SE@2.0,6.0,0.0,466,43.7,41.9,9.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,12:30,46.4,36.6,68.3,0.0,SE@2.2,5.7,0.0,394,44.4,41.9,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,12:45,47.1,35.3,63.4,0.0,SE@1.6,5.3,0.0,545,45.1,42.0,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,13:00,48.3,35.8,61.8,0.0,SE@2.9,6.7,0.0,562,45.8,42.0,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,13:15,48.5,35.3,60.1,0.0,SE@3.5,6.4,0.0,583,46.5,42.1,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,13:30,49.1,34.9,57.8,0.0,E@2.9,5.3,0.0,581,47.2,42.2,9.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,13:45,49.5,34.7,56.6,0.0,E@3.2,7.4,0.0,579,47.9,42.3,9.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,14:00,50.0,34.1,54.2,0.0,E@1.4,6.7,0.0,554,48.5,42.4,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,14:15,50.2,32.9,51.2,0.0,E@2.2,6.0,0.0,516,48.9,42.5,9.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,14:30,50.7,31.2,47.0,0.0,E@1.1,4.9,0.0,504,49.0,42.6,9.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,14:45,51.1,29.6,43.2,0.0,NW@1.6,6.0,0.0,404,49.0,42.8,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,15:00,50.9,29.2,43.0,0.0,SW@1.7,4.2,0.0,336,49.1,42.9,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,15:15,50.5,30.0,45.0,0.0,NE@3.3,10.3,0.0,213,49.1,43.1,9.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,15:30,50.2,30.4,46.3,0.0,NE@0.2,5.3,0.0,231,49.0,43.3,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,15:45,51.4,28.4,40.8,0.0,N @0.0,0.0,0.0,285,48.8,43.4,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,16:00,50.1,27.7,41.6,0.0,NE@0.0,1.4,0.0,61,48.7,43.6,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,16:15,49.9,30.0,46.0,0.0,N @0.0,0.0,0.0,139,48.5,43.7,9.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,16:30,51.0,27.7,40.3,0.0,N @0.0,0.0,0.0,191,48.2,43.9,9.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,16:45,51.3,30.3,44.3,0.0,SW@0.2,5.7,0.0,172,48.0,44.0,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,17:00,50.2,33.4,52.3,0.0,W@0.3,5.7,0.0,130,47.7,44.1,9.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,17:15,48.5,33.7,56.2,0.0,W@0.1,2.4,0.0,61,47.4,44.2,9.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,17:30,46.2,34.7,63.8,0.0,W@1.2,6.0,0.0,16,47.1,44.3,9.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,17:45,45.2,33.9,64.5,0.0,W@2.1,7.1,0.0,10,46.8,44.3,9.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,18:00,44.1,32.9,64.5,0.0,W@0.0,1.4,0.0,4,46.4,44.4,9.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,18:15,43.4,33.1,66.6,0.0,N @0.0,0.0,0.0,1,45.9,44.4,9.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,18:30,42.9,33.0,67.8,0.0,W@0.2,4.6,0.0,0,45.5,44.5,9.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,18:45,42.0,33.2,70.6,0.0,W@0.0,2.1,0.0,0,45.0,44.5,9.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,19:00,41.2,32.4,70.6,0.0,W@0.5,4.6,0.0,0,44.6,44.5,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,19:15,39.8,31.9,72.9,0.0,N @0.0,0.0,0.0,0,44.2,44.5,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,19:30,39.1,32.1,75.7,0.0,N @0.0,0.0,0.0,0,43.8,44.5,9.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,19:45,38.2,31.6,76.9,0.0,W@0.0,2.1,0.0,0,43.4,44.4,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,20:00,38.9,30.8,72.5,0.0,W@0.1,3.1,0.0,0,43.0,44.4,9.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,20:15,38.1,30.4,73.5,0.0,N @0.0,0.0,0.0,0,42.6,44.3,9.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,20:30,37.2,30.6,76.9,0.0,NW@0.1,4.2,0.0,0,42.3,44.3,9.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,20:45,37.4,30.2,75.1,0.0,N @0.0,0.0,0.0,0,42.0,44.2,9.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,21:00,36.8,30.6,78.0,0.0,N @0.0,0.0,0.0,0,41.7,44.1,9.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,21:15,35.8,30.4,80.4,0.0,N @0.0,0.0,0.0,0,41.4,44.1,9.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,21:30,35.3,30.9,83.8,0.0,NW@3.2,4.6,0.0,0,41.1,44.0,9.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,21:45,35.3,30.4,82.1,0.0,N@2.2,4.2,0.0,0,40.8,43.9,9.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,22:00,34.5,30.4,84.9,0.0,NW@0.4,3.9,0.0,0,40.6,43.8,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,22:15,34.6,30.3,84.1,0.0,NW@0.0,1.4,0.0,0,40.4,43.7,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,22:30,34.5,30.7,86.0,0.0,N @0.0,0.0,0.0,0,40.2,43.6,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,22:45,34.8,30.5,84.0,0.0,N @0.0,0.0,0.0,0,40.0,43.5,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,23:00,34.2,30.3,85.4,0.0,N @0.0,0.0,0.01,0,39.9,43.4,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,23:15,33.5,30.3,88.1,0.0,N @0.0,0.0,0.07,0,39.7,43.3,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,23:30,32.6,29.5,88.0,0.0,N @0.0,0.0,0.13,0,39.6,43.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,23:45,32.6,29.9,89.6,0.0,N @0.0,0.0,0.24,0,39.5,43.1,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-07,24:00,32.7,30.1,90.2,0.0,N @0.0,0.0,0.29,0,39.3,43.0,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,00:15,33.1,30.3,89.4,0.0,N @0.0,0.0,0.28,0,39.2,42.9,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,00:30,33.2,29.8,87.2,0.0,N @0.0,0.0,0.23,0,39.1,42.8,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,00:45,32.8,29.7,88.4,0.0,N @0.0,0.0,0.26,0,39.0,42.7,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,01:00,32.4,29.7,89.9,0.0,N @0.0,0.0,0.34,0,38.9,42.6,9.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,01:15,32.1,29.7,90.5,0.0,N @0.0,0.0,0.46,0,38.7,42.5,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,01:30,31.9,29.4,90.8,0.0,N @0.0,0.0,0.48,0,38.6,42.4,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,01:45,32.2,30.0,91.4,0.0,N @0.0,0.0,0.47,0,38.5,42.3,9.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,03:00,32.2,30.1,91.8,0.0,N @0.0,0.0,0.43,0,38.5,42.3,9.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,03:15,32.3,30.2,91.9,0.0,N @0.0,0.0,0.44,0,38.4,42.2,9.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,03:30,32.3,30.3,92.2,0.0,N @0.0,0.0,0.45,0,38.3,42.1,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,03:45,32.5,30.5,92.5,0.0,N @0.0,0.0,0.47,0,38.2,42.0,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,04:00,32.1,30.0,92.0,0.0,N @0.0,0.0,0.33,0,38.1,41.9,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,04:15,31.4,29.3,92.6,0.0,N @0.0,0.0,0.1,0,38.1,41.8,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,04:30,31.7,29.9,93.3,0.0,N @0.0,0.0,0.13,0,38.0,41.8,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,04:45,32.2,30.2,92.1,0.0,N @0.0,0.0,0.16,0,37.9,41.7,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,05:00,31.9,29.7,92.3,0.0,N @0.0,0.0,0.14,0,37.8,41.6,9.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,05:15,31.9,29.7,92.0,0.0,N @0.0,0.0,0.11,0,37.8,41.5,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,05:30,31.2,29.0,92.2,0.0,N @0.0,0.0,0.06,0,37.7,41.5,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,05:45,31.1,29.2,93.4,0.0,N @0.0,0.0,0.07,0,37.6,41.4,9.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,06:00,30.7,28.8,94.0,0.0,N @0.0,0.0,0.06,0,37.6,41.3,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,06:15,30.7,28.6,93.1,0.0,N @0.0,0.0,0.02,0,37.5,41.2,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,06:30,30.0,27.5,91.9,0.0,N @0.0,0.0,0.0,0,37.4,41.2,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,06:45,29.6,27.4,93.1,0.0,N @0.0,0.0,0.0,0,37.4,41.1,9.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,07:00,29.8,27.7,93.6,0.0,N @0.0,0.0,0.0,0,37.3,41.0,9.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,07:15,29.5,27.4,93.7,0.0,N @0.0,0.0,0.0,1,37.2,41.0,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,07:30,29.2,26.9,93.1,0.0,N @0.0,0.0,0.0,6,37.2,40.9,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,07:45,28.8,26.6,93.3,0.0,N @0.0,0.0,0.0,13,37.1,40.8,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,08:00,29.3,27.3,93.9,0.0,N @0.0,0.0,0.0,23,37.0,40.8,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,08:15,30.4,28.4,93.8,0.0,N @0.0,0.0,0.0,104,37.0,40.7,9.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,08:30,32.0,30.0,92.7,0.0,N @0.0,0.0,0.02,141,36.9,40.7,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,08:45,34.2,30.6,86.4,0.0,N @0.0,0.0,0.08,175,36.8,40.6,9.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,09:00,34.3,30.3,85.2,0.0,N @0.0,0.0,0.14,210,36.8,40.6,9.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,09:15,33.4,30.7,89.4,0.0,S@0.0,2.1,0.33,245,36.7,40.5,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,09:30,34.6,31.3,87.5,0.0,N @0.0,0.0,0.78,282,36.7,40.4,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,09:45,35.9,31.4,83.4,0.0,SE@0.0,2.1,0.89,321,36.6,40.4,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,10:00,37.2,31.1,78.4,0.0,N @0.0,0.0,0.86,359,36.6,40.3,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,10:15,38.3,31.4,76.0,0.0,N @0.0,0.0,0.78,388,36.6,40.3,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,10:30,38.9,31.2,73.7,0.0,S@0.0,1.4,0.33,381,36.9,40.2,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,10:45,40.1,31.6,71.4,0.0,NE@0.2,3.9,0.0,465,37.5,40.2,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,11:00,40.8,31.2,68.4,0.0,E@0.0,1.7,0.0,487,38.3,40.1,9.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,11:15,41.1,28.7,61.2,0.0,SW@0.0,2.1,0.0,477,39.2,40.1,9.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,11:30,42.6,30.1,61.0,0.0,S@0.1,2.1,0.0,479,40.2,40.1,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,11:45,42.9,31.3,63.2,0.0,SE@0.1,1.7,0.0,413,41.1,40.1,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,12:00,43.5,31.4,62.2,0.0,E@0.0,2.1,0.0,457,41.9,40.1,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,12:15,43.9,30.9,60.0,0.0,SE@0.1,1.7,0.0,556,42.7,40.2,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,12:30,44.7,30.4,56.8,0.0,SE@0.0,1.4,0.0,570,43.4,40.3,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,12:45,45.4,30.0,54.6,0.0,SE@0.3,3.1,0.0,601,44.1,40.4,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,13:00,46.0,29.5,52.3,0.0,S@1.8,7.4,0.0,657,44.9,40.5,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,13:15,46.5,28.8,49.8,0.0,SE@3.1,6.4,0.0,681,45.7,40.6,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,13:30,47.2,27.4,45.9,0.0,SE@1.6,7.4,0.0,671,46.4,40.7,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,13:45,48.1,25.7,41.4,0.0,SE@1.1,6.0,0.0,678,47.2,40.8,9.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,14:00,48.6,22.6,35.6,0.0,SE@3.7,7.4,0.0,646,47.9,41.0,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,14:15,48.9,20.3,31.9,0.0,SE@3.8,6.4,0.0,624,48.5,41.2,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,14:30,49.2,20.0,31.2,0.0,SE@4.5,7.8,0.0,595,49.0,41.4,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,14:45,49.1,19.4,30.5,0.0,E@4.3,8.2,0.0,581,49.4,41.5,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,15:00,49.7,19.7,30.2,0.0,SE@3.9,8.9,0.0,546,49.7,41.7,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,15:15,49.6,18.9,29.3,0.0,SE@3.3,6.7,0.0,458,49.8,42.0,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,15:30,49.8,18.8,28.9,0.0,E@2.6,6.4,0.0,457,49.6,42.2,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,15:45,49.9,18.2,28.1,0.0,E@2.8,6.0,0.0,450,49.3,42.4,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,16:00,49.6,17.7,27.8,0.0,E@2.4,5.7,0.0,407,49.2,42.6,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,16:15,49.6,17.2,27.2,0.0,NE@4.2,8.9,0.0,346,49.0,42.8,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,16:30,49.1,16.4,26.8,0.0,N @0.0,0.0,0.0,234,48.7,43.0,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,16:45,49.3,15.3,25.4,0.0,N @0.0,0.0,0.0,252,48.4,43.1,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,17:00,49.5,15.8,25.7,0.0,N @0.0,0.0,0.0,256,48.1,43.3,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,17:15,49.5,16.2,26.2,0.0,N @0.0,0.0,0.0,130,47.8,43.4,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,17:30,48.8,17.5,28.5,0.0,N @0.0,0.0,0.0,128,47.6,43.6,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,17:45,48.9,17.5,28.4,0.0,N @0.0,0.0,0.0,87,47.4,43.7,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,18:00,48.1,18.8,31.0,0.0,N @0.0,0.0,0.0,44,47.1,43.8,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,18:15,47.5,19.1,32.0,0.0,NW@0.4,5.7,0.0,33,46.8,43.9,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,18:30,45.9,23.2,40.5,0.0,N@6.3,9.6,0.0,26,46.4,44.0,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,18:45,45.0,22.9,41.2,0.0,N@5.8,8.9,0.0,8,46.1,44.0,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,19:00,44.5,23.8,43.7,0.0,NE@2.4,6.0,0.0,3,45.7,44.1,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,19:15,44.6,22.5,41.2,0.0,NE@0.9,4.6,0.0,0,45.3,44.1,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,19:30,43.9,22.8,42.9,0.0,N @0.0,0.0,0.0,0,45.0,44.1,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,19:45,43.5,22.8,43.7,0.0,NW@0.4,5.3,0.0,0,44.7,44.1,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,20:00,43.1,22.6,43.8,0.0,N @0.0,0.0,0.0,0,44.3,44.1,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,20:15,42.1,23.8,47.9,0.0,N @0.0,0.0,0.0,0,44.0,44.1,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,20:30,40.9,24.3,51.4,0.0,NW@0.9,4.9,0.0,0,43.7,44.1,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
