Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,08:45,53.9,53.7,33.8,46.4,0.0,S@2.7,4.6,52.2,54.3,8.1,0.0,424,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,09:00,54.5,54.4,34.0,45.6,0.0,SE@2.7,5.3,52.9,54.2,8.1,0.0,467,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,09:15,56.5,56.3,34.4,43.1,0.0,E@1.8,3.5,53.7,54.1,8.1,0.0,509,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,09:30,58.0,57.7,33.7,39.8,0.0,SE@2.4,4.6,54.5,54.1,8.1,0.0,549,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,09:45,59.2,58.8,34.1,38.7,0.0,E@3.3,5.3,55.4,54.1,8.2,0.0,586,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,10:00,60.5,60.0,33.6,36.1,0.0,E@3.0,5.3,56.3,54.1,8.2,0.0,622,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,10:15,61.6,61.3,33.9,35.3,0.0,E@2.6,6.0,57.3,54.1,8.2,0.0,657,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,10:30,62.1,61.7,34.3,35.1,0.0,E@3.7,5.7,58.2,54.1,8.1,0.0,689,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,10:45,63.4,63.1,33.8,32.9,0.0,SE@3.6,6.4,59.2,54.1,8.1,0.0,719,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,11:00,63.9,63.6,33.5,32.0,0.0,SE@4.2,7.8,60.2,54.2,8.1,0.0,746,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,11:15,65.5,65.2,34.2,31.1,0.0,SE@3.7,6.7,61.1,54.3,8.1,0.0,771,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,11:30,66.5,66.2,34.3,30.2,0.0,S@3.4,6.4,62.0,54.4,8.1,0.0,792,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,11:45,68.0,67.7,34.9,29.4,0.0,SW@3.1,6.4,63.0,54.5,8.1,0.0,805,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,12:00,68.9,68.5,35.2,28.8,0.0,SE@2.9,5.7,64.0,54.7,8.1,0.0,829,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,12:15,69.6,69.3,35.2,28.1,0.0,SE@3.5,6.0,64.9,54.8,8.1,0.0,841,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,12:30,70.5,70.2,34.7,26.8,0.0,SE@3.4,6.0,65.8,55.0,8.2,0.0,849,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,12:45,71.5,71.3,33.8,24.8,0.0,SE@3.6,6.7,66.7,55.2,8.2,0.0,855,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,13:00,73.0,72.7,29.7,20.1,0.0,SE@3.9,6.7,67.5,55.4,8.2,0.0,857,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,13:15,73.8,73.5,27.5,17.9,0.0,SE@4.2,6.7,68.2,55.6,8.2,0.0,854,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,13:30,74.5,74.2,26.1,16.5,0.0,SE@3.9,6.7,68.9,55.8,8.2,0.0,851,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,13:45,75.6,75.3,26.4,16.1,0.0,SE@4.0,6.7,69.5,56.1,8.2,0.0,843,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,14:00,76.1,75.9,22.0,13.2,0.0,S@3.9,5.3,70.1,56.3,8.2,0.0,830,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,14:15,76.8,76.5,22.2,13.0,0.0,SE@3.6,6.7,70.6,56.6,8.2,0.0,812,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,14:30,77.1,76.7,21.5,12.4,0.0,E@4.1,7.1,71.1,56.9,8.2,0.0,791,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,14:45,77.0,76.6,25.5,14.8,0.0,NE@3.9,7.4,71.5,57.1,8.2,0.0,769,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,15:00,77.2,76.7,28.5,16.7,0.0,E@3.9,7.1,71.8,57.4,8.2,0.0,745,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,15:15,77.9,77.6,28.4,16.1,0.0,SE@4.5,7.4,72.1,57.7,8.2,0.0,719,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,15:30,78.2,77.8,28.0,15.7,0.0,E@4.5,7.1,72.3,57.9,8.2,0.0,689,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,15:45,78.9,78.6,27.4,15.0,0.0,SE@3.6,6.7,72.3,58.2,8.2,0.0,657,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,16:00,79.4,79.2,27.5,14.8,0.0,SE@3.2,4.9,71.7,58.5,8.2,0.0,625,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,16:15,78.9,78.8,25.8,14.0,0.0,S@3.2,4.9,70.9,58.7,8.2,0.0,590,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,16:30,79.2,78.7,27.1,14.7,0.0,E@3.1,5.3,70.2,59.0,8.2,0.0,552,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,16:45,79.2,78.7,27.3,14.8,0.0,E@3.4,5.3,69.7,59.2,8.2,0.0,513,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,17:00,79.3,78.9,26.6,14.4,0.0,SE@3.5,6.4,69.5,59.4,8.2,0.0,471,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,17:15,79.4,79.1,27.4,14.7,0.0,E@2.5,5.3,69.4,59.5,8.2,0.0,431,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,17:30,79.5,79.0,28.0,15.1,0.0,E@2.2,5.7,69.3,59.6,8.2,0.0,390,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,17:45,79.9,79.5,27.4,14.5,0.0,E@1.6,4.9,69.2,59.8,8.2,0.0,344,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,18:00,78.9,78.5,26.9,14.7,0.0,E@2.3,4.2,69.0,59.9,8.2,0.0,301,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,18:15,79.1,78.8,26.9,14.6,0.0,E@2.0,3.1,68.8,60.0,8.2,0.0,261,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,18:30,79.1,78.8,27.2,14.8,0.0,E@1.1,2.8,68.5,60.1,8.2,0.0,211,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,18:45,78.2,77.7,29.0,16.4,0.0,NE@2.0,3.1,68.1,60.2,8.2,0.0,171,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,19:00,75.2,75.1,35.2,23.3,0.0,NW@2.9,3.9,67.7,60.3,8.2,0.0,129,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,19:15,71.0,71.1,36.8,28.5,0.0,NW@4.0,5.7,67.3,60.3,8.2,0.0,62,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,19:30,68.6,68.7,35.8,29.8,0.0,NW@5.2,6.0,66.7,60.4,8.2,0.0,27,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,19:45,67.5,67.6,35.8,30.9,0.0,NW@5.4,7.1,66.1,60.4,8.1,0.0,19,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,20:00,66.7,66.7,35.6,31.6,0.0,NW@5.2,6.7,65.5,60.5,8.1,0.0,10,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,20:15,66.6,66.7,35.5,31.6,0.0,NW@5.3,8.2,64.9,60.5,8.1,0.0,3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,20:30,66.5,66.5,34.8,30.9,0.0,NW@4.3,6.7,64.3,60.5,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,20:45,65.6,65.6,35.0,32.1,0.0,NW@2.4,3.5,63.7,60.5,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,21:00,62.7,62.7,37.2,38.6,0.0,NW@3.3,5.3,63.2,60.5,8.1,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,21:15,62.8,62.7,35.2,35.6,0.0,NW@3.7,5.7,62.6,60.5,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,21:30,60.5,60.4,35.1,38.4,0.0,W@2.2,3.5,62.1,60.4,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,21:45,60.6,60.5,34.5,37.3,0.0,W@1.5,3.9,61.6,60.4,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,22:00,59.8,59.7,36.1,41.0,0.0,NW@4.0,4.9,61.1,60.3,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,22:15,59.7,59.6,35.7,40.5,0.0,NW@1.4,3.9,60.6,60.2,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,22:30,57.7,57.6,35.8,43.6,0.0,NW@2.8,3.9,60.2,60.2,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,22:45,57.1,57.1,35.7,44.4,0.0,NW@2.9,4.2,59.8,60.1,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,23:00,57.7,57.6,34.4,41.4,0.0,NW@3.5,4.9,59.3,60.0,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,23:15,56.5,56.4,35.3,44.8,0.0,NW@2.6,4.9,59.0,59.9,8.1,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,23:30,55.9,55.7,35.2,45.5,0.0,NW@1.7,3.5,58.6,59.8,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,23:45,54.0,54.0,36.6,51.5,0.0,NW@3.6,4.6,58.2,59.7,8.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-26,24:00,53.2,53.1,36.5,52.9,0.0,NW@2.3,3.9,57.9,59.6,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,00:15,52.2,52.1,36.8,55.6,0.0,NW@3.5,4.2,57.6,59.4,8.0,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,00:30,52.1,52.0,36.3,54.6,0.0,NW@3.3,4.6,57.2,59.3,8.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,00:45,51.5,51.4,35.9,54.8,0.0,NW@3.2,5.7,56.9,59.2,8.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,01:00,51.1,51.0,36.3,56.7,0.0,NW@2.9,4.6,56.6,59.1,8.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,01:15,50.6,50.4,36.3,57.8,0.0,NW@2.9,5.3,56.3,59.0,8.0,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,01:30,49.9,49.8,36.5,59.7,0.0,NW@3.2,5.3,56.1,58.9,8.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,01:45,49.5,49.4,36.9,61.7,0.0,NW@2.6,5.3,55.8,58.7,8.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,02:00,49.3,49.1,36.7,61.6,0.0,NW@2.8,4.9,55.5,58.6,8.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,02:15,48.8,48.6,36.7,62.7,0.0,NW@2.7,4.9,55.2,58.5,7.9,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,02:30,48.2,48.0,37.2,65.4,0.0,NW@2.9,5.3,55.0,58.4,8.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,02:45,48.4,48.2,36.6,63.6,0.0,NW@3.0,5.3,54.8,58.3,8.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,03:00,47.8,47.7,36.7,65.0,0.0,NW@3.3,5.3,54.5,58.1,8.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,03:15,47.5,47.3,36.6,65.6,0.0,NW@3.1,5.7,54.3,58.0,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,03:30,47.1,46.9,36.5,66.5,0.0,NW@2.2,4.9,54.1,57.9,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,03:45,46.4,46.2,36.5,68.2,0.0,NW@1.9,4.9,53.8,57.8,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,04:00,46.2,45.9,36.7,69.3,0.0,NW@2.2,5.3,53.6,57.7,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,04:15,45.6,45.4,36.7,70.7,0.0,NW@2.4,4.9,53.4,57.5,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,04:30,45.7,45.5,36.5,70.1,0.0,NW@1.2,3.1,53.2,57.4,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,04:45,44.7,44.5,36.5,72.8,0.0,NW@2.3,5.3,52.9,57.3,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,05:00,44.6,44.4,36.6,73.3,0.0,NW@3.8,6.0,52.7,57.2,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,05:15,44.9,44.7,36.3,71.7,0.0,NW@2.9,5.7,52.5,57.1,8.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,05:30,44.1,43.9,36.4,74.1,0.0,NW@1.6,3.5,52.3,56.9,7.9,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,05:45,44.1,43.9,36.7,74.8,0.0,NW@2.8,4.6,52.1,56.8,7.9,0.0,2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,06:00,44.3,44.0,36.5,74.1,0.0,NW@2.3,4.2,51.9,56.7,7.9,0.0,8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,06:15,42.4,42.2,36.6,79.6,0.0,N@0.9,2.1,51.8,56.6,7.9,0.0,23,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,06:30,43.6,43.4,36.9,77.1,0.0,NW@1.7,2.8,51.6,56.5,7.9,0.0,47,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,06:45,45.6,45.5,37.3,72.6,0.0,NW@1.8,3.5,51.5,56.4,7.9,0.0,78,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,07:00,45.4,45.2,37.9,74.7,0.0,SE@1.7,4.2,51.4,56.3,7.9,0.0,112,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,07:15,46.1,45.9,38.3,74.1,0.0,NE@1.2,2.8,51.4,56.1,7.9,0.0,152,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,07:30,49.1,49.0,37.7,64.6,0.0,E@0.5,2.4,51.5,56.0,7.9,0.0,194,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,07:45,50.4,50.3,37.4,60.9,0.0,SE@0.8,2.4,51.7,55.9,7.9,0.0,235,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,08:00,50.5,50.6,38.7,63.7,0.0,E@2.7,3.9,52.0,55.8,7.9,0.0,283,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,08:15,51.4,51.6,38.4,61.1,0.0,E@1.7,3.5,52.4,55.7,7.9,0.0,329,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,08:30,53.0,53.0,38.1,56.7,0.0,SE@1.8,3.5,52.9,55.7,7.9,0.0,374,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,08:45,54.4,54.2,38.3,54.3,0.0,SE@2.2,3.5,53.5,55.6,7.8,0.0,418,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,09:00,55.1,55.0,38.0,52.2,0.0,SE@3.0,4.6,54.2,55.5,7.8,0.0,460,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,09:15,56.6,56.3,38.0,49.6,0.0,SE@3.1,6.0,54.9,55.4,7.8,0.0,501,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,09:30,58.5,58.2,38.8,47.8,0.0,SE@2.8,4.9,55.7,55.4,7.8,0.0,539,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,09:45,60.4,60.1,38.6,44.3,0.0,SE@2.8,4.9,56.5,55.4,7.8,0.0,572,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,10:00,61.3,60.9,37.8,41.6,0.0,SE@3.3,5.7,57.4,55.4,7.8,0.0,612,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,10:15,62.7,62.4,37.5,39.1,0.0,SE@3.6,6.0,58.4,55.4,7.8,0.0,650,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,10:30,63.9,63.5,36.6,36.2,0.0,SE@3.3,6.0,59.3,55.4,7.8,0.0,682,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,10:45,64.8,64.5,36.4,34.9,0.0,SE@4.4,6.7,60.3,55.4,7.8,0.0,711,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,11:00,66.4,66.1,37.1,33.8,0.0,SE@4.4,8.5,61.2,55.5,7.8,0.0,739,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,11:15,67.4,67.0,36.9,32.5,0.0,SE@4.9,7.4,62.2,55.6,7.8,0.0,764,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,11:30,68.4,68.2,37.3,31.7,0.0,SE@4.6,7.4,63.1,55.7,7.8,0.0,786,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,11:45,70.1,69.9,38.0,30.9,0.0,SE@4.9,7.4,64.0,55.8,7.8,0.0,805,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,12:00,71.2,70.9,38.4,30.2,0.0,SE@4.2,7.1,64.8,55.9,7.8,0.0,819,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,12:15,72.2,71.9,38.7,29.6,0.0,SE@4.7,6.7,65.7,56.1,7.8,0.0,831,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,12:30,73.3,73.0,39.1,29.0,0.0,SE@5.7,7.8,66.6,56.2,7.8,0.0,839,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,12:45,75.0,74.8,39.6,27.8,0.0,SE@5.4,7.4,67.3,56.4,7.8,0.0,844,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,13:00,76.2,76.0,39.8,27.0,0.0,SE@5.6,8.9,68.1,56.6,7.8,0.0,845,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,13:15,77.3,77.2,40.0,26.3,0.0,S@6.3,9.2,68.8,56.8,7.8,0.0,843,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,13:30,79.1,79.0,39.7,24.4,0.0,SE@6.3,9.2,69.4,57.0,7.8,0.0,837,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,13:45,79.7,79.6,38.8,23.1,0.0,SE@5.3,9.6,70.0,57.3,7.8,0.0,819,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,14:00,79.8,79.6,38.2,22.5,0.0,SE@6.0,9.9,70.6,57.5,7.8,0.0,830,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,14:15,81.0,80.9,37.8,21.3,0.0,S@4.4,7.4,71.1,57.7,7.8,0.0,779,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,14:30,80.3,80.2,37.5,21.5,0.0,SE@4.7,7.1,71.6,58.0,7.8,0.0,680,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,14:45,81.2,81.0,37.6,21.1,0.0,SE@4.8,10.7,72.0,58.2,7.8,0.0,672,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,15:00,81.9,81.7,36.9,20.0,0.0,S@4.5,7.1,72.2,58.5,7.8,0.0,779,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,15:15,81.5,81.3,36.4,19.8,0.0,SE@5.5,8.5,72.4,58.7,7.8,0.0,733,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,15:30,82.1,81.9,36.7,19.7,0.0,SE@5.2,7.8,72.7,59.0,7.8,0.0,689,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,15:45,82.3,82.1,36.2,19.2,0.0,SE@4.8,7.1,72.7,59.2,7.8,0.0,661,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,16:00,82.3,82.2,35.9,19.0,0.0,SE@5.0,7.8,72.3,59.5,7.8,0.0,618,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,16:15,82.6,82.6,35.8,18.7,0.0,SE@4.6,7.1,71.6,59.7,7.8,0.0,591,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,16:30,83.0,82.9,35.6,18.3,0.0,S@5.3,7.4,71.0,59.9,7.8,0.0,540,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,16:45,82.7,82.6,34.7,17.8,0.0,S@4.7,7.1,70.6,60.1,7.8,0.0,435,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,17:00,82.8,82.7,33.9,17.2,0.0,SE@5.3,8.2,70.4,60.3,7.8,0.0,470,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,17:15,83.7,83.5,33.0,16.2,0.0,S@4.4,6.4,70.3,60.4,7.8,0.0,441,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
2018-04-27,17:30,82.9,82.9,32.5,16.2,0.0,S@4.6,6.7,70.2,60.6,7.8,0.0,286,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 12:39:53.305607
