Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,07:45,31.1,30.9,29.0,92.7,0.19,NW@1.5,2.4,36.4,42.4,5.5,0.0,24,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,08:00,31.1,30.8,28.9,92.3,0.33,NW@1.0,2.1,36.4,42.4,5.5,0.0,29,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,08:15,30.6,30.3,28.4,92.6,0.5,SW@0.3,1.7,36.4,42.3,5.5,0.0,59,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,08:30,32.0,31.8,29.9,92.5,0.38,NW@1.2,2.4,36.4,42.3,5.5,0.0,183,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,08:45,33.3,33.3,30.5,89.4,0.0,W@2.6,6.4,36.4,42.3,5.5,0.0,134,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,09:00,33.0,32.7,30.4,90.0,0.05,W@1.5,3.1,36.5,42.3,5.5,0.0,98,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,09:15,33.8,33.6,31.1,89.7,0.0,NW@1.4,3.5,36.7,42.2,5.5,0.0,152,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,09:30,34.7,34.5,31.3,87.0,0.0,S@2.1,4.9,37.0,42.2,5.5,0.0,198,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,09:45,35.6,35.3,31.4,84.5,0.0,S@3.1,5.3,37.4,42.2,5.5,0.0,212,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,10:00,36.7,36.5,31.8,82.3,0.0,S@3.4,6.7,37.8,42.2,5.5,0.0,319,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,10:15,37.5,37.2,32.1,80.6,0.0,S@4.3,7.8,38.4,42.2,5.5,0.0,324,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,10:30,38.6,38.4,32.2,77.5,0.0,S@4.2,7.1,39.1,42.2,5.5,0.0,358,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,10:45,40.0,39.7,32.1,73.2,0.0,SW@4.3,6.7,39.8,42.2,5.5,0.0,373,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,11:00,41.6,41.3,32.5,69.8,0.0,S@3.6,8.2,40.6,42.2,5.6,0.0,385,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,11:15,42.5,42.3,32.1,66.4,0.0,S@3.9,6.7,41.3,42.2,5.6,0.0,394,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,11:30,43.8,43.5,31.9,62.8,0.0,S@3.3,6.0,42.0,42.2,5.6,0.0,399,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,11:45,45.1,44.9,32.2,60.3,0.0,S@4.0,6.4,42.7,42.3,5.6,0.0,403,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,12:00,45.9,45.6,32.3,58.9,0.0,S@4.7,8.2,43.4,42.4,5.6,0.0,403,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,12:15,47.3,47.1,32.3,55.8,0.0,S@5.2,7.8,44.0,42.4,5.6,0.0,401,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,12:30,48.7,48.5,32.0,52.3,0.0,S@4.4,7.8,44.5,42.5,5.6,0.0,395,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,12:45,50.7,50.5,28.4,41.9,0.0,NE@6.3,16.0,44.9,42.6,5.6,0.0,386,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,13:00,52.0,51.9,24.3,33.6,0.0,N@7.9,14.6,45.1,42.8,5.6,0.0,375,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,13:15,51.9,51.8,23.7,32.9,0.0,N@7.6,14.2,45.1,42.9,5.6,0.0,359,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,13:30,52.1,51.9,23.8,33.0,0.0,N@7.3,13.2,45.0,43.0,5.6,0.0,340,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,13:45,52.2,51.9,23.9,32.9,0.0,N@7.2,12.1,45.0,43.2,5.6,0.0,320,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,14:00,52.0,51.6,23.9,33.1,0.0,N@8.2,13.5,45.0,43.3,5.6,0.0,295,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,14:15,52.1,51.9,24.1,33.3,0.0,N@6.4,12.4,45.1,43.4,5.7,0.0,270,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,14:30,52.0,51.8,23.8,33.0,0.0,N@6.6,10.3,45.2,43.6,5.7,0.0,242,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,14:45,51.9,51.5,23.1,32.3,0.0,N@6.7,11.0,45.3,43.7,5.7,0.0,215,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,15:00,51.9,51.6,22.7,31.6,0.0,N@5.7,10.7,45.3,43.9,5.7,0.0,185,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,15:15,51.4,51.1,22.6,32.1,0.0,N@6.1,8.9,45.2,44.0,5.7,0.0,128,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,15:30,50.9,50.7,22.4,32.5,0.0,N@6.1,9.9,45.1,44.1,5.7,0.0,122,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,15:45,50.0,49.9,22.3,33.4,0.0,N@5.6,9.9,44.9,44.2,5.7,0.0,65,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,16:00,48.8,48.8,23.1,36.1,0.0,NW@4.4,7.4,44.7,44.3,5.7,0.0,41,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,16:15,47.8,47.7,23.4,38.0,0.0,NW@6.0,10.7,44.4,44.4,5.7,0.0,19,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,16:30,47.0,46.9,23.4,39.2,0.0,N@5.7,9.9,44.1,44.5,5.7,0.0,6,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,16:45,46.1,46.0,23.8,41.1,0.0,NW@5.5,8.5,43.8,44.6,5.7,0.0,1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,17:00,45.7,45.6,24.0,42.1,0.0,N@5.3,8.9,43.5,44.7,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,17:15,45.2,45.1,24.2,43.3,0.0,NW@6.6,11.0,43.3,44.7,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,17:30,45.0,45.0,24.0,43.3,0.0,NW@7.1,12.1,43.0,44.8,5.7,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,17:45,44.7,44.6,23.8,43.4,0.0,N@6.9,11.4,42.7,44.8,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,18:00,44.6,44.6,23.8,43.6,0.0,NW@6.8,11.0,42.5,44.8,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,18:15,44.6,44.5,23.7,43.2,0.0,N@6.3,9.9,42.3,44.8,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,18:30,44.4,44.3,23.6,43.5,0.0,N@5.8,9.9,42.1,44.9,5.7,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,18:45,43.9,43.8,23.8,44.7,0.0,N@4.2,8.9,41.9,44.9,5.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,19:00,43.5,43.5,23.8,45.4,0.0,NE@3.9,6.7,41.7,44.9,5.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,19:15,42.4,42.2,23.8,47.4,0.0,N@2.3,3.9,41.5,44.9,5.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,19:30,40.8,40.7,24.0,50.8,0.0,NW@2.4,4.2,41.3,44.9,5.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,19:45,41.6,41.6,23.6,48.4,0.0,N@3.2,4.9,41.1,44.8,5.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,20:00,41.1,41.0,23.6,49.6,0.0,N@3.4,4.9,40.9,44.8,5.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,20:15,39.4,39.3,24.2,54.2,0.0,NW@2.1,4.2,40.6,44.8,5.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,20:30,37.3,37.0,24.5,59.7,0.0,NW@3.0,5.7,40.4,44.8,5.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,20:45,36.2,36.1,24.7,62.8,0.0,NW@3.7,4.9,40.2,44.7,5.6,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,21:00,34.9,34.8,24.0,64.0,0.0,NW@3.3,4.9,40.0,44.7,5.6,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,21:15,32.6,32.5,24.3,71.2,0.0,NW@3.9,5.3,39.8,44.7,5.6,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,21:30,32.9,32.7,24.7,71.6,0.0,NW@3.4,4.9,39.6,44.6,5.5,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,21:45,34.0,33.8,25.6,71.2,0.0,NW@3.2,4.6,39.4,44.6,5.5,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,22:00,33.1,32.9,25.2,72.6,0.0,NW@3.6,6.0,39.2,44.5,5.5,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,22:15,34.2,34.0,25.4,69.7,0.0,NW@3.2,5.3,39.0,44.5,5.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,22:30,33.9,33.7,25.9,72.2,0.0,NW@3.0,4.6,38.8,44.4,5.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,22:45,32.9,32.6,25.2,73.1,0.0,NW@1.4,3.1,38.6,44.4,5.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,23:00,31.4,31.1,24.6,76.5,0.0,NW@2.0,3.9,38.5,44.3,5.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,23:15,29.9,29.7,23.8,78.9,0.0,NW@2.3,4.2,38.4,44.3,5.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,23:30,30.6,30.4,23.8,76.6,0.0,NW@2.5,3.9,38.3,44.2,5.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,23:45,30.7,30.5,23.8,76.2,0.0,NW@2.7,4.9,38.2,44.2,5.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-10,24:00,30.1,29.9,24.5,80.5,0.0,NW@2.4,4.6,38.1,44.1,5.6,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,00:15,29.4,29.2,24.0,81.8,0.0,NW@4.0,5.3,37.9,44.0,5.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,00:30,28.8,28.6,23.9,83.6,0.0,NW@3.7,4.9,37.8,44.0,5.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,00:45,28.2,28.0,23.8,85.5,0.01,NW@4.2,4.9,37.7,43.9,5.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,01:00,27.9,27.7,23.7,86.3,0.06,NW@4.3,5.3,37.6,43.9,5.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,01:15,28.0,27.8,23.6,85.7,0.06,NW@3.1,4.9,37.5,43.8,5.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,01:30,27.9,27.7,23.6,86.1,0.08,NW@3.5,4.6,37.4,43.7,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,01:45,27.9,27.7,24.0,87.6,0.13,NW@3.0,4.2,37.3,43.7,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,02:00,27.7,27.5,24.1,88.9,0.21,NW@2.8,4.6,37.2,43.6,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,02:15,27.0,26.9,23.5,89.5,0.28,NW@3.2,4.6,37.1,43.5,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,02:30,27.4,27.2,24.0,89.5,0.35,NW@2.3,3.5,37.0,43.5,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,02:45,27.1,26.9,23.5,89.3,0.39,NW@2.8,3.9,36.9,43.4,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,03:00,27.0,26.8,23.2,88.4,0.38,NW@3.1,4.9,36.8,43.4,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,03:15,27.2,27.0,23.7,89.3,0.4,NW@2.5,3.5,36.7,43.3,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,03:30,27.2,27.0,23.7,89.2,0.44,NW@2.6,3.9,36.6,43.3,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,03:45,26.9,26.7,23.6,90.0,0.48,NW@2.3,3.1,36.6,43.2,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,04:00,26.4,26.2,23.0,90.4,0.52,NW@2.7,4.2,36.5,43.1,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,04:15,27.0,26.7,24.0,91.3,0.48,NW@2.0,3.5,36.4,43.1,5.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,04:30,27.5,27.2,24.6,91.6,0.52,NW@1.6,2.4,36.3,43.0,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,04:45,26.9,26.7,24.1,92.2,0.34,NW@2.0,3.9,36.3,43.0,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,05:00,27.9,27.7,25.4,92.6,0.16,NW@1.9,3.5,36.2,42.9,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,05:15,29.5,29.3,27.2,92.8,0.22,N@1.6,2.4,36.1,42.9,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,05:30,29.8,29.5,27.6,92.9,0.24,N@1.7,2.8,36.1,42.8,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,05:45,29.9,29.6,27.8,93.5,0.26,NW@1.8,2.8,36.1,42.8,5.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,06:00,30.1,29.8,28.1,93.9,0.26,NW@1.5,3.1,36.1,42.7,5.5,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,06:15,30.2,29.9,28.3,94.0,0.24,NW@1.1,3.1,36.1,42.7,5.5,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,06:30,30.0,29.8,28.2,94.2,0.22,NW@0.8,2.1,36.1,42.6,5.5,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,06:45,29.9,29.7,28.1,94.4,0.21,W@1.2,2.1,36.1,42.5,5.5,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,07:00,29.8,29.5,28.1,94.8,0.2,W@1.5,2.1,36.1,42.5,5.5,0.0,2,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,07:15,29.8,29.5,28.1,95.1,0.19,W@1.2,2.1,36.1,42.5,5.5,0.0,4,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,07:30,30.0,29.7,28.4,95.3,0.19,NW@1.0,2.1,36.1,42.4,5.5,0.0,9,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,07:45,30.1,29.8,28.6,95.5,0.19,N@0.7,1.7,36.1,42.4,5.5,0.0,14,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,08:00,30.3,30.1,28.8,95.4,0.15,N@1.6,2.8,36.2,42.3,5.4,0.0,23,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,08:15,30.4,30.2,28.8,95.0,0.08,N@2.1,3.9,36.2,42.3,5.4,0.0,31,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,08:30,30.4,30.1,28.7,94.6,0.02,N@2.4,3.9,36.2,42.3,5.4,0.0,41,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,08:45,30.5,30.3,28.6,94.0,0.0,N@2.3,4.9,36.3,42.2,5.4,0.0,50,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,09:00,30.8,30.6,28.8,93.2,0.0,N@1.4,3.1,36.4,42.2,5.4,0.0,83,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,09:15,31.3,31.1,28.9,91.8,0.0,NE@1.4,3.5,36.6,42.2,5.4,0.0,111,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,09:30,31.3,31.0,28.9,91.2,0.0,NE@1.8,3.5,36.8,42.1,5.4,0.0,134,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,09:45,31.8,31.6,29.3,90.7,0.0,E@1.6,3.1,37.1,42.1,5.4,0.0,136,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,10:00,32.1,31.9,29.4,89.6,0.0,SE@1.0,3.1,37.5,42.1,5.4,0.0,157,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,10:15,32.5,32.2,29.4,88.1,0.0,SE@1.0,2.4,37.8,42.1,5.5,0.0,161,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,10:30,32.7,32.4,29.4,87.4,0.0,NE@0.9,2.1,38.2,42.1,5.5,0.0,178,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,10:45,33.2,32.9,29.7,86.6,0.0,NE@1.5,3.5,38.6,42.1,5.5,0.0,199,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,11:00,34.4,33.8,30.0,83.9,0.0,NE@2.0,3.5,39.0,42.1,5.5,0.0,380,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,11:15,35.9,35.3,29.9,78.7,0.0,N@2.0,4.6,39.5,42.1,5.5,0.0,368,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,11:30,36.3,35.8,30.1,77.7,0.0,NE@4.4,7.1,40.1,42.1,5.5,0.0,393,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,11:45,35.8,35.4,30.0,79.2,0.0,NE@5.1,7.8,40.8,42.1,5.5,0.0,400,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,12:00,36.7,36.1,30.3,77.2,0.0,NE@4.5,6.7,41.4,42.1,5.5,0.0,391,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,12:15,38.0,37.6,30.4,73.7,0.0,E@2.4,4.9,41.9,42.2,5.5,0.0,395,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,12:30,39.8,39.5,30.0,67.6,0.0,SE@1.5,3.1,42.4,42.3,5.5,0.0,391,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,12:45,40.1,39.8,29.9,66.5,0.0,N@1.7,3.1,42.8,42.3,5.5,0.0,382,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,13:00,41.1,40.5,30.3,65.3,0.0,NE@1.6,3.1,43.1,42.4,5.6,0.0,361,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,13:15,41.6,40.9,30.1,63.3,0.0,NE@2.0,4.6,43.1,42.5,5.6,0.0,347,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,13:30,42.4,41.9,30.0,61.2,0.0,E@1.7,4.2,43.1,42.6,5.6,0.0,325,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,13:45,42.7,42.2,29.7,59.9,0.0,E@1.8,3.1,43.1,42.7,5.6,0.0,310,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,14:00,43.1,42.5,29.6,58.7,0.0,NE@2.2,3.9,43.2,42.8,5.6,0.0,291,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,14:15,43.4,42.9,29.2,57.0,0.0,E@2.1,3.9,43.4,42.9,5.6,0.0,266,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,14:30,43.8,43.3,28.8,55.3,0.0,E@2.0,3.1,43.5,43.1,5.5,0.0,237,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,14:45,44.0,43.5,28.5,54.3,0.0,E@1.9,3.5,43.7,43.2,5.6,0.0,210,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,15:00,44.1,43.7,28.4,53.8,0.0,E@1.9,4.6,43.7,43.3,5.6,0.0,180,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,15:15,43.7,43.2,28.0,53.8,0.0,NE@1.9,3.9,43.7,43.4,5.6,0.0,115,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,15:30,43.4,42.9,27.8,53.9,0.0,NE@1.1,2.1,43.5,43.5,5.6,0.0,80,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,15:45,42.9,42.5,27.6,54.5,0.0,N@0.9,2.4,43.3,43.6,5.6,0.0,36,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,16:00,40.8,40.7,27.8,59.3,0.0,NW@2.0,4.2,43.0,43.7,5.6,0.0,32,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,16:15,39.1,39.0,27.8,63.5,0.0,NW@3.4,4.2,42.7,43.8,5.6,0.0,23,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
2018-11-11,16:30,37.9,37.7,27.8,66.6,0.0,NW@2.4,3.5,42.4,43.9,5.6,0.0,6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:53.497462
