Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,20:45,45.7,21.2,37.4,0.0,SW@2.9,4.9,0.0,0,48.0,47.8,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,21:00,43.9,21.1,40.0,0.0,S@2.2,3.1,0.0,0,47.6,47.7,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,21:15,43.0,21.4,41.9,0.0,SW@2.2,4.6,0.0,0,47.3,47.7,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,21:30,44.2,21.6,40.3,0.0,S@2.3,4.2,0.0,0,46.9,47.7,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,21:45,45.1,21.8,39.4,0.0,SE@2.6,4.6,0.0,0,46.6,47.6,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,22:00,44.6,22.2,40.6,0.0,W@1.1,2.8,0.0,0,46.4,47.6,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,22:15,44.2,22.5,41.8,0.0,W@2.2,2.8,0.0,0,46.1,47.5,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,22:30,43.2,22.6,43.7,0.0,W@2.6,3.9,0.0,0,45.9,47.5,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,22:45,42.1,22.4,45.1,0.0,NW@2.8,4.6,0.0,0,45.7,47.4,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,23:00,42.2,22.6,45.4,0.0,NW@2.9,4.6,0.0,0,45.5,47.3,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,23:15,43.0,22.2,43.3,0.0,W@2.9,4.6,0.0,0,45.3,47.3,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,23:30,42.3,22.4,44.8,0.0,W@2.3,3.9,0.0,0,45.1,47.2,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,23:45,41.8,22.7,46.3,0.0,NW@1.4,3.1,0.0,0,44.9,47.1,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-26,24:00,41.2,23.1,48.1,0.0,W@2.7,4.9,0.0,0,44.8,47.0,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,00:15,40.9,22.9,48.5,0.0,NW@3.1,4.9,0.0,0,44.6,47.0,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,00:30,42.1,22.5,45.5,0.0,SW@3.0,4.6,0.0,0,44.4,46.9,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,00:45,42.9,22.0,43.1,0.0,SW@3.0,5.3,0.0,0,44.2,46.8,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,01:00,40.7,22.8,48.4,0.0,SW@1.5,3.1,0.0,0,44.0,46.7,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,01:15,40.2,22.3,48.4,0.0,SW@1.4,2.1,0.0,0,43.8,46.7,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,01:30,40.5,22.4,48.2,0.0,W@1.9,3.1,0.0,0,43.5,46.6,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,01:45,41.1,22.2,46.5,0.0,W@2.0,4.6,0.0,0,43.3,46.5,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,02:00,39.4,22.2,49.6,0.0,SW@2.0,3.9,0.0,0,43.1,46.4,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,02:15,40.0,22.6,49.4,0.0,SW@3.2,6.0,0.0,0,42.9,46.4,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,02:30,39.4,23.0,51.5,0.0,E@2.2,4.9,0.0,0,42.7,46.3,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,02:45,37.6,23.2,55.7,0.0,NW@2.9,3.9,0.0,0,42.5,46.2,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,03:00,37.3,22.6,54.8,0.0,NW@2.7,4.2,0.0,0,42.3,46.1,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,03:15,37.4,22.7,55.1,0.0,NW@2.4,4.2,0.0,0,42.2,46.0,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,03:30,37.1,23.2,57.0,0.0,NW@2.9,4.9,0.0,0,42.0,46.0,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,03:45,37.9,23.6,56.0,0.0,NW@2.9,3.9,0.0,0,41.9,45.9,8.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,04:00,37.8,23.7,56.5,0.0,NW@2.2,3.5,0.0,0,41.8,45.8,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,04:15,37.7,23.7,56.7,0.0,NW@1.9,3.1,0.0,0,41.8,45.7,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,04:30,37.8,23.8,56.8,0.0,N@2.7,3.9,0.0,0,41.7,45.6,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,04:45,38.6,23.5,54.2,0.0,N@2.6,3.9,0.0,0,41.7,45.6,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,05:00,38.0,23.4,55.4,0.0,NE@1.0,2.4,0.0,0,41.7,45.5,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,05:15,37.5,23.8,57.2,0.0,NW@2.6,4.6,0.0,0,41.6,45.4,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,05:30,38.1,23.5,55.4,0.0,N@2.5,6.0,0.0,0,41.6,45.3,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,05:45,38.6,23.7,54.7,0.0,N@4.0,6.0,0.0,0,41.5,45.3,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,06:00,39.0,23.7,53.9,0.0,N@3.1,4.6,0.0,0,41.5,45.2,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,06:15,37.8,24.3,57.8,0.0,SW@1.9,2.8,0.0,0,41.5,45.1,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,06:30,37.7,24.9,59.6,0.0,NE@1.9,4.9,0.0,0,41.5,45.0,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,06:45,38.3,24.8,57.9,0.0,N @4.2,6.0,0.0,2,41.5,45.0,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,07:00,39.5,24.1,53.6,0.0,N @4.2,6.7,0.0,8,41.5,44.9,8.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,07:15,39.2,25.0,56.5,0.0,N @2.6,4.9,0.01,18,41.5,44.9,8.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,07:30,39.4,25.1,56.2,0.0,SE@2.0,3.1,0.0,44,41.6,44.8,8.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,07:45,40.0,25.6,56.0,0.0,N @2.2,5.7,0.0,74,41.6,44.8,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,08:00,41.3,24.9,51.9,0.0,N @4.8,7.4,0.0,89,41.7,44.7,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,08:15,41.9,25.7,52.4,0.0,NE@3.3,4.9,0.0,116,41.9,44.7,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,08:30,41.8,26.9,55.2,0.0,NE@4.9,7.1,0.0,139,42.1,44.6,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,08:45,42.5,26.7,53.3,0.0,NE@4.3,5.3,0.0,162,42.3,44.6,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,09:00,42.9,26.4,51.9,0.0,NE@3.8,6.4,0.09,157,42.6,44.5,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,09:15,43.7,26.4,50.2,0.0,E@3.8,5.7,0.03,161,42.9,44.5,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,09:30,44.2,26.4,49.2,0.0,E@2.9,5.3,0.0,197,43.2,44.5,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,09:45,44.9,26.2,47.7,0.0,NE@4.3,6.0,0.0,242,43.5,44.5,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,10:00,45.5,25.9,45.9,0.0,E@3.2,5.7,0.01,254,43.9,44.5,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,10:15,45.5,25.3,44.8,0.0,SE@3.1,5.3,0.01,190,44.3,44.5,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,10:30,45.9,24.4,42.6,0.0,SE@2.2,3.9,0.02,134,44.7,44.5,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,10:45,46.4,25.7,44.0,0.0,SE@2.5,4.2,0.28,152,45.1,44.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,11:00,46.5,28.6,49.4,0.0,SE@2.7,4.6,0.47,157,45.3,44.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,11:15,46.9,31.6,55.1,0.0,E@2.8,4.9,0.74,224,45.5,44.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,11:30,47.3,31.8,54.6,0.0,SE@2.5,5.3,0.08,222,45.7,44.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,11:45,47.3,31.6,54.0,0.0,E@3.0,4.9,0.0,218,46.0,44.6,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,12:00,48.1,31.5,52.4,0.0,E@2.6,4.6,0.0,369,46.2,44.6,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,12:15,49.2,31.5,50.2,0.0,NE@3.5,5.3,0.0,478,46.6,44.7,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,12:30,50.0,31.2,48.3,0.0,SE@3.9,7.8,0.0,453,47.1,44.7,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,12:45,50.3,30.9,47.2,0.0,S@4.3,7.4,0.0,408,47.9,44.8,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,13:00,50.6,31.2,47.1,0.0,SE@3.9,6.7,0.0,375,48.5,44.8,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,13:15,51.4,30.4,44.2,0.0,SE@4.0,7.8,0.0,513,49.1,44.9,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,13:30,52.3,29.9,41.9,0.0,SE@5.6,9.9,0.0,659,49.6,45.0,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,13:45,52.3,29.2,40.8,0.0,SE@5.0,8.5,0.0,366,50.3,45.0,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,14:00,52.6,28.4,39.1,0.0,SE@4.8,8.5,0.0,442,51.0,45.1,8.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,14:15,53.8,28.6,37.6,0.0,SE@4.6,7.4,0.0,684,51.4,45.3,8.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,14:30,54.5,28.5,36.6,0.0,SE@4.2,8.5,0.0,670,51.9,45.4,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,14:45,54.9,28.3,35.8,0.0,SE@4.2,7.1,0.0,536,52.6,45.5,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,15:00,54.9,28.1,35.5,0.0,SE@4.6,8.5,0.0,402,53.3,45.6,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,15:15,54.3,27.9,36.0,0.0,SE@3.7,7.8,0.0,332,53.7,45.8,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,15:30,55.5,27.3,33.7,0.0,SE@3.6,6.0,0.0,469,53.9,45.9,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,15:45,55.6,26.4,32.2,0.0,SE@3.1,5.3,0.0,380,53.9,46.1,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,16:00,56.3,26.5,31.5,0.0,SE@3.0,6.0,0.0,396,53.9,46.2,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,16:15,57.0,25.7,29.7,0.0,S@3.9,6.4,0.0,399,53.9,46.4,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,16:30,57.0,25.2,29.1,0.0,S@3.3,6.0,0.0,332,54.0,46.5,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,16:45,57.7,25.7,29.1,0.0,S@3.1,5.3,0.0,346,53.9,46.7,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,17:00,57.9,25.8,28.9,0.0,S@4.4,7.4,0.0,292,53.7,46.8,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,17:15,58.3,25.7,28.5,0.0,S@4.4,8.2,0.0,362,53.5,47.0,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,17:30,58.3,25.9,28.6,0.0,SE@5.0,8.9,0.0,325,53.3,47.1,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,17:45,58.4,25.9,28.4,0.0,S@4.6,8.9,0.0,286,53.3,47.2,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,18:00,58.5,25.7,28.2,0.0,S@3.6,6.4,0.0,225,53.2,47.3,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,18:15,57.8,26.0,29.2,0.0,S@3.9,6.7,0.0,114,53.1,47.4,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,18:30,57.3,26.2,30.0,0.0,S@3.6,5.7,0.0,118,52.9,47.5,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,18:45,56.5,26.3,31.1,0.0,SW@2.7,4.9,0.0,59,52.6,47.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,19:00,55.0,26.9,33.7,0.0,SW@2.8,5.3,0.0,35,52.2,47.7,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,19:15,53.2,27.3,36.5,0.0,SW@3.2,4.9,0.0,18,51.9,47.8,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,19:30,51.8,27.1,38.2,0.0,W@2.9,4.2,0.0,7,51.5,47.8,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,19:45,50.1,27.2,40.8,0.0,W@3.0,3.9,0.0,1,51.1,47.9,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,20:00,49.5,27.4,42.0,0.0,W@3.1,4.6,0.0,0,50.6,47.9,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,20:15,47.3,27.3,45.5,0.0,NW@3.9,5.3,0.0,0,50.1,48.0,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,20:30,46.5,27.5,47.3,0.0,NW@4.1,6.0,0.0,0,49.7,48.0,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,20:45,46.5,27.3,46.9,0.0,NW@3.2,4.2,0.0,0,49.2,48.0,8.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,21:00,46.2,27.2,47.2,0.0,NW@3.5,4.9,0.0,0,48.8,48.0,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,21:15,45.7,27.2,48.1,0.0,NW@4.3,5.3,0.0,0,48.4,48.0,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,21:30,45.1,27.1,49.0,0.0,NW@4.2,5.7,0.0,0,48.0,48.0,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,21:45,45.1,26.9,48.7,0.0,NW@3.2,5.3,0.0,0,47.7,48.0,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,22:00,44.1,26.8,50.4,0.0,NW@3.3,5.7,0.0,0,47.4,47.9,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,22:15,44.8,27.3,50.0,0.0,N@3.9,6.0,0.0,0,47.1,47.9,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,22:30,44.6,27.3,50.3,0.0,N@2.3,4.9,0.0,0,46.8,47.8,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,22:45,43.2,27.6,53.7,0.0,N@5.1,8.5,0.0,0,46.5,47.8,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,23:00,42.2,27.6,55.8,0.0,N@3.0,5.7,0.0,0,46.2,47.7,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,23:15,41.7,27.5,56.9,0.0,N@3.1,4.6,0.0,0,46.0,47.7,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,23:30,41.7,27.4,56.5,0.0,NW@4.0,7.1,0.0,0,45.7,47.6,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,23:45,41.4,27.2,56.7,0.0,N@3.2,4.9,0.0,0,45.5,47.5,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-27,24:00,40.8,27.5,58.7,0.0,N@3.4,5.7,0.0,0,45.2,47.4,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,00:15,39.9,27.4,60.7,0.0,N@3.5,4.9,0.0,0,45.0,47.4,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,00:30,40.2,27.5,60.3,0.0,NW@3.3,4.9,0.0,0,44.8,47.3,8.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,00:45,40.2,27.7,60.6,0.0,N @4.0,8.5,0.0,0,44.5,47.2,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,01:00,40.1,27.8,61.1,0.0,N@5.1,9.2,0.0,0,44.3,47.1,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,01:15,41.1,28.2,59.7,0.0,N@3.6,5.7,0.0,0,44.2,47.1,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,01:30,39.3,27.8,63.2,0.0,N @2.2,4.2,0.0,0,44.0,47.0,8.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,01:45,39.2,28.1,64.2,0.0,N@4.5,7.1,0.0,0,43.9,46.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,02:00,39.5,28.3,63.9,0.0,N @2.7,5.7,0.0,0,43.7,46.8,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,02:15,41.2,28.6,60.6,0.0,N @4.7,7.4,0.0,0,43.6,46.7,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,02:30,40.3,28.7,63.1,0.0,NE@4.3,6.7,0.0,0,43.5,46.7,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,02:45,39.1,28.9,66.7,0.0,N@3.6,6.0,0.0,0,43.4,46.6,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,03:00,38.3,28.8,68.4,0.0,N @1.0,4.2,0.0,0,43.4,46.5,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,03:15,38.1,28.9,69.2,0.0,NW@2.1,4.6,0.0,0,43.3,46.4,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,03:30,38.4,28.6,67.4,0.0,N @3.2,5.3,0.0,0,43.2,46.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,03:45,38.1,28.1,66.9,0.0,N@2.7,3.9,0.0,0,43.1,46.3,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,04:00,37.3,27.9,68.7,0.0,NW@2.2,6.0,0.0,0,42.9,46.2,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,04:15,37.2,28.2,69.6,0.0,N@4.0,5.7,0.0,0,42.7,46.1,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,04:30,37.8,28.3,68.3,0.0,N@3.2,3.9,0.0,0,42.5,46.1,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,04:45,37.5,28.2,68.7,0.0,N@3.9,4.9,0.0,0,42.4,46.0,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,05:00,37.3,28.3,69.6,0.0,N@4.5,8.2,0.0,0,42.2,45.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,05:15,37.5,28.3,69.3,0.0,N @3.0,6.0,0.01,0,42.1,45.9,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,05:30,36.1,28.3,72.9,0.0,N @3.6,5.7,0.01,0,42.0,45.8,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,05:45,37.0,28.4,70.9,0.0,N @4.1,6.7,0.0,0,41.8,45.7,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,06:00,35.8,28.8,75.3,0.0,N@4.3,7.1,0.0,0,41.7,45.6,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,06:15,36.6,28.6,72.6,0.0,N @4.3,7.4,0.0,0,41.6,45.6,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,06:30,35.9,28.7,74.7,0.0,N@3.9,7.1,0.0,0,41.4,45.5,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
2020-03-28,06:45,35.8,28.7,75.3,0.0,N @4.6,6.4,0.0,3,41.3,45.4,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:44.184356
