Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,20:15,56.6,47.7,71.9,0.0,0,29.86,NW,3.1,6.4,0.0,54.7,57.2,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,20:30,56.3,47.4,72.1,0.0,0,29.86,NW,3.7,6.4,0.0,54.5,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,20:45,56.6,47.2,70.8,0.0,0,29.87,NW,3.9,5.7,0.0,54.3,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,21:00,56.1,46.8,71.0,0.0,0,29.87,NW,2.5,4.9,0.0,54.1,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,21:15,57.9,45.5,63.3,0.0,0,29.87,W,2.7,5.3,0.0,53.9,57.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,21:30,55.8,46.6,71.2,0.0,0,29.87,N ,2.3,4.2,0.0,53.7,57.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,21:45,54.6,46.9,75.0,0.0,0,29.88,NW,3.0,4.9,0.0,53.5,57.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,22:00,54.1,46.2,74.3,0.0,0,29.88,NW,3.4,5.3,0.0,53.3,56.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,22:15,53.2,46.1,76.7,0.0,0,29.88,NW,4.6,6.7,0.0,53.1,56.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,22:30,54.9,45.5,70.4,0.0,0,29.89,NW,2.9,4.2,0.0,52.9,56.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,22:45,54.8,45.1,69.7,0.0,0,29.89,NW,2.4,4.6,0.0,52.7,56.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-16,23:00,55.6,44.8,67.0,0.0,0,29.9,NW,2.6,4.6,0.0,52.5,56.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,23:15,54.8,44.3,67.7,0.0,0,29.91,N ,2.6,4.9,0.0,52.3,56.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,23:30,54.8,44.0,66.7,0.0,0,29.92,N,2.4,4.9,0.0,52.2,56.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,23:45,55.9,43.5,62.8,0.0,0,29.93,N,2.5,4.6,0.0,52.0,56.6,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,24:00,56.4,42.4,59.3,0.0,0,29.93,NW,3.6,7.4,0.0,51.9,56.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,00:15,54.8,42.7,63.5,0.0,0,29.94,NE,2.2,3.9,0.0,51.7,56.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,00:30,55.1,42.0,61.1,0.0,0,29.94,N ,5.4,10.3,0.0,51.6,56.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,00:45,55.3,41.3,59.2,0.0,0,29.95,N,6.0,11.7,0.0,51.5,56.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,01:00,55.2,41.0,58.6,0.0,0,29.95,N,5.6,10.3,0.0,51.5,56.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,01:15,54.5,40.4,58.9,0.0,0,29.95,N,7.3,14.2,0.0,51.4,56.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,01:30,53.8,40.1,59.7,0.0,0,29.96,N,7.6,13.5,0.0,51.3,56.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,01:45,53.7,39.8,59.1,0.0,0,29.97,N,5.9,12.1,0.0,51.2,56.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,02:00,53.1,39.7,60.3,0.0,0,29.97,N,4.9,9.6,0.0,51.1,56.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,02:15,52.3,39.4,61.2,0.0,0,29.97,N ,5.8,13.2,0.0,51.0,56.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,02:30,52.0,38.3,59.4,0.0,0,29.97,N ,7.3,12.8,0.0,50.8,55.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,02:45,52.1,37.8,58.1,0.0,0,29.98,N,6.8,18.2,0.0,50.7,55.8,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,03:00,52.0,38.0,58.6,0.0,0,29.98,N ,5.5,13.5,0.0,50.5,55.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,03:15,51.1,38.0,60.6,0.0,0,29.98,NE,5.0,10.7,0.0,50.4,55.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,03:30,50.5,38.2,62.6,0.0,0,29.98,NE,3.2,6.7,0.0,50.2,55.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,03:45,50.2,37.7,61.8,0.0,0,29.99,NE,3.8,7.4,0.0,50.1,55.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,04:00,49.9,37.4,61.8,0.0,0,29.99,SE,2.3,4.2,0.0,49.9,55.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,04:15,48.6,37.8,66.1,0.0,0,29.99,NW,2.4,5.7,0.0,49.8,55.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,04:30,47.4,38.1,69.9,0.0,0,29.99,W,2.8,5.3,0.0,49.6,55.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,04:45,46.4,38.4,73.4,0.0,0,29.99,NW,2.8,3.9,0.0,49.4,55.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,05:00,46.6,38.2,72.5,0.0,0,29.99,NW,2.1,3.9,0.0,49.2,55.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,05:15,46.9,38.5,72.4,0.0,0,30.0,W,2.2,3.9,0.0,49.1,55.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,05:30,47.6,38.3,70.0,0.0,0,30.0,SW,2.3,3.5,0.0,48.9,55.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,05:45,46.4,38.6,74.0,0.0,0,30.0,W,2.0,3.1,0.0,48.7,55.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,06:00,46.8,38.4,72.3,0.0,0,30.0,W,1.9,3.1,0.0,48.6,55.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,06:15,46.6,38.1,72.0,0.0,0,30.01,W,1.8,3.1,0.0,48.5,54.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,06:30,45.7,38.2,74.9,0.0,3,30.01,NW,2.0,2.8,0.0,48.4,54.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,06:45,44.5,38.3,78.7,0.0,11,30.01,NW,2.9,4.6,0.0,48.3,54.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,07:00,44.5,38.3,78.6,0.0,24,30.02,NW,2.9,4.2,0.0,48.2,54.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,07:15,45.0,38.3,77.3,0.0,46,30.02,NW,2.9,5.3,0.0,48.1,54.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,07:30,46.6,38.9,74.4,0.0,79,30.03,N,1.9,2.8,0.0,48.0,54.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,07:45,49.3,39.9,70.0,0.0,139,30.04,E,0.6,2.1,0.0,48.0,54.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,08:00,49.6,39.2,67.4,0.0,130,30.05,S,1.9,3.1,0.0,48.2,54.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,08:15,50.8,38.9,63.4,0.0,215,30.05,S,1.8,3.1,0.0,48.6,54.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,08:30,51.9,38.8,60.7,0.0,253,30.06,S,2.2,4.2,0.0,49.1,54.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,08:45,52.6,37.7,56.7,0.0,293,30.06,S,2.6,4.9,0.0,49.8,54.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,09:00,52.8,37.2,55.2,0.0,323,30.06,SE,4.0,7.8,0.0,50.7,54.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,09:15,53.5,37.2,54.0,0.0,353,30.06,SE,4.4,7.1,0.0,51.5,54.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,09:30,54.2,37.5,53.1,0.0,382,30.07,SE,4.3,6.7,0.0,52.3,54.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,09:45,54.7,37.2,51.5,0.0,406,30.08,SE,4.4,6.7,0.0,53.1,54.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,10:00,55.3,37.1,50.2,0.0,429,30.07,SE,4.5,7.1,0.0,53.8,54.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,10:15,56.5,36.9,47.6,0.0,443,30.07,SE,3.1,6.7,0.0,54.6,54.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,10:30,57.4,37.0,46.3,0.0,475,30.07,SE,3.4,6.0,0.0,55.4,54.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,10:45,57.7,36.7,45.2,0.0,487,30.07,SE,4.3,8.5,0.0,56.3,54.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,11:00,57.7,36.9,45.6,0.0,497,30.06,SE,4.6,7.1,0.0,57.1,54.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,11:15,58.7,36.5,43.4,0.0,505,30.06,SE,3.4,5.7,0.0,57.8,54.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,11:30,59.5,37.1,43.1,0.0,510,30.06,E,3.5,7.1,0.0,58.4,54.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,11:45,59.4,36.4,42.1,0.0,510,30.06,SE,3.5,5.7,0.0,59.2,54.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,12:00,60.2,37.5,42.7,0.0,508,30.06,SE,3.6,7.4,0.0,59.9,54.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,12:15,60.2,36.8,41.5,0.0,512,30.05,SE,3.8,7.1,0.0,60.5,55.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,12:30,60.1,36.1,40.5,0.0,510,30.05,SE,3.7,6.7,0.0,61.0,55.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,12:45,61.4,36.8,39.8,0.0,490,30.05,E,2.7,4.9,0.0,61.4,55.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,13:00,61.4,36.0,38.6,0.0,456,30.05,N,2.6,6.0,0.0,61.8,55.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,13:15,61.3,35.7,38.2,0.0,470,30.04,NW,3.2,7.8,0.0,62.0,55.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,13:30,61.1,35.6,38.5,0.0,433,30.04,N,4.8,8.2,0.0,61.9,56.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,13:45,61.0,35.2,38.0,0.0,389,30.04,NW,4.3,8.2,0.0,61.6,56.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,14:00,60.6,34.6,37.5,0.0,372,30.04,NW,5.3,9.9,0.0,61.4,56.5,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,14:15,60.7,34.5,37.3,0.0,339,30.04,N,4.9,8.9,0.0,61.1,56.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,14:30,60.5,34.4,37.4,0.0,299,30.04,N,5.3,9.2,0.0,61.0,56.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,14:45,60.0,34.3,37.9,0.0,267,30.03,N,5.3,10.3,0.0,60.8,57.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,15:00,59.8,34.1,37.8,0.0,283,30.04,N,4.7,8.9,0.0,60.6,57.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,15:15,59.8,33.4,36.8,0.0,259,30.04,N,4.9,8.9,0.0,60.4,57.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,15:30,59.1,32.8,36.8,0.0,173,30.04,N,5.3,9.2,0.0,60.1,57.6,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,15:45,58.0,32.2,37.5,0.0,82,30.05,N,5.7,9.9,0.0,59.9,57.7,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,16:00,57.2,31.2,37.0,0.0,61,30.05,NW,6.1,11.7,0.0,59.5,57.8,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,16:15,56.7,31.0,37.5,0.0,74,30.05,NW,5.6,10.3,0.0,58.9,57.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,16:30,56.0,30.4,37.4,0.0,34,30.06,NW,6.4,11.0,0.0,58.4,58.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,16:45,55.4,29.9,37.5,0.0,42,30.06,NW,6.8,11.7,0.0,57.8,58.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,17:00,54.6,29.5,38.0,0.0,16,30.06,N,7.1,11.7,0.0,57.3,58.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,17:15,53.9,29.1,38.3,0.0,4,30.06,NW,7.3,14.6,0.0,56.7,58.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,17:30,53.3,28.8,38.6,0.0,0,30.06,N,7.6,13.2,0.0,56.2,58.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,17:45,53.0,28.6,38.8,0.0,0,30.06,N,6.9,11.7,0.0,55.7,58.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,18:00,52.6,28.2,38.7,0.0,0,30.07,N,7.2,11.7,0.0,55.2,58.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,18:15,52.3,27.8,38.6,0.0,0,30.07,N,6.8,12.4,0.0,54.7,58.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,18:30,52.0,27.5,38.4,0.0,0,30.06,N,6.9,11.4,0.0,54.3,58.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,18:45,52.1,28.4,39.7,0.0,0,30.07,W,3.8,8.2,0.0,53.9,57.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,19:00,51.6,29.2,41.9,0.0,0,30.08,SW,2.4,4.9,0.0,53.6,57.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,19:15,51.5,29.1,41.9,0.0,0,30.08,S,2.8,7.8,0.0,53.3,57.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,19:30,51.9,28.9,40.9,0.0,0,30.08,SW,2.7,4.9,0.0,53.1,57.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,19:45,50.7,31.5,47.6,0.0,0,30.09,S,1.4,3.1,0.0,52.9,57.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,20:00,50.3,33.0,51.2,0.0,0,30.08,SW,1.8,3.9,0.0,52.7,57.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,20:15,49.5,34.4,55.8,0.0,0,30.08,W,2.3,3.5,0.0,52.6,57.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,20:30,50.0,33.3,52.5,0.0,0,30.08,NW,2.6,4.6,0.0,52.5,57.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,20:45,49.5,34.1,55.3,0.0,0,30.07,NW,2.4,3.9,0.0,52.4,57.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,21:00,49.1,34.0,55.7,0.0,0,30.07,N,2.1,3.1,0.0,52.3,57.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,21:15,48.9,33.0,53.9,0.0,0,30.07,N,2.0,3.5,0.0,52.2,57.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,21:30,48.5,33.4,55.8,0.0,0,30.07,N,2.0,3.1,0.0,52.1,57.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,21:45,48.0,32.6,54.8,0.0,0,30.07,NW,2.6,4.2,0.0,52.0,56.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,22:00,48.7,30.1,48.5,0.0,0,30.07,N,3.1,6.7,0.0,51.9,56.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,22:15,48.9,29.5,46.8,0.0,0,30.07,N,3.2,7.1,0.0,51.7,56.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,22:30,49.5,29.9,46.5,0.0,0,30.08,N,2.8,6.4,0.0,51.5,56.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,22:45,48.8,32.2,52.5,0.0,0,30.07,SW,1.8,3.1,0.0,51.3,56.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-17,23:00,48.3,33.9,57.1,0.0,0,30.07,W,2.1,3.1,0.0,51.3,56.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,23:15,48.0,34.7,59.7,0.0,0,30.06,W,2.2,3.1,0.0,51.2,56.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,23:30,48.1,34.7,59.6,0.0,0,30.06,NW,1.9,2.8,0.0,51.2,56.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,23:45,47.7,35.7,62.7,0.0,0,30.05,W,1.8,3.1,0.0,51.2,56.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,24:00,47.6,34.1,59.4,0.0,0,30.04,NW,1.0,2.4,0.0,51.1,56.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,00:15,47.5,34.7,60.9,0.0,0,30.04,W,1.8,3.5,0.0,51.1,56.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,00:30,47.7,34.9,61.1,0.0,0,30.04,W,1.9,2.8,0.0,51.1,56.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,00:45,47.9,35.0,60.8,0.0,0,30.04,W,1.4,2.8,0.0,51.0,56.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,01:00,47.7,35.3,61.7,0.0,0,30.04,NW,2.5,3.9,0.0,51.0,56.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,01:15,48.1,33.9,57.8,0.0,0,30.05,NW,1.9,2.8,0.19,50.9,55.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,01:30,47.9,33.7,57.6,0.0,0,30.05,N,2.5,5.3,0.95,50.9,55.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,01:45,47.6,34.9,61.0,0.0,0,30.05,NW,2.0,3.1,0.86,50.9,55.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,02:00,46.6,37.9,71.3,0.0,0,30.05,NW,2.7,4.6,1.0,50.8,55.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,02:15,46.4,39.1,75.7,0.0,0,30.05,NW,1.9,2.4,1.0,50.8,55.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,02:30,46.5,38.3,72.9,0.0,0,30.04,N,2.5,3.9,1.0,50.7,55.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,02:45,46.1,37.7,72.3,0.0,0,30.03,N,3.0,3.9,0.94,50.7,55.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,03:00,45.6,37.5,72.9,0.0,0,30.03,NW,2.8,4.2,0.62,50.6,55.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,03:15,45.1,37.2,73.6,0.0,0,30.01,NW,2.6,4.2,0.01,50.5,55.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,03:30,44.3,37.1,75.7,0.0,0,29.99,NW,2.8,3.9,0.0,50.3,55.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,03:45,44.6,37.3,75.4,0.0,0,29.99,NW,3.0,4.9,0.0,50.1,55.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,04:00,45.0,36.8,72.8,0.0,0,29.99,NW,2.6,4.2,0.0,49.8,55.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,04:15,45.2,36.6,71.7,0.0,0,29.98,NW,2.4,3.9,0.0,49.7,55.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,04:30,44.9,36.8,72.9,0.0,0,29.97,NW,1.4,3.1,0.0,49.6,55.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,04:45,44.8,37.5,75.6,0.0,0,29.97,NW,2.3,4.2,0.0,49.5,55.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,05:00,45.0,37.9,75.9,0.0,0,29.97,NW,1.6,2.8,0.0,49.5,55.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,05:15,45.3,37.3,73.4,0.0,0,29.96,W,1.3,2.1,0.0,49.5,55.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,05:30,45.2,38.0,75.8,0.0,0,29.97,NW,1.3,2.4,0.0,49.5,55.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,05:45,44.9,39.1,79.9,0.0,0,29.96,NW,1.9,3.1,0.0,49.5,54.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,06:00,44.7,39.3,81.2,0.0,0,29.96,NW,2.0,3.5,0.0,49.4,54.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
2020-10-18,06:15,44.7,39.0,80.2,0.0,0,29.96,W,0.8,2.1,0.0,49.4,54.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:33.198734
