Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:15,30.7,28.0,90.6,0.0,S@0.0,2.1,0.16,150,32.8,37.5,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,09:30,31.2,27.9,88.3,0.0,S@0.1,1.7,0.22,182,32.8,37.5,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,09:45,32.1,28.6,86.6,0.0,S@1.0,4.6,0.57,204,32.7,37.4,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,10:00,32.6,28.6,84.9,0.0,S@3.0,5.3,0.25,227,32.7,37.4,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,10:15,33.5,29.1,83.7,0.0,S@3.3,6.0,0.45,264,32.7,37.4,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,10:30,34.3,29.4,81.9,0.0,S@3.2,6.0,0.43,256,32.7,37.4,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,10:45,34.8,29.2,79.9,0.0,S@2.5,4.2,0.06,251,32.7,37.3,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,11:00,35.4,28.7,76.5,0.0,S@2.4,4.9,0.0,283,32.7,37.3,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,11:15,36.0,28.4,73.6,0.0,S@2.1,5.3,0.0,301,32.7,37.3,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,11:30,36.1,28.0,72.2,0.0,S@1.6,3.9,0.0,237,32.7,37.3,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,11:45,36.0,27.8,71.9,0.0,S@1.8,4.2,0.0,251,32.7,37.2,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,12:00,36.9,27.7,68.9,0.0,S@2.2,4.6,0.0,307,32.7,37.2,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,12:15,36.6,27.9,70.6,0.0,SE@1.7,3.5,0.0,195,32.7,37.2,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,12:30,36.3,28.0,71.3,0.0,SE@1.5,3.1,0.0,157,32.8,37.2,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,12:45,36.7,27.9,70.3,0.0,NE@1.5,3.5,0.0,246,32.8,37.1,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,13:00,37.0,28.2,70.2,0.0,E@1.8,3.9,0.0,227,32.8,37.1,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,13:15,37.3,28.3,69.8,0.0,E@1.9,4.2,0.0,251,32.8,37.1,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,13:30,37.7,28.0,67.9,0.0,E@1.7,4.6,0.0,261,32.9,37.1,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,13:45,37.9,27.5,65.9,0.0,NE@1.1,3.1,0.0,212,33.2,37.1,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,14:00,37.9,27.5,65.9,0.0,E@1.5,4.2,0.0,207,33.6,37.0,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,14:15,38.5,27.5,64.3,0.0,NE@1.3,3.5,0.0,248,34.0,37.0,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,14:30,39.3,27.6,62.6,0.0,E@0.5,2.4,0.0,180,34.5,37.0,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,14:45,39.4,27.9,63.0,0.0,SE@0.5,2.1,0.0,145,34.9,37.0,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,15:00,38.6,27.5,63.9,0.0,E@0.9,2.4,0.0,110,35.2,37.0,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,15:15,38.3,26.8,63.0,0.0,N @0.0,0.0,0.0,66,35.3,37.0,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,15:30,38.0,26.8,63.5,0.0,N @0.0,0.0,0.0,39,35.3,37.0,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,15:45,37.0,27.0,66.8,0.0,NW@0.2,2.4,0.0,30,35.1,37.0,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,16:00,34.6,26.9,73.1,0.0,NW@2.4,4.2,0.0,15,34.9,37.0,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,16:15,33.3,26.5,75.8,0.0,NW@3.1,4.6,0.0,4,34.7,37.1,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,16:30,32.7,26.6,77.9,0.0,NW@3.1,4.6,0.0,1,34.5,37.1,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,16:45,32.3,26.4,78.7,0.0,W@1.9,3.5,0.0,0,34.4,37.1,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,17:00,31.8,26.0,79.2,0.0,N @0.0,0.0,0.0,0,34.3,37.1,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,17:15,31.4,25.9,80.7,0.0,N @0.0,0.0,0.0,0,34.2,37.2,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,17:30,31.0,25.7,81.4,0.0,N @0.0,0.0,0.0,0,34.1,37.2,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,17:45,30.4,25.5,83.0,0.0,N @0.0,0.0,0.0,0,34.1,37.2,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,18:00,30.4,25.3,82.4,0.0,N @0.0,0.0,0.0,0,34.0,37.2,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,18:15,30.5,25.1,81.1,0.0,N @0.0,0.0,0.0,0,34.0,37.2,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,18:30,30.1,25.3,83.3,0.0,N @0.0,0.0,0.0,0,34.0,37.2,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,18:45,30.1,25.4,83.7,0.0,N @0.0,0.0,0.0,0,33.9,37.2,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,19:00,29.8,25.3,84.6,0.0,N @0.0,0.0,0.0,0,33.9,37.2,8.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,19:15,29.8,25.3,84.5,0.0,N @0.0,0.0,0.0,0,33.9,37.2,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,19:30,29.7,25.4,85.5,0.0,N @0.0,0.0,0.0,0,33.8,37.1,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,19:45,29.0,25.1,86.9,0.0,N @0.0,0.0,0.0,0,33.8,37.1,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,20:00,29.5,26.0,88.0,0.0,W@1.0,3.5,0.0,0,33.8,37.1,8.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,20:15,29.3,25.6,87.8,0.0,W@2.2,3.1,0.0,0,33.7,37.1,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,20:30,28.5,25.0,89.1,0.0,NW@2.2,3.1,0.03,0,33.7,37.1,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,20:45,28.3,24.9,89.2,0.0,NW@2.4,3.1,0.0,0,33.6,37.1,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,21:00,29.2,26.1,90.0,0.0,NW@2.2,3.1,0.0,0,33.6,37.1,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,21:15,29.8,26.9,90.3,0.0,NE@1.8,4.2,0.0,0,33.6,37.1,8.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,21:30,30.1,26.9,89.3,0.0,NE@2.1,3.9,0.0,0,33.5,37.1,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,21:45,30.2,27.0,89.0,0.0,N @1.4,3.1,0.0,0,33.5,37.1,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,22:00,30.3,27.1,89.1,0.0,N@0.8,3.1,0.0,0,33.5,37.0,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,22:15,30.3,27.2,89.2,0.0,N @0.0,0.0,0.0,0,33.5,37.0,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,22:30,30.3,27.2,89.4,0.0,N @0.0,0.0,0.0,0,33.5,37.0,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,22:45,30.3,27.3,89.8,0.0,N @0.0,0.0,0.0,0,33.5,37.0,8.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,23:00,30.4,27.3,89.4,0.0,NE@0.2,1.7,0.0,0,33.5,37.0,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,23:15,30.4,27.3,89.3,0.0,N @0.0,0.0,0.0,0,33.4,37.0,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,23:30,30.4,27.3,89.5,0.0,N @0.0,0.0,0.0,0,33.4,37.0,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,23:45,30.3,27.3,89.8,0.0,N @0.0,0.0,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-09,24:00,30.4,27.4,89.7,0.0,N @0.0,0.0,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,00:15,30.4,27.4,89.6,0.0,N @0.0,0.0,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,00:30,30.3,27.4,89.9,0.0,SW@0.6,2.4,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,00:45,30.2,27.3,90.2,0.0,N @0.0,0.0,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,01:00,30.2,27.4,90.3,0.0,SW@0.2,2.1,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,01:15,30.1,27.3,90.5,0.0,SW@1.3,3.1,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,01:30,30.0,27.2,90.5,0.0,SW@2.1,3.1,0.0,0,33.4,36.9,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,01:45,30.1,27.2,90.4,0.0,W@1.4,2.8,0.0,0,33.4,36.8,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,02:00,30.2,27.2,90.2,0.0,W@0.4,2.1,0.0,0,33.4,36.8,8.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,02:15,30.0,27.1,90.4,0.0,SE@1.0,2.4,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,02:30,29.6,26.8,90.9,0.0,S@1.1,2.8,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,02:45,29.6,26.9,91.2,0.0,SW@1.1,2.8,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,03:00,29.6,27.0,91.3,0.0,SW@0.8,2.8,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,03:15,29.4,26.7,91.4,0.0,S@2.3,4.9,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,03:30,29.3,26.5,91.1,0.0,SW@2.1,3.5,0.0,0,33.4,36.8,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,03:45,29.3,26.6,91.2,0.0,SW@1.6,3.5,0.0,0,33.4,36.8,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,04:00,29.4,26.7,91.4,0.0,SW@1.9,4.2,0.0,0,33.4,36.8,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,04:15,29.5,26.8,91.6,0.0,SW@0.9,3.1,0.0,0,33.4,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,04:30,29.5,26.9,91.8,0.0,SW@1.9,3.1,0.0,0,33.4,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,04:45,29.5,26.9,91.6,0.0,SW@2.0,3.5,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,05:00,29.6,26.8,91.2,0.0,SW@1.2,2.4,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,05:15,29.5,26.8,91.3,0.0,SW@1.1,3.1,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,05:30,29.5,26.8,91.3,0.0,W@1.0,4.2,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,05:45,29.7,26.9,90.7,0.0,NW@0.4,2.1,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,06:00,29.8,26.8,90.1,0.0,N @0.0,0.0,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,06:15,29.9,26.7,89.5,0.0,N @0.0,0.0,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,06:30,29.8,26.8,89.7,0.0,N @0.0,0.0,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,06:45,29.8,26.9,90.2,0.0,N @0.0,0.0,0.0,0,33.3,36.7,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,07:00,29.7,26.8,90.5,0.0,SW@0.1,1.7,0.0,0,33.3,36.7,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,07:15,29.8,26.9,90.7,0.0,N @0.0,0.0,0.0,0,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,07:30,29.7,27.0,91.1,0.0,N @0.0,0.0,0.0,0,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,07:45,29.8,27.0,90.8,0.0,N @0.0,0.0,0.0,1,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,08:00,30.1,27.1,89.8,0.0,W@0.4,2.4,0.0,2,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,08:15,30.1,26.7,88.6,0.0,NW@1.1,3.5,0.0,7,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,08:30,30.0,26.8,89.1,0.0,W@0.9,2.8,0.0,12,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,08:45,30.2,27.0,89.2,0.0,W@0.2,2.1,0.0,17,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,09:00,30.2,27.1,89.4,0.0,S@0.1,2.4,0.0,19,33.3,36.6,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,09:15,30.4,27.3,89.1,0.0,W@0.6,2.8,0.0,22,33.3,36.6,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,09:30,30.5,27.3,88.7,0.0,SW@0.4,2.1,0.0,26,33.3,36.6,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,09:45,30.4,27.4,89.9,0.0,N @0.0,0.0,0.0,28,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,10:00,30.4,27.7,90.6,0.0,S@0.1,1.7,0.0,35,33.3,36.6,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,10:15,30.6,27.8,90.4,0.0,SW@1.4,3.9,0.0,38,33.3,36.6,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,10:30,30.9,27.8,89.1,0.0,SE@0.6,2.4,0.0,37,33.3,36.6,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,10:45,31.0,27.7,88.4,0.0,S@0.9,2.4,0.0,41,33.3,36.6,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,11:00,31.1,27.9,88.8,0.0,SE@1.6,2.8,0.0,43,33.3,36.5,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,11:15,31.2,28.2,89.4,0.0,S@2.0,3.1,0.0,52,33.3,36.5,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,11:30,31.2,28.2,89.2,0.0,S@2.1,3.9,0.0,53,33.3,36.5,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,11:45,31.2,28.2,89.3,0.0,S@2.2,3.5,0.0,40,33.3,36.5,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,12:00,31.3,28.6,90.3,0.0,S@2.6,5.3,0.0,62,33.3,36.5,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,12:15,31.2,28.8,91.3,0.0,S@2.4,3.5,0.0,53,33.3,36.5,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,12:30,31.3,29.1,92.2,0.0,S@1.9,3.1,0.0,47,33.3,36.5,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,12:45,31.3,29.3,93.0,0.0,S@1.3,2.4,0.0,74,33.3,36.5,8.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,13:00,31.3,29.2,92.5,0.0,S@0.9,2.4,0.0,54,33.3,36.5,8.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,13:15,31.5,29.2,91.7,0.0,S@0.5,2.4,0.0,59,33.3,36.5,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,13:30,31.6,29.2,91.2,0.0,S@0.2,3.1,0.0,58,33.3,36.5,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,13:45,31.8,29.3,91.0,0.0,SW@2.4,3.5,0.0,48,33.3,36.5,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,14:00,31.8,29.2,90.2,0.0,SW@1.3,2.8,0.0,31,33.3,36.5,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,14:15,31.8,29.1,90.1,0.0,S@1.4,2.8,0.0,19,33.3,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,14:30,31.7,29.1,90.8,0.0,S@2.7,4.6,0.0,11,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,14:45,31.6,29.4,92.0,0.0,S@2.3,4.2,0.0,8,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,15:00,31.6,29.5,92.5,0.0,S@1.7,3.5,0.0,7,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,15:15,31.5,29.5,92.7,0.0,SW@1.9,3.9,0.0,9,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,15:30,31.4,29.3,92.4,0.0,SW@2.0,3.5,0.0,7,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,15:45,31.4,29.2,92.0,0.0,SW@0.6,2.8,0.0,3,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,16:00,31.5,29.2,91.7,0.0,SW@0.2,2.8,0.0,2,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,16:15,31.5,29.2,91.6,0.0,SW@0.1,2.1,0.0,0,33.4,36.5,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,16:30,31.5,29.2,91.7,0.0,SW@0.1,2.4,0.0,0,33.4,36.5,8.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,16:45,31.5,29.3,92.0,0.0,SW@0.2,2.4,0.0,0,33.4,36.5,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,17:00,31.5,29.3,92.3,0.0,SW@0.5,3.1,0.0,0,33.4,36.5,8.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,17:15,31.5,29.3,92.2,0.0,SW@0.6,2.8,0.0,0,33.5,36.5,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,17:30,31.5,29.3,91.9,0.0,SW@1.0,3.5,0.0,0,33.5,36.4,8.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,17:45,31.6,29.2,91.4,0.0,SW@1.8,3.9,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,18:00,31.6,29.2,91.1,0.0,SW@2.2,3.9,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,18:15,31.6,29.1,90.9,0.0,SW@2.3,4.6,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,18:30,31.6,28.9,90.3,0.0,SW@2.1,5.7,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,18:45,31.6,28.8,89.9,0.0,SW@0.3,2.1,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,19:00,31.4,28.9,91.1,0.0,SW@1.8,3.5,0.0,0,33.5,36.4,8.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
2019-12-10,19:15,31.2,29.3,93.4,0.0,SW@1.4,3.9,0.02,0,33.5,36.4,8.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:35.561126
