Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,10:15,76.5,44.9,32.5,0.0,669,30.08,E,3.3,4.6,0.0,78.5,73.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,10:30,77.9,47.2,33.9,0.0,692,30.08,E,2.8,5.7,0.0,79.5,73.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,10:45,79.5,44.0,28.5,0.0,718,30.08,SE,2.9,5.7,0.0,80.5,73.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,11:00,79.9,43.7,27.8,0.0,721,30.07,SE,3.8,6.0,0.0,81.6,73.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,11:15,80.5,42.8,26.3,0.0,732,30.07,E,4.0,5.7,0.0,82.5,73.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,11:30,81.9,39.2,21.8,0.0,734,30.06,SE,3.0,4.9,0.0,83.4,73.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,11:45,83.4,38.2,20.1,0.0,733,30.06,SE,2.8,5.7,0.0,84.3,74.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,12:00,84.2,37.9,19.3,0.0,737,30.05,SE,3.6,6.0,0.0,85.1,74.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,12:15,85.0,40.4,20.7,0.0,738,30.05,SE,2.9,5.3,0.0,85.8,74.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,12:30,85.0,42.5,22.5,0.0,733,30.05,E,3.5,4.9,0.0,86.5,74.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,12:45,85.7,43.2,22.5,0.0,724,30.04,E,3.4,5.7,0.0,87.2,74.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,13:00,86.0,45.3,24.2,0.0,716,30.03,E,3.1,4.6,0.0,87.8,75.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,13:15,87.3,44.9,22.9,0.0,702,30.03,E,3.0,4.6,0.0,88.3,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,13:30,88.6,43.9,21.1,0.0,681,30.02,N ,3.2,5.7,0.0,88.8,75.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,13:45,89.8,42.9,19.6,0.0,665,30.01,N,2.6,4.2,0.0,89.3,76.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,14:00,89.9,42.8,19.5,0.0,642,30.01,NW,2.8,4.2,0.0,89.7,76.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,14:15,90.6,44.8,20.6,0.0,617,30.0,NW,2.6,4.2,0.0,90.0,76.6,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,14:30,91.1,44.5,20.0,0.0,590,29.99,N,3.1,5.7,0.0,90.2,76.9,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,14:45,91.2,48.4,23.2,0.0,560,29.98,N,3.3,5.3,0.0,89.9,77.1,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,15:00,91.9,43.2,18.6,0.0,529,29.98,N,2.8,4.6,0.0,89.1,77.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,15:15,90.9,52.1,26.8,0.0,494,29.97,N,2.6,3.5,0.0,88.3,77.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,15:30,92.1,46.1,20.6,0.0,459,29.97,N,2.3,3.9,0.0,87.6,78.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,15:45,90.2,54.4,29.8,0.0,422,29.96,N,2.4,3.5,0.0,87.1,78.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,16:00,91.8,47.7,22.1,0.0,383,29.96,N,2.4,3.5,0.0,87.0,78.4,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,16:15,92.6,46.2,20.4,0.0,343,29.95,N,2.5,3.5,0.0,87.1,78.6,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,16:30,90.7,52.9,27.8,0.0,302,29.95,N,2.5,3.1,0.0,87.0,78.7,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,16:45,89.2,51.1,27.2,0.0,263,29.94,NW,2.6,3.5,0.0,86.9,78.9,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,17:00,89.1,48.6,24.9,0.0,223,29.94,N,2.5,3.5,0.0,86.6,79.0,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,17:15,87.6,48.8,26.2,0.0,100,29.94,NW,3.0,3.9,0.0,86.2,79.1,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,17:30,85.8,50.0,29.1,0.0,29,29.94,NW,3.6,4.2,0.0,85.6,79.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,17:45,83.9,48.3,29.0,0.0,22,29.94,NW,4.7,5.7,0.0,84.9,79.2,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,18:00,81.1,48.4,32.0,0.0,18,29.93,NW,5.3,6.4,0.0,84.1,79.3,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,18:15,79.4,46.9,31.8,0.0,14,29.93,NW,4.7,7.8,0.0,83.4,79.3,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,18:30,83.4,40.2,21.6,0.0,8,29.93,W,3.2,6.0,0.0,82.7,79.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,18:45,84.1,40.8,21.7,0.0,3,29.93,W,3.2,5.7,0.0,82.0,79.4,9.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,19:00,84.8,39.3,19.9,0.0,0,29.94,W,5.3,8.9,0.0,81.4,79.4,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,19:15,82.5,41.6,23.5,0.0,0,29.95,W,3.9,6.7,0.0,80.8,79.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,19:30,81.5,41.6,24.3,0.0,0,29.95,W,4.4,8.2,0.0,80.4,79.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,19:45,81.1,41.7,24.7,0.0,0,29.96,W,3.7,7.4,0.0,79.9,79.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,20:00,81.7,40.3,23.0,0.0,0,29.96,SW,2.5,5.7,0.0,79.4,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,20:15,78.2,44.3,30.0,0.0,0,29.96,NW,2.9,4.9,0.0,79.0,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,20:30,76.1,45.1,33.2,0.0,0,29.97,NW,3.6,5.7,0.0,78.6,79.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,20:45,74.4,45.7,35.9,0.0,0,29.97,NW,4.7,6.7,0.0,78.1,79.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,21:00,72.9,46.7,39.2,0.0,0,29.97,NW,3.7,6.7,0.0,77.7,78.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,21:15,73.3,45.6,37.1,0.0,0,29.98,NW,3.4,4.6,0.0,77.3,78.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,21:30,73.2,45.6,37.3,0.0,0,29.98,NW,3.4,5.7,0.0,77.0,78.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,21:45,70.9,46.8,42.2,0.0,0,29.98,NW,4.1,6.0,0.0,76.6,78.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,22:00,70.7,46.2,41.5,0.0,0,29.98,NW,3.8,6.0,0.0,76.2,78.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,22:15,70.5,46.0,41.4,0.0,0,29.99,NW,3.6,4.9,0.0,75.9,78.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,22:30,70.9,45.3,39.8,0.0,0,29.99,NW,3.6,5.3,0.0,75.6,78.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,22:45,68.9,46.4,44.4,0.0,0,29.99,NW,3.6,5.7,0.0,75.2,78.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-03,23:00,68.4,46.4,45.2,0.0,0,29.99,NW,3.1,4.6,0.0,74.9,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,23:15,67.9,46.0,45.3,0.0,0,30.0,NW,3.7,4.9,0.0,74.6,77.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,23:30,67.0,46.0,46.7,0.0,0,30.0,NW,3.7,4.6,0.0,74.3,77.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,23:45,65.8,46.5,49.7,0.0,0,30.01,NW,3.6,4.9,0.0,74.0,77.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,24:00,65.2,46.7,51.0,0.0,0,30.01,NW,2.8,4.2,0.0,73.7,77.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,00:15,64.5,46.6,52.1,0.0,0,30.02,NW,3.2,4.6,0.0,73.4,77.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,00:30,63.6,46.6,53.7,0.0,0,30.02,NW,3.9,4.9,0.0,73.1,77.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,00:45,63.5,46.3,53.4,0.0,0,30.02,NW,3.9,4.9,0.0,72.8,77.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,01:00,63.0,46.3,54.2,0.0,0,30.02,NW,3.1,4.6,0.0,72.5,76.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,01:15,62.4,46.1,55.2,0.0,0,30.02,NW,3.0,3.9,0.0,72.2,76.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,01:30,61.1,46.4,58.3,0.0,0,30.03,NW,3.3,4.2,0.0,72.0,76.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,01:45,61.6,44.6,53.7,0.0,0,30.03,NW,2.1,3.5,0.0,71.7,76.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,02:00,60.7,46.1,58.5,0.0,0,30.03,NW,2.7,3.9,0.0,71.4,76.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,02:15,59.4,46.8,63.1,0.0,0,30.03,NW,4.1,5.3,0.0,71.2,76.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,02:30,59.8,45.8,59.8,0.0,0,30.04,NW,4.0,5.7,0.0,70.9,76.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,02:45,59.9,45.4,58.7,0.0,0,30.04,NW,2.2,3.9,0.0,70.7,76.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,03:00,58.4,46.1,63.5,0.0,0,30.04,NW,4.0,4.9,0.0,70.4,75.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,03:15,58.2,45.5,62.4,0.0,0,30.04,NW,3.9,4.9,0.0,70.2,75.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,03:30,57.7,45.4,63.4,0.0,0,30.04,NW,3.8,5.3,0.0,70.0,75.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,03:45,57.4,45.0,63.0,0.0,0,30.04,NW,3.2,5.3,0.0,69.7,75.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,04:00,57.0,44.9,63.8,0.0,0,30.04,NW,3.9,4.9,0.0,69.5,75.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,04:15,56.8,44.9,64.4,0.0,0,30.04,NW,3.4,4.2,0.0,69.3,75.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,04:30,56.2,44.8,65.5,0.0,0,30.05,NW,4.2,5.7,0.0,69.1,75.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,04:45,56.7,44.8,64.3,0.0,0,30.05,NW,2.8,4.2,0.0,68.9,75.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,05:00,55.9,45.0,66.8,0.0,0,30.05,NW,3.5,4.9,0.0,68.7,74.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,05:15,56.0,45.2,66.9,0.0,1,30.06,NW,3.8,4.9,0.0,68.5,74.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,05:30,55.8,45.4,67.9,0.0,5,30.06,NW,2.8,4.2,0.0,68.3,74.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,05:45,56.0,45.8,68.5,0.0,21,30.06,NW,2.8,4.2,0.0,68.1,74.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,06:00,56.7,45.9,67.0,0.0,54,30.07,NW,2.4,3.5,0.0,67.9,74.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,06:15,58.6,45.5,61.6,0.0,83,30.07,NW,2.4,3.5,0.0,67.8,74.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,06:30,60.0,47.0,62.2,0.0,106,30.07,S,1.3,2.8,0.0,67.7,74.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,06:45,59.5,47.8,65.2,0.0,151,30.07,S,1.9,3.1,0.0,67.8,74.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,07:00,61.2,49.5,65.3,0.0,186,30.07,SE,1.2,2.4,0.0,68.0,73.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,07:15,63.4,48.1,57.4,0.0,222,30.06,E,1.8,3.1,0.0,68.4,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,07:30,63.3,49.5,60.8,0.0,283,30.06,SE,2.3,3.5,0.0,68.9,73.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,07:45,64.8,48.4,55.3,0.0,238,30.06,SE,1.7,3.1,0.0,69.4,73.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,08:00,64.9,47.5,53.2,0.0,282,30.06,S,2.5,3.9,0.0,70.0,73.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,08:15,65.0,47.6,53.2,0.0,333,30.06,E,3.4,4.6,0.0,70.6,73.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,08:30,66.5,46.6,48.6,0.0,364,30.06,E,1.9,3.5,0.0,71.1,73.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,08:45,69.0,45.5,42.8,0.0,432,30.05,SE,1.7,3.5,0.0,71.8,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,09:00,69.7,45.2,41.2,0.0,474,30.05,E,2.7,4.2,0.0,72.6,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,09:15,71.3,44.4,37.9,0.0,473,30.05,E,2.5,4.6,0.0,73.5,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,09:30,72.3,43.7,35.8,0.0,524,30.05,SE,2.4,4.2,0.0,74.4,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,09:45,73.4,43.8,34.5,0.0,562,30.04,SE,2.9,4.2,0.0,75.3,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,10:00,74.9,43.7,32.8,0.0,583,30.04,SE,2.6,4.2,0.0,76.3,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,10:15,75.5,43.5,31.9,0.0,605,30.04,SE,2.9,5.3,0.0,77.2,73.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,10:30,77.5,44.5,31.1,0.0,652,30.04,S,2.8,6.7,0.0,78.2,73.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,10:45,78.1,45.2,31.2,0.0,669,30.03,S,4.1,6.7,0.0,79.2,73.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,11:00,79.0,45.2,30.3,0.0,684,30.03,SE,3.7,5.7,0.0,80.2,73.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,11:15,80.7,45.0,28.4,0.0,697,30.02,S,3.2,6.4,0.0,81.1,73.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,11:30,82.0,44.7,27.0,0.0,713,30.02,SE,3.4,5.3,0.0,82.0,73.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,11:45,83.1,45.2,26.5,0.0,718,30.0,SE,3.9,6.7,0.0,82.9,74.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,12:00,83.3,44.8,26.0,0.0,717,29.99,SE,4.1,6.0,0.0,83.7,74.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,12:15,85.1,44.4,24.1,0.0,697,29.98,SE,3.4,4.9,0.0,84.5,74.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,12:30,85.7,44.6,23.9,0.0,693,29.98,SE,3.9,6.0,0.0,85.2,74.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,12:45,87.1,43.7,22.0,0.0,722,29.97,SE,4.0,5.7,0.0,85.8,74.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,13:00,88.4,45.2,22.3,0.0,716,29.96,SE,4.7,6.7,0.0,86.4,75.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,13:15,89.1,45.7,22.3,0.0,670,29.96,SE,5.2,8.5,0.0,87.0,75.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,13:30,89.8,44.3,20.7,0.0,645,29.95,S,3.9,6.7,0.0,87.4,75.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,13:45,90.8,43.8,19.7,0.0,615,29.94,S,3.4,5.7,0.0,87.8,75.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,14:00,91.8,43.3,18.7,0.0,600,29.94,S,3.9,5.7,0.0,88.1,76.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,14:15,91.6,44.3,19.6,0.0,572,29.93,SE,3.5,5.3,0.0,88.3,76.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,14:30,91.8,44.5,19.6,0.0,543,29.92,E,3.4,5.3,0.0,88.5,76.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,14:45,93.2,44.2,18.6,0.0,507,29.91,E,2.7,4.6,0.0,88.3,77.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,15:00,92.8,54.5,27.6,0.0,469,29.9,N ,2.5,4.2,0.0,87.9,77.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,15:15,92.0,51.4,25.2,0.0,440,29.9,N,2.6,3.5,0.0,87.4,77.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,15:30,93.9,50.5,23.0,0.0,415,29.89,NE,2.2,4.2,0.0,87.0,77.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,15:45,92.4,57.6,31.2,0.0,315,29.89,E,2.1,3.1,0.0,86.7,78.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,16:00,90.8,54.4,29.2,0.0,325,29.89,NW,2.3,3.1,0.0,86.6,78.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,16:15,93.2,52.4,25.2,0.0,268,29.88,N ,1.4,2.8,0.0,86.5,78.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,16:30,89.9,57.2,33.2,0.0,226,29.88,NW,2.3,3.1,0.0,86.4,78.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,16:45,88.7,56.7,33.9,0.0,173,29.87,NW,2.3,4.2,0.0,86.2,78.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,17:00,89.0,54.5,31.0,0.0,202,29.87,NW,3.2,4.2,0.0,85.8,78.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,17:15,88.0,57.4,35.6,0.0,95,29.87,NW,2.1,3.5,0.0,85.5,78.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,17:30,85.4,54.4,34.7,0.0,61,29.86,NW,4.0,5.7,0.0,85.0,78.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,17:45,84.0,56.4,39.0,0.0,56,29.86,W,2.7,6.0,0.0,84.5,79.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,18:00,82.8,51.7,34.1,0.0,29,29.85,NW,3.5,5.3,0.0,83.9,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,18:15,80.8,52.8,37.9,0.0,24,29.85,NW,3.0,4.9,0.0,83.3,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,18:30,79.2,51.8,38.6,0.0,12,29.85,NW,4.3,6.0,0.0,82.7,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,18:45,79.6,47.1,31.9,0.0,4,29.85,NW,4.6,6.4,0.0,82.2,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,19:00,79.1,45.9,31.0,0.0,0,29.85,NW,4.3,5.7,0.0,81.6,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,19:15,77.7,47.0,33.9,0.0,0,29.85,NW,4.4,5.3,0.0,81.0,79.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,19:30,77.9,45.2,31.4,0.0,0,29.86,NW,3.0,4.6,0.0,80.5,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,19:45,77.0,45.8,33.1,0.0,0,29.86,NW,4.6,5.3,0.0,80.0,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,20:00,77.1,45.9,33.1,0.0,0,29.86,NW,4.8,6.0,0.0,79.5,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,20:15,74.9,48.5,39.3,0.0,0,29.87,NW,4.0,6.4,0.0,79.0,79.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
