Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,08:45,60.2,60.1,39.3,45.9,0.0,SE@2.5,3.9,66.5,69.6,3.8,0.0,304,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,09:00,61.6,61.3,38.2,41.8,0.0,NE@1.6,3.1,66.9,69.5,3.8,0.0,313,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,09:15,63.1,62.8,38.3,39.7,0.0,E@1.2,2.8,67.4,69.5,3.8,0.0,342,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,09:30,63.8,63.3,39.9,41.4,0.0,E@1.8,3.9,67.9,69.4,3.8,0.0,390,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,09:45,64.6,64.2,40.4,40.8,0.0,NE@2.8,4.6,68.5,69.4,3.8,0.0,492,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,10:00,66.5,65.7,41.3,39.6,0.0,NE@2.8,4.6,69.2,69.3,3.8,0.0,600,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,10:15,66.4,66.2,41.6,40.3,0.0,NE@2.1,4.2,70.1,69.3,3.8,0.0,336,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,10:30,67.1,66.9,40.8,38.3,0.0,E@1.6,3.1,71.0,69.3,3.8,0.0,326,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,10:45,67.9,67.4,41.2,37.7,0.0,SE@2.0,3.5,71.7,69.3,3.8,0.0,412,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,11:00,69.2,69.1,41.2,36.1,0.0,SE@2.5,5.7,72.3,69.3,3.8,0.0,597,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,11:15,71.0,70.7,40.9,33.4,0.0,SE@4.4,7.4,72.8,69.3,3.8,0.0,858,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,11:30,73.0,72.8,40.4,30.7,0.0,S@4.4,9.2,73.7,69.3,3.9,0.0,706,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,11:45,73.6,73.5,40.0,29.6,0.0,S@3.4,6.4,74.8,69.4,3.9,0.0,428,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,12:00,74.8,74.7,39.3,27.7,0.0,S@6.2,11.0,75.8,69.4,3.9,0.0,709,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,12:15,76.0,75.8,39.3,26.6,0.0,S@6.2,11.7,76.6,69.5,3.9,0.0,888,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,12:30,76.2,76.0,40.1,27.2,0.0,S@6.2,10.3,77.5,69.5,3.9,0.0,750,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,12:45,74.4,74.4,40.0,28.8,0.0,S@5.6,11.4,78.6,69.6,3.9,0.0,401,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,13:00,76.8,76.6,39.7,26.3,0.0,S@6.8,12.4,79.5,69.6,3.9,0.0,911,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,13:15,77.3,77.0,38.5,24.6,0.0,S@6.9,13.5,80.1,69.7,3.9,0.0,948,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,13:30,77.8,77.6,38.6,24.4,0.0,S@6.7,11.0,81.0,69.8,3.9,0.0,923,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,13:45,78.3,78.0,39.2,24.6,0.0,S@6.4,13.2,82.0,69.9,3.9,0.0,912,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,14:00,78.8,78.4,38.0,23.1,0.0,S@6.4,12.8,83.0,70.0,3.9,0.0,899,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,14:15,78.2,77.9,37.2,22.8,0.0,SW@7.7,16.0,84.0,70.2,3.9,0.0,881,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,14:30,78.2,78.0,36.1,21.8,0.0,SW@8.5,15.7,84.9,70.3,3.9,0.0,865,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,14:45,78.1,77.8,36.1,21.9,0.0,S@8.0,15.0,85.7,70.4,3.9,0.0,846,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,15:00,77.7,77.6,35.5,21.7,0.0,SW@8.3,16.7,86.3,70.6,3.9,0.0,826,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,15:15,78.0,77.8,33.1,19.5,0.0,SW@8.1,15.7,86.4,70.7,3.9,0.0,802,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,15:30,77.2,77.0,31.8,19.0,0.0,SW@9.3,17.8,85.9,70.9,3.9,0.0,777,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,15:45,77.8,77.6,32.6,19.2,0.0,SW@9.6,16.4,85.1,71.1,4.0,0.0,747,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,16:00,77.1,76.9,32.7,19.8,0.0,SW@9.8,17.8,84.2,71.3,4.0,0.0,722,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,16:15,76.0,75.8,33.0,20.8,0.0,SW@8.7,17.1,83.3,71.4,4.0,0.0,477,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,16:30,75.9,75.7,29.2,17.9,0.0,SW@10.2,18.9,82.5,71.6,4.0,0.0,654,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,16:45,75.8,75.6,30.3,18.7,0.0,SW@8.8,17.8,82.0,71.8,4.0,0.0,619,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,17:00,76.2,76.1,31.6,19.5,0.0,SW@6.7,15.0,81.8,72.0,4.0,0.0,580,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,17:15,75.7,75.5,33.7,21.5,0.0,S@6.9,12.1,81.9,72.1,4.0,0.0,540,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,17:30,75.4,75.1,35.1,23.0,0.0,S@6.1,10.7,82.1,72.3,4.0,0.0,500,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,17:45,75.4,75.1,35.1,23.1,0.0,SW@6.3,17.5,82.3,72.4,4.0,0.0,457,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,18:00,74.2,73.9,36.7,25.5,0.0,S@6.3,11.7,82.4,72.5,4.0,0.0,422,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,18:15,74.2,74.0,36.8,25.7,0.0,SW@6.2,11.4,82.4,72.7,4.0,0.0,389,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,18:30,73.4,73.2,36.0,25.5,0.0,SW@6.0,12.4,82.4,72.8,4.0,0.0,323,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,18:45,72.7,72.5,33.6,23.7,0.0,W@6.8,16.0,82.2,72.9,4.0,0.0,294,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,19:00,71.0,71.1,34.3,25.8,0.03,NW@6.7,16.7,81.9,73.0,4.0,0.0,255,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,19:15,70.4,70.3,33.6,25.7,0.0,W@6.8,17.1,81.6,73.1,4.0,0.0,217,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,19:30,68.5,68.6,32.9,26.6,0.02,NW@8.7,16.4,81.1,73.2,4.0,0.0,179,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,19:45,67.3,67.3,33.3,28.2,0.07,NW@9.6,20.7,80.4,73.3,4.0,0.0,143,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,20:00,66.1,66.2,33.8,29.9,0.08,NW@10.0,18.5,79.7,73.4,4.0,0.0,78,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,20:15,65.4,65.4,33.2,30.0,0.0,W@6.9,16.0,78.9,73.4,4.0,0.0,17,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,20:30,64.9,64.9,33.4,30.8,0.0,W@5.6,12.1,78.0,73.5,4.0,0.0,14,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,20:45,63.9,63.9,33.4,32.0,0.0,NW@6.2,12.4,77.1,73.5,4.0,0.0,10,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,21:00,63.1,63.2,33.0,32.2,0.0,NW@5.9,14.2,76.3,73.6,4.0,0.0,5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,21:15,62.8,62.8,33.0,32.6,0.0,NW@7.0,13.2,75.4,73.6,4.0,0.0,2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,21:30,62.1,62.1,33.3,33.9,0.04,NW@8.2,15.3,74.7,73.6,4.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,21:45,61.8,61.8,33.1,33.9,0.11,NW@9.8,16.0,73.9,73.6,3.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,22:00,61.9,62.0,31.8,32.1,0.01,W@7.0,14.2,73.2,73.6,3.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,22:15,61.8,61.8,31.3,31.5,0.0,W@6.6,13.2,72.5,73.5,3.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,22:30,61.6,61.5,31.3,31.8,0.0,W@8.3,15.3,71.9,73.5,3.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,22:45,61.2,61.1,31.8,32.9,0.0,W@8.5,15.0,71.2,73.4,3.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,23:00,60.5,60.5,32.0,33.9,0.0,W@6.6,10.7,70.7,73.4,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,23:15,60.3,60.2,32.1,34.4,0.0,W@5.6,9.6,70.2,73.3,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,23:30,59.6,59.5,32.2,35.4,0.0,W@6.6,12.1,69.7,73.2,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,23:45,59.7,59.7,32.0,35.0,0.0,W@6.3,12.4,69.3,73.2,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-13,24:00,59.7,59.6,31.9,34.9,0.0,W@5.7,10.3,68.9,73.1,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,00:15,59.6,59.6,31.3,34.1,0.0,W@7.8,13.9,68.5,73.0,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,00:30,58.9,58.8,31.5,35.2,0.0,W@6.8,12.1,68.2,72.9,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,00:45,58.7,58.7,31.4,35.4,0.0,W@6.3,12.1,67.8,72.8,3.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,01:00,59.0,58.9,31.6,35.3,0.0,W@5.2,11.4,67.5,72.7,3.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,01:15,59.0,58.9,31.7,35.4,0.0,W@4.4,8.2,67.2,72.5,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,01:30,58.4,58.3,31.9,36.5,0.0,W@4.2,8.2,66.9,72.4,3.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,01:45,58.0,57.9,32.4,37.8,0.0,W@3.7,10.3,66.7,72.3,3.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,02:00,57.9,57.8,32.1,37.5,0.0,SW@3.4,6.0,66.4,72.2,3.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,02:15,55.4,55.2,33.9,44.0,0.0,S@2.2,4.9,66.1,72.1,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,02:30,52.9,52.8,34.3,49.0,0.0,SW@2.8,6.7,65.8,72.0,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,02:45,52.3,52.1,33.5,48.6,0.0,SW@1.8,3.1,65.5,71.9,3.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,03:00,52.1,51.9,33.9,49.9,0.0,SE@1.9,4.6,65.2,71.8,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,03:15,52.3,52.1,35.1,51.7,0.0,S@2.6,4.6,64.9,71.7,3.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,03:30,51.4,51.2,35.5,54.4,0.0,NW@2.0,4.2,64.6,71.5,3.8,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,03:45,51.3,51.2,34.3,52.0,0.0,W@2.8,4.6,64.3,71.4,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,04:00,52.1,51.9,33.9,49.8,0.0,W@3.1,4.9,64.0,71.3,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,04:15,48.8,48.6,35.3,59.4,0.0,SW@2.5,5.3,63.7,71.2,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,04:30,48.1,48.0,36.3,63.5,0.0,NW@1.4,3.5,63.4,71.1,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,04:45,47.6,47.4,36.5,65.2,0.0,NW@1.9,3.5,63.2,71.0,3.8,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,05:00,47.1,46.9,36.1,65.4,0.0,NW@1.3,3.5,62.9,70.9,3.8,0.0,3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,05:15,47.9,47.7,36.3,63.9,0.0,NW@2.3,4.2,62.6,70.8,3.8,0.0,7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,05:30,48.5,48.5,36.9,64.1,0.0,NW@1.1,3.9,62.3,70.6,3.8,0.0,35,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,05:45,49.4,49.4,37.5,63.4,0.0,W@1.9,3.5,62.1,70.5,3.8,0.0,62,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,06:00,50.7,50.6,37.3,59.8,0.0,SW@1.3,2.8,61.9,70.4,3.8,0.0,89,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,06:15,51.1,50.9,37.3,59.0,0.0,SW@2.1,5.7,61.8,70.3,3.8,0.0,120,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,06:30,51.4,50.9,38.0,60.1,0.0,N@3.0,5.7,61.7,70.2,3.8,0.0,154,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,06:45,53.3,53.2,37.3,54.5,0.0,W@2.7,4.9,61.7,70.1,3.8,0.0,196,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,07:00,55.4,55.2,37.0,49.7,0.0,SE@2.4,4.6,61.9,70.0,3.7,0.0,233,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,07:15,55.9,55.5,37.2,49.2,0.0,E@2.0,3.5,62.1,69.9,3.7,0.0,259,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,07:30,57.3,57.2,37.6,47.6,0.0,SE@2.0,4.6,62.5,69.8,3.7,0.0,308,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,07:45,57.5,57.4,38.9,49.8,0.0,SE@2.6,4.9,63.0,69.7,3.7,0.0,349,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,08:00,58.9,59.1,39.0,47.5,0.0,SE@2.4,5.3,63.5,69.6,3.7,0.0,390,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,08:15,60.4,60.5,37.0,41.6,0.0,SE@4.1,6.7,64.1,69.5,3.7,0.0,434,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,08:30,61.5,61.6,36.7,39.5,0.0,SE@3.9,6.0,64.8,69.4,3.7,0.0,437,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,08:45,62.8,62.7,35.9,36.6,0.0,SE@4.6,6.7,65.5,69.3,3.7,0.0,528,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,09:00,63.8,63.7,35.6,34.9,0.0,S@4.6,8.2,66.4,69.3,3.8,0.0,556,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,09:15,65.2,65.2,35.7,33.5,0.0,W@4.0,7.8,67.3,69.2,3.7,0.0,591,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,09:30,66.0,66.1,35.3,31.9,0.0,W@3.6,7.8,68.3,69.1,3.7,0.0,638,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,09:45,65.9,65.8,34.5,31.0,0.0,SW@4.4,9.6,69.4,69.1,3.7,0.0,639,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,10:00,67.3,67.1,34.8,30.0,0.0,SW@4.8,8.9,70.6,69.1,3.8,0.0,697,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,10:15,67.8,67.6,35.0,29.7,0.0,SW@4.8,9.2,71.8,69.1,3.8,0.0,723,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,10:30,68.1,68.0,35.0,29.3,0.0,W@4.1,10.3,73.0,69.1,3.8,0.0,756,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,10:45,68.3,68.1,34.9,29.1,0.0,NW@4.5,8.9,74.2,69.1,3.8,0.0,782,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,11:00,68.5,68.2,33.4,27.2,0.0,S@3.3,8.2,75.4,69.1,3.8,0.0,809,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,11:15,69.3,68.9,33.9,27.0,0.0,SE@4.7,7.8,76.6,69.1,3.8,0.0,832,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,11:30,69.4,69.2,33.6,26.5,0.0,SE@5.6,8.9,77.7,69.2,3.8,0.0,844,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,11:45,69.7,69.4,34.6,27.4,0.0,SE@4.6,8.2,78.7,69.2,3.8,0.0,868,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,12:00,71.0,70.8,34.1,25.6,0.0,S@4.0,8.2,79.7,69.3,3.8,0.0,882,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,12:15,72.6,72.4,34.6,24.8,0.0,S@4.1,8.5,80.7,69.4,3.9,0.0,896,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,12:30,72.1,71.9,34.6,25.2,0.0,SE@5.9,12.1,81.7,69.5,3.9,0.0,905,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,12:45,71.6,71.3,33.9,25.0,0.0,SE@5.7,8.2,82.7,69.6,3.9,0.0,913,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,13:00,72.0,71.8,33.6,24.3,0.0,SE@5.1,8.9,83.6,69.7,3.9,0.0,917,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,13:15,73.1,72.9,33.6,23.5,0.0,S@4.3,7.8,84.4,69.9,3.9,0.0,914,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,13:30,73.2,73.0,33.8,23.5,0.0,S@5.4,8.9,85.2,70.0,3.9,0.0,910,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,13:45,73.4,73.1,34.0,23.6,0.0,S@4.7,7.8,86.0,70.2,3.9,0.0,902,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,14:00,73.5,73.1,33.2,22.8,0.0,SE@4.2,8.9,86.7,70.4,3.9,0.0,896,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,14:15,73.5,73.0,34.0,23.5,0.0,E@4.6,8.9,87.4,70.5,3.9,0.0,888,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,14:30,75.2,74.8,33.5,21.8,0.0,S@3.0,7.1,88.0,70.7,3.9,0.0,882,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,14:45,74.8,74.4,34.2,22.7,0.0,SE@5.5,8.9,88.5,70.9,3.9,0.0,862,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,15:00,75.3,75.0,33.6,21.8,0.0,SE@5.1,9.2,89.0,71.1,3.9,0.0,836,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,15:15,75.5,75.3,33.6,21.6,0.0,SE@5.1,8.5,89.0,71.3,3.9,0.0,807,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,15:30,76.4,76.2,33.8,21.2,0.0,SE@3.7,7.4,88.5,71.5,4.0,0.0,790,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,15:45,76.8,76.4,33.3,20.5,0.0,SW@3.1,6.0,87.6,71.7,4.0,0.0,759,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,16:00,76.9,76.7,32.7,19.9,0.0,S@3.2,7.1,86.7,71.9,4.0,0.0,736,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,16:15,76.9,76.6,32.2,19.5,0.0,S@3.2,5.7,85.8,72.1,4.0,0.0,714,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,16:30,77.3,77.3,32.5,19.5,0.0,SE@2.8,5.7,84.9,72.3,4.0,0.0,676,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,16:45,77.6,77.5,32.6,19.3,0.0,E@3.4,6.0,84.4,72.5,4.0,0.0,633,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,17:00,77.5,77.1,32.2,19.1,0.0,SE@2.7,5.7,84.3,72.7,4.0,0.0,625,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,17:15,77.6,77.6,33.7,20.2,0.0,E@3.9,7.8,84.4,72.9,4.0,0.0,495,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
2018-06-14,17:30,74.8,74.9,33.4,21.9,0.0,NE@3.2,6.0,84.6,73.1,4.0,0.0,105,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:46.884723
