Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-28,14:45,,,29.5,,N@7.1,10.3,,156.0,38.7,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,15:00,,,30.0,,N@6.9,11.4,,123.0,38.6,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,15:15,,,31.1,,N@7.1,12.4,,79.0,38.4,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,15:30,,,32.0,,N@6.2,10.3,,51.0,38.1,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,15:45,,,32.8,,N@6.7,10.3,,41.0,37.8,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,16:00,,,33.5,,N@6.3,10.7,,20.0,37.4,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,16:15,,,34.2,,N@6.4,12.1,,6.0,37.0,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,16:30,,,34.3,,N@5.7,9.6,,2.0,36.6,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,16:45,,,34.5,,NW@3.8,11.0,,0.0,36.2,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,17:00,,,36.3,,N @2.1,4.9,,0.0,35.9,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,17:15,,,37.0,,NE@1.3,5.7,,0.0,35.6,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,17:30,,,39.5,,SE@0.1,1.7,,0.0,35.4,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,17:45,,,39.3,,SE@0.2,3.5,,0.0,35.2,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,18:00,,,36.9,,N@2.0,5.3,,0.0,35.1,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,18:15,,,40.0,,NW@0.3,3.5,,0.0,34.9,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,18:30,,,45.8,,NW@3.6,5.3,,0.0,34.8,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,18:45,,,49.1,,NW@3.3,4.9,,0.0,34.6,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,19:00,,,49.5,,NW@2.7,4.6,,0.0,34.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,19:15,,,50.0,,NW@2.8,4.6,,0.0,34.4,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,19:30,,,50.4,,NW@2.7,4.2,,0.0,34.3,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,19:45,,,50.1,,NW@3.9,4.6,,0.0,34.1,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,20:00,,,50.3,,NW@3.6,5.3,,0.0,34.0,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,20:15,,,47.4,,NW@3.0,4.9,,0.0,33.9,38.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,20:30,,,47.1,,N@1.0,4.2,,0.0,33.8,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,20:45,,,47.5,,NW@2.7,6.4,,0.0,33.7,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,21:00,,,41.6,,N@2.9,4.2,,0.0,33.6,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,21:15,,,49.5,,NW@2.6,4.6,,0.0,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,21:30,,,51.7,,NW@3.0,4.6,,0.0,33.4,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,21:45,,,45.6,,NW@2.8,5.7,,0.0,33.3,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,22:00,,,43.8,,N@4.5,11.4,,0.0,33.3,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,22:15,,,41.1,,N@6.4,10.7,,0.0,33.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,22:30,,,39.8,,N@7.0,11.4,,0.0,33.1,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,22:45,,,40.3,,N@6.2,9.9,,0.0,33.0,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,23:00,,,47.0,,N@4.3,9.2,,0.0,32.9,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,23:15,,,52.6,,NW@1.5,3.9,,0.0,32.9,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,23:30,,,50.9,,N@1.7,6.0,,0.0,32.8,38.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,23:45,,,44.1,,NW@5.7,9.2,,0.0,32.7,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-28,24:00,,,43.7,,N@5.9,11.0,,0.0,32.7,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,00:15,,,45.6,,NW@4.6,12.8,,0.0,32.6,38.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,00:30,,,43.6,,NW@5.2,12.4,,0.0,32.5,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,00:45,,,45.0,,N @5.1,9.6,,0.0,32.4,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,01:00,,,46.0,,E@3.6,11.7,,0.0,32.4,38.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,01:15,,,47.8,,E@3.0,8.5,,0.0,32.3,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,01:30,,,46.8,,W@2.4,9.6,,0.0,32.3,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,01:45,,,46.9,,SE@3.0,6.4,,0.0,32.2,37.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,02:00,,,46.3,,E@3.6,9.6,,0.0,32.1,37.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,02:15,,,46.5,,W@3.9,12.1,,0.0,32.1,37.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,02:30,,,47.2,,N@4.2,9.9,,0.0,32.0,37.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,02:45,,,50.0,,NW@5.1,11.4,,0.0,31.9,37.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,03:00,,,47.4,,NW@7.2,12.4,,0.0,31.9,37.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,03:15,,,48.1,,NW@5.9,9.9,,0.0,31.8,37.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,03:30,,,48.1,,NW@5.0,8.9,,0.0,31.8,37.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,03:45,,,51.2,,N@3.6,7.1,,0.0,31.7,37.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,04:00,,,51.8,,NE@6.9,14.2,,0.0,31.6,37.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,04:15,,,50.7,,E@5.5,9.9,,0.0,31.6,37.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,04:30,,,51.4,,N @3.9,8.2,,0.0,31.5,37.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,04:45,,,52.6,,N @1.2,4.9,,0.0,31.4,37.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,05:00,,,58.1,,NW@2.2,4.6,,0.0,31.4,37.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,05:15,,,56.8,,NW@1.6,3.5,,0.0,31.3,37.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,05:30,,,56.3,,NW@0.2,3.1,,0.0,31.3,37.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,05:45,,,58.5,,W@1.7,4.6,,0.0,31.2,37.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,06:00,,,59.0,,SE@2.2,4.9,,0.0,31.1,37.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,06:15,,,61.1,,SW@1.8,4.6,,0.0,31.0,37.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,06:30,,,57.5,,S@4.1,7.8,,0.0,30.9,37.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,06:45,,,52.8,,S@3.8,10.3,,0.0,30.8,37.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,07:00,,,57.1,,S@3.0,6.7,,0.0,30.7,37.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,07:15,,,57.8,,SW@2.2,8.5,,0.0,30.6,37.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,07:30,,,58.7,,SW@0.4,3.1,,5.0,30.6,37.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,07:45,,,60.0,,SW@2.0,3.9,,12.0,30.5,37.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,08:00,,,57.6,,SW@2.8,6.4,,19.0,30.4,37.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,08:15,,,57.1,,S@3.5,7.4,,38.0,30.3,37.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,08:30,,,55.2,,S@3.2,5.3,,96.0,30.2,37.0,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,08:45,,,53.0,,SW@2.6,5.7,,124.0,30.2,36.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,09:00,,,48.8,,SW@2.6,5.7,,151.0,30.1,36.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,09:15,,,47.3,,SE@3.6,7.8,,177.0,30.1,36.9,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,09:30,,,46.7,,E@3.8,7.4,,203.0,30.1,36.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,09:45,,,45.0,,E@3.5,6.4,,227.0,30.2,36.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,10:00,,,43.9,,E@3.5,6.7,,249.0,30.4,36.8,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,10:15,,,42.1,,E@3.8,9.6,,268.0,30.5,36.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,10:30,,,39.8,,SE@4.5,11.4,,285.0,30.6,36.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,10:45,,,39.1,,NE@5.3,12.4,,300.0,30.8,36.7,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,11:00,,,38.5,,E@5.2,10.3,,312.0,30.9,36.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,11:15,,,38.1,,NE@5.1,11.7,,321.0,30.9,36.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,11:30,,,38.5,,SE@7.1,16.7,,325.0,31.0,36.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,11:45,,,38.2,,N@5.3,22.1,,329.0,31.1,36.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,12:00,,,39.1,,N@11.2,23.2,,328.0,31.1,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,12:15,,,38.4,,N @7.5,22.1,,326.0,31.2,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,12:30,,,37.3,,NW@9.7,20.7,,320.0,31.2,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,12:45,,,36.4,,NW@11.8,20.7,,312.0,31.2,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,13:00,,,36.1,,N @6.6,19.2,,300.0,31.3,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,13:15,,,35.7,,NE@6.2,15.0,,286.0,31.3,36.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,13:30,,,35.4,,NE@6.2,17.1,,269.0,31.4,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,13:45,,,34.6,,SE@5.9,11.0,,250.0,31.4,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,14:00,,,33.7,,NE@6.2,12.8,,228.0,31.4,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,14:15,,,33.6,,NE@4.7,9.6,,206.0,31.4,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,14:30,,,33.8,,E@5.1,13.9,,181.0,31.5,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,14:45,,,33.7,,E@3.1,8.2,,156.0,31.5,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,15:00,,,33.7,,SE@4.3,15.0,,122.0,31.5,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,15:15,,,34.7,,NE@5.9,15.7,,81.0,31.5,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,15:30,,,35.0,,NW@9.8,17.5,,49.0,31.6,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,15:45,,,34.9,,NW@11.0,18.9,,39.0,31.6,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,16:00,,,35.2,,NW@12.0,18.9,,19.0,31.6,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,16:15,,,35.6,,NW@11.7,17.5,,6.0,31.6,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,16:30,,,36.6,,NW@10.6,20.0,,2.0,31.7,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,16:45,,,37.5,,N@5.8,13.5,,0.0,31.7,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,17:00,,,38.4,,E@1.8,5.7,,0.0,31.8,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,17:15,,,39.3,,SE@2.8,6.4,,0.0,31.8,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,17:30,,,38.5,,SE@2.1,6.4,,0.0,31.9,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,17:45,,,39.3,,E@2.9,6.4,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,18:00,,,38.8,,N @1.0,7.8,,0.0,32.0,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,18:15,,,39.0,,NE@3.2,6.0,,0.0,32.0,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,18:30,,,38.4,,NE@2.5,8.5,,0.0,32.0,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,18:45,,,38.6,,N @1.8,7.4,,0.0,32.1,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,19:00,,,39.1,,E@2.0,6.0,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,19:15,,,40.0,,S@2.8,6.4,,0.0,32.1,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,19:30,,,38.6,,SE@2.0,6.7,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,19:45,,,38.7,,SW@2.5,6.0,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,20:00,,,38.2,,N@3.0,6.4,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,20:15,,,38.5,,N @2.1,7.4,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,20:30,,,39.2,,NE@2.3,8.5,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,20:45,,,39.6,,NE@1.9,7.1,,0.0,32.1,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,21:00,,,39.6,,E@1.9,6.4,,0.0,32.0,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,21:15,,,40.4,,NE@1.8,6.7,,0.0,32.0,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,21:30,,,41.3,,NE@3.1,8.2,,0.0,32.0,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,21:45,,,42.6,,E@2.2,4.6,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,22:00,,,43.0,,NE@3.0,7.8,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,22:15,,,43.1,,NE@0.6,3.1,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,22:30,,,43.7,,NE@2.3,7.8,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,22:45,,,43.8,,NE@3.2,7.8,,0.0,31.9,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,23:00,,,44.4,,NE@2.5,4.6,,0.0,31.8,36.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,23:15,,,44.7,,N@2.5,4.9,,0.0,31.8,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,23:30,,,45.3,,N @2.4,6.0,,0.0,31.8,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,23:45,,,49.7,,N@3.6,4.9,,0.0,31.8,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-29,24:00,,,51.6,,N@3.2,4.6,,0.0,31.7,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,00:15,,,53.0,,NW@2.8,4.6,,0.0,31.7,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,00:30,,,54.1,,N @0.0,0.0,,0.0,31.7,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,00:45,,,52.2,,N@2.3,4.2,,0.0,31.7,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,01:00,,,49.4,,N@2.5,4.9,,0.0,31.6,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,01:15,,,51.6,,N@0.0,2.4,,0.0,31.6,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,01:30,,,52.7,,N @0.0,0.0,,0.0,31.6,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,01:45,,,53.5,,N @0.0,0.0,,0.0,31.6,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,02:00,,,52.9,,NW@0.7,3.9,,0.0,31.6,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,02:15,,,53.0,,NW@0.9,3.5,,0.0,31.5,36.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,02:30,,,57.0,,NW@0.4,2.8,,0.0,31.5,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,02:45,,,55.7,,N @0.0,0.0,,0.0,31.5,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,03:00,,,55.9,,N @0.0,0.0,,0.0,31.5,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,03:15,,,57.9,,N @0.0,0.0,,0.0,31.4,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,03:30,,,60.1,,N @0.0,0.0,,0.0,31.4,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,03:45,,,56.7,,NW@3.1,6.7,,0.0,31.4,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,04:00,,,55.1,,W@2.8,4.9,,0.0,31.3,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,04:15,,,56.0,,SW@1.4,4.2,,0.0,31.3,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,04:30,,,56.0,,NW@0.0,2.1,,0.0,31.3,36.2,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,04:45,,,58.7,,NW@0.3,2.8,,0.0,31.2,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,05:00,,,59.4,,NW@0.5,3.9,,0.0,31.2,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,05:15,,,59.4,,NW@2.2,3.9,,0.0,31.1,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,05:30,,,59.1,,NW@1.2,2.8,,0.0,31.1,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,05:45,,,57.4,,NW@1.8,4.2,,0.0,31.1,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
2019-11-30,06:00,,,61.0,,NW@3.2,4.2,,0.0,31.1,36.1,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:49.931007
