Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,20:15,78.3,42.9,28.4,0.0,1,29.79,NW,3.1,6.4,0.0,78.7,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,20:30,76.2,45.0,32.9,0.0,0,29.79,NW,2.9,4.2,0.0,78.3,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,20:45,75.9,45.3,33.7,0.0,0,29.79,NW,2.6,5.3,0.0,77.8,75.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,21:00,75.5,45.0,33.7,0.0,0,29.79,W,3.0,5.3,0.0,77.4,75.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,21:15,76.4,43.5,30.9,0.0,0,29.79,W,2.8,3.9,0.0,77.1,75.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,21:30,77.0,43.3,30.1,0.0,0,29.79,W,2.4,5.3,0.0,76.7,75.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,21:45,75.0,45.2,34.5,0.0,0,29.79,NW,2.5,4.6,0.0,76.4,75.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,22:00,74.4,45.5,35.6,0.0,0,29.79,NW,2.8,4.9,0.0,76.1,75.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,22:15,74.0,45.1,35.6,0.0,0,29.79,N,2.5,4.6,0.03,75.8,74.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,22:30,73.7,45.1,36.0,0.0,0,29.79,NW,2.6,4.2,0.0,75.5,74.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,22:45,74.4,44.1,33.8,0.0,0,29.8,N,2.6,3.5,0.0,75.3,74.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-19,23:00,73.4,45.3,36.6,0.0,0,29.8,N,2.3,3.9,0.0,75.0,74.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,23:15,72.7,46.3,38.9,0.0,0,29.8,NW,1.7,2.8,0.0,74.8,74.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,23:30,72.3,46.7,40.0,0.0,0,29.8,NW,2.9,5.3,0.0,74.6,74.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,23:45,72.6,45.5,38.0,0.0,0,29.8,N,2.8,4.2,0.0,74.4,74.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,24:00,72.3,45.2,37.8,0.0,0,29.8,N,3.2,4.9,0.0,74.2,74.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,00:15,72.5,45.8,38.5,0.0,0,29.81,NW,3.3,5.3,0.09,74.0,74.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,00:30,72.2,46.1,39.4,0.0,0,29.82,W,2.1,3.9,0.0,73.8,74.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,00:45,70.4,46.9,43.0,0.0,0,29.83,SW,2.4,4.6,0.0,73.6,73.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,01:00,71.0,46.3,41.2,0.0,0,29.84,W,3.0,6.0,0.0,73.4,73.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,01:15,75.8,43.9,32.0,0.0,0,29.83,W,5.8,12.1,0.02,73.2,73.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,01:30,73.2,48.3,41.3,0.0,0,29.83,W,6.5,12.1,0.63,73.1,73.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,01:45,71.3,49.6,46.1,0.0,0,29.82,NW,4.3,7.4,0.05,72.9,73.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,02:00,71.1,49.4,46.3,0.0,0,29.83,SE,3.1,7.1,0.03,72.8,73.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,02:15,71.2,49.1,45.5,0.0,0,29.83,SW,3.7,8.2,0.0,72.6,73.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,02:30,71.8,48.3,43.3,0.0,0,29.83,SW,3.5,5.7,0.0,72.4,73.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,02:45,71.1,49.0,45.5,0.0,0,29.83,S,1.6,3.1,0.0,72.2,73.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,03:00,70.4,49.1,46.6,0.0,0,29.83,SW,2.7,4.9,0.0,72.1,72.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,03:15,69.9,49.6,48.5,0.0,0,29.84,SW,1.6,3.1,0.02,72.0,72.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,03:30,69.8,49.5,48.4,0.0,0,29.84,SW,1.7,2.8,0.02,71.8,72.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,03:45,69.7,49.4,48.4,0.0,0,29.85,W,1.7,2.8,0.18,71.7,72.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,04:00,69.7,50.2,49.9,0.0,0,29.85,SW,2.0,3.1,0.49,71.6,72.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,04:15,68.8,51.5,53.8,0.0,3,29.86,SW,1.5,2.4,0.41,71.5,72.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,04:30,67.9,51.7,56.1,0.0,5,29.86,NW,1.1,3.1,0.18,71.3,72.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,04:45,67.8,52.0,57.0,0.0,10,29.86,NW,2.3,4.2,0.32,71.2,72.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,05:00,67.1,53.8,62.3,0.0,17,29.86,NW,2.6,4.2,1.0,71.1,72.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,05:15,65.5,55.5,70.1,0.0,20,29.87,NW,2.7,4.6,1.0,71.0,72.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,05:30,65.3,55.5,70.5,0.0,27,29.87,NW,2.8,4.2,1.0,70.8,72.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,05:45,65.4,55.8,71.2,0.0,46,29.87,NW,2.7,3.9,1.0,70.7,71.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,06:00,65.8,57.0,73.1,0.0,78,29.87,N,2.2,3.5,0.96,70.6,71.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,06:15,67.1,56.0,67.4,0.0,163,29.87,NW,2.4,4.2,0.4,70.6,71.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,06:30,69.6,54.1,57.8,0.0,207,29.87,E,2.3,3.9,0.0,70.6,71.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,06:45,68.9,55.4,62.0,0.0,175,29.86,NE,3.7,6.0,0.0,70.8,71.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,07:00,69.0,54.1,58.9,0.0,152,29.86,N,3.4,4.9,0.0,71.1,71.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,07:15,69.2,53.5,57.3,0.0,160,29.86,N,3.3,4.9,0.0,71.2,71.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,07:30,70.2,54.0,56.3,0.0,208,29.86,N,2.4,3.5,0.0,71.3,71.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,07:45,71.5,52.9,51.7,0.0,196,29.86,N,2.4,3.9,0.0,71.5,71.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,08:00,72.2,51.8,48.7,0.0,210,29.86,N,2.2,3.1,0.0,71.7,71.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,08:15,72.9,50.8,45.8,0.0,217,29.86,N ,1.7,3.1,0.0,72.0,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,08:30,73.0,53.2,49.9,0.0,210,29.86,SE,1.8,2.8,0.0,72.3,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,08:45,73.1,52.1,47.7,0.0,201,29.86,E,1.7,2.8,0.0,72.6,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,09:00,73.5,50.6,44.5,0.0,319,29.86,SE,1.9,3.1,0.0,72.8,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,09:15,74.6,49.8,41.6,0.0,279,29.86,E,1.3,2.4,0.0,73.1,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,09:30,74.3,49.1,41.0,0.0,172,29.87,E,1.8,2.8,0.0,73.6,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,09:45,74.0,52.5,47.0,0.0,188,29.87,E,1.2,2.1,0.0,73.9,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,10:00,74.2,52.6,46.8,0.0,209,29.87,SE,1.9,2.8,0.0,74.1,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,10:15,74.3,50.8,43.7,0.0,206,29.86,E,1.7,2.4,0.0,74.3,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,10:30,75.1,50.1,41.3,0.0,302,29.86,NE,1.6,3.1,0.0,74.5,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,10:45,75.7,52.0,43.5,0.0,334,29.86,NE,2.5,4.9,0.0,74.7,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,11:00,75.9,51.7,42.7,0.0,303,29.87,E,2.2,3.9,0.0,75.1,71.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,11:15,75.7,52.4,44.2,0.0,231,29.87,E,2.4,3.9,0.01,75.5,71.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,11:30,75.6,53.0,45.4,0.0,281,29.87,SE,2.2,3.9,0.0,75.8,71.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,11:45,77.6,49.2,36.8,0.0,462,29.87,S,2.8,5.7,0.0,76.0,71.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,12:00,80.7,48.6,32.5,0.0,808,29.87,S,4.4,6.7,0.0,76.3,71.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,12:15,79.7,48.8,33.9,0.0,480,29.87,S,4.3,8.5,0.0,77.2,71.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,12:30,80.8,49.8,33.8,0.0,726,29.87,S,5.3,12.4,0.0,78.0,71.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,12:45,81.5,49.6,33.0,0.0,848,29.87,S,5.9,9.9,0.0,78.7,71.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,13:00,80.4,49.8,34.4,0.0,414,29.87,S,4.7,7.8,0.0,79.6,71.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,13:15,81.2,50.0,33.7,0.0,813,29.87,S,5.1,8.5,0.0,80.3,71.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,13:30,81.6,49.8,33.1,0.0,638,29.87,S,5.7,10.7,0.0,80.8,72.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,13:45,80.5,49.8,34.2,0.0,404,29.87,S,3.9,8.9,0.0,81.4,72.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,14:00,80.7,49.3,33.4,0.0,361,29.86,S,3.3,6.4,0.0,81.7,72.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,14:15,80.8,49.4,33.5,0.0,363,29.86,S,3.9,7.1,0.0,81.7,72.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,14:30,81.4,49.2,32.6,0.0,484,29.86,SW,5.5,9.9,0.0,81.7,72.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,14:45,82.0,49.6,32.4,0.0,583,29.87,S,5.4,8.9,0.0,81.7,72.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,15:00,82.4,49.4,31.7,0.0,521,29.86,S,5.2,8.9,0.0,81.8,72.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,15:15,81.4,49.5,32.9,0.0,350,29.86,SW,4.8,7.8,0.0,81.9,73.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,15:30,81.8,49.6,32.6,0.0,421,29.85,SW,4.9,8.2,0.0,81.9,73.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,15:45,82.5,50.1,32.5,0.0,514,29.85,S,4.6,7.1,0.0,82.0,73.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,16:00,83.0,50.0,31.8,0.0,626,29.84,S,4.5,8.5,0.0,82.1,73.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,16:15,83.8,49.9,30.9,0.0,513,29.84,S,4.9,7.8,0.0,82.4,73.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,16:30,83.2,49.7,31.2,0.0,505,29.84,S,5.0,7.8,0.0,82.7,73.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,16:45,83.3,49.6,31.0,0.0,466,29.83,S,5.3,9.2,0.0,82.9,73.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,17:00,83.6,49.4,30.5,0.0,427,29.83,S,5.0,8.9,0.0,82.9,74.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,17:15,81.1,49.3,33.0,0.0,209,29.83,S,3.9,6.0,0.0,82.9,74.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,17:30,82.3,49.3,31.7,0.0,340,29.82,S,5.2,8.2,0.0,82.8,74.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,17:45,81.7,49.7,32.8,0.0,290,29.82,S,5.4,8.9,0.0,82.5,74.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,18:00,79.8,49.2,34.3,0.0,162,29.82,S,6.0,9.9,0.0,82.3,74.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,18:15,79.1,48.8,34.5,0.0,106,29.82,S,5.8,10.3,0.0,82.0,74.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,18:30,80.1,48.5,33.1,0.0,204,29.81,S,6.0,8.9,0.0,81.5,74.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,18:45,79.6,48.0,33.0,0.0,165,29.81,SW,6.5,10.3,0.0,81.1,74.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,19:00,78.4,48.2,34.6,0.0,76,29.81,SW,4.9,9.9,0.0,80.7,74.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,19:15,76.5,48.6,37.3,0.0,21,29.81,S,3.7,4.9,0.0,80.3,75.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,19:30,75.3,48.5,38.7,0.0,20,29.81,S,4.1,6.0,0.0,79.8,75.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,19:45,74.2,48.8,40.7,0.0,13,29.81,S,3.6,5.3,0.0,79.3,75.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,20:00,73.3,48.6,41.6,0.0,6,29.81,S,3.3,4.2,0.0,78.9,75.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,20:15,72.4,48.9,43.4,0.0,2,29.82,SW,2.5,3.9,0.0,78.3,75.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,20:30,71.5,49.3,45.3,0.0,0,29.82,SW,3.1,5.7,0.0,77.8,75.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,20:45,70.7,49.3,46.7,0.0,0,29.83,SW,2.7,4.2,0.0,77.3,75.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,21:00,70.1,49.3,47.4,0.0,0,29.83,W,2.8,3.9,0.0,76.8,75.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,21:15,69.6,49.2,48.2,0.0,0,29.83,W,2.2,3.5,0.0,76.4,74.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,21:30,69.9,48.5,46.4,0.0,0,29.84,W,1.8,2.8,0.0,76.0,74.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,21:45,69.2,49.3,49.0,0.0,0,29.84,NW,3.1,4.6,0.0,75.6,74.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,22:00,69.7,48.1,46.1,0.0,0,29.84,NW,2.5,3.9,0.0,75.3,74.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,22:15,68.5,48.5,48.8,0.0,0,29.84,SW,2.6,3.9,0.0,75.0,74.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,22:30,68.6,47.1,46.1,0.0,0,29.85,SW,2.2,3.1,0.0,74.7,74.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,22:45,68.6,46.4,45.0,0.0,0,29.85,W,2.0,3.5,0.0,74.4,74.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-20,23:00,68.0,46.9,46.8,0.0,0,29.85,W,1.9,2.8,0.0,74.2,74.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,23:15,66.9,47.5,49.7,0.0,0,29.85,SW,2.1,3.9,0.0,73.9,74.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,23:30,65.6,47.4,51.7,0.0,0,29.86,SW,2.1,4.2,0.0,73.6,74.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,23:45,65.9,46.8,50.1,0.0,0,29.86,W,1.5,3.5,0.0,73.2,74.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,24:00,65.0,47.5,53.1,0.0,0,29.86,W,2.5,4.9,0.0,72.9,73.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,00:15,64.6,46.9,52.6,0.0,0,29.87,W,1.5,2.4,0.0,72.6,73.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,00:30,64.5,46.4,51.7,0.0,0,29.87,NW,1.7,3.1,0.0,72.3,73.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,00:45,62.6,47.0,56.6,0.0,0,29.87,NW,1.5,3.5,0.0,72.0,73.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,01:00,62.3,45.5,54.0,0.0,0,29.87,NW,2.6,4.6,0.0,71.7,73.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,01:15,61.3,45.6,56.2,0.0,0,29.88,N,2.1,3.5,0.0,71.3,73.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,01:30,61.5,45.8,56.3,0.0,0,29.88,W,2.0,3.1,0.0,71.0,73.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,01:45,60.5,45.7,58.0,0.0,0,29.88,NW,2.7,4.6,0.0,70.6,73.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,02:00,60.2,45.7,58.8,0.0,0,29.89,NW,2.5,4.6,0.0,70.3,73.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,02:15,59.6,45.7,59.9,0.0,0,29.89,NW,3.2,6.7,0.0,70.0,72.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,02:30,59.8,45.1,58.1,0.0,0,29.89,NW,2.6,4.2,0.0,69.7,72.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,02:45,58.9,45.3,60.5,0.0,0,29.89,NW,2.3,4.6,0.0,69.4,72.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,03:00,60.0,45.1,57.7,0.0,0,29.89,N,2.3,3.9,0.0,69.1,72.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,03:15,59.5,44.9,58.3,0.0,0,29.9,N,2.8,4.9,0.0,68.9,72.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,03:30,59.0,45.0,59.8,0.0,0,29.9,N,2.2,4.2,0.0,68.6,72.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,03:45,58.1,45.3,62.3,0.0,0,29.91,NW,2.3,3.9,0.0,68.4,72.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,04:00,57.5,45.4,63.9,0.0,3,29.91,NW,2.4,4.6,0.0,68.1,71.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,04:15,58.0,45.3,62.5,0.0,7,29.92,N ,2.9,4.9,0.0,67.9,71.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,04:30,58.4,45.2,61.4,0.0,22,29.92,N,2.0,5.3,0.0,67.7,71.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,04:45,59.2,45.1,59.4,0.0,56,29.92,N ,2.9,4.9,0.0,67.5,71.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,05:00,59.3,45.4,59.8,0.0,52,29.93,NE,1.2,3.9,0.0,67.3,71.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,05:15,60.5,45.8,58.2,0.0,149,29.93,NE,1.7,2.8,0.0,67.3,71.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,05:30,62.0,46.2,56.1,0.0,205,29.93,NE,2.3,4.6,0.0,67.3,71.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,05:45,62.7,46.6,55.5,0.0,238,29.92,NE,3.7,6.7,0.0,67.6,71.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,06:00,62.2,47.2,57.8,0.0,173,29.92,E,2.2,4.2,0.0,67.9,70.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,06:15,63.5,47.5,55.9,0.0,295,29.93,E,2.4,3.9,0.0,68.3,70.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
