Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-12,20:30,68.8,48.9,49.1,0.0,N@1.7,2.8,0.0,0,70.4,72.4,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,20:45,68.4,49.2,50.2,0.0,N@2.6,5.3,0.0,0,70.1,72.4,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,21:00,67.8,50.0,52.9,0.0,NW@2.4,6.0,0.0,0,69.8,72.3,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,21:15,67.8,49.6,52.2,0.0,NW@4.0,6.7,0.0,0,69.5,72.2,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,21:30,66.6,50.6,56.4,0.0,NW@3.4,5.3,0.0,0,69.3,72.2,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,21:45,65.7,51.0,58.8,0.0,NW@3.1,5.3,0.0,0,69.0,72.1,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,22:00,65.8,50.7,58.1,0.0,NW@3.3,4.6,0.0,0,68.8,72.0,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,22:15,65.9,49.7,55.7,0.0,NW@3.0,4.9,0.0,0,68.5,71.9,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,22:30,64.3,51.1,62.3,0.0,NW@3.0,4.6,0.0,0,68.3,71.8,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,22:45,64.1,50.6,61.3,0.0,NW@3.9,4.9,0.0,0,68.1,71.8,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,23:00,64.2,50.8,61.7,0.0,NW@3.5,4.6,0.0,0,67.8,71.7,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,23:15,64.9,50.5,59.5,0.0,NW@3.0,4.2,0.0,0,67.6,71.6,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,23:30,62.8,51.7,67.0,0.0,NW@1.9,3.5,0.0,0,67.4,71.5,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,23:45,62.7,52.2,68.3,0.0,NW@3.1,4.6,0.0,0,67.3,71.4,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-12,24:00,64.0,51.4,63.5,0.0,NW@2.8,4.9,0.0,0,67.1,71.3,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,00:15,64.1,51.2,62.7,0.0,NW@1.6,2.8,0.0,0,67.0,71.2,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,00:30,64.1,51.0,62.4,0.0,W@2.3,3.9,0.0,0,66.8,71.1,9.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,00:45,64.0,51.8,64.4,0.0,NW@1.3,2.8,0.03,0,66.7,71.0,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,01:00,63.4,51.6,65.3,0.0,NW@2.2,3.9,0.02,0,66.7,71.0,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,01:15,64.2,51.3,62.9,0.0,NW@1.6,3.1,0.0,0,66.6,70.9,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,01:30,63.5,51.8,65.5,0.0,NW@1.2,3.5,0.0,0,66.5,70.8,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,01:45,63.8,51.5,64.2,0.0,NW@3.4,6.0,0.3,0,66.4,70.7,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,02:00,63.2,53.1,69.6,0.0,SW@1.6,3.1,0.96,0,66.3,70.6,8.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,02:15,61.7,54.4,76.9,0.0,W@2.0,3.1,1.0,0,66.2,70.6,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,02:30,61.2,55.1,80.1,0.01,N@1.9,3.5,0.96,0,66.2,70.5,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,02:45,60.8,54.6,80.1,0.0,NW@2.4,4.9,0.94,0,66.1,70.4,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,03:00,61.0,54.3,78.3,0.0,NW@2.7,5.3,0.93,0,66.0,70.3,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,03:15,61.1,54.9,80.2,0.0,NW@1.4,3.9,0.95,0,65.8,70.3,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,03:30,60.6,55.1,81.9,0.0,NW@1.5,3.1,0.94,0,65.7,70.2,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,03:45,60.4,54.9,81.8,0.0,NW@2.3,4.2,0.93,0,65.6,70.1,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,04:00,60.4,54.7,81.3,0.0,W@1.0,2.1,0.91,0,65.5,70.0,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,04:15,59.9,54.0,80.8,0.0,NW@2.1,3.9,0.88,0,65.4,70.0,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,04:30,58.4,53.5,83.6,0.0,NW@2.6,4.6,0.84,0,65.2,69.9,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,04:45,57.5,53.0,84.8,0.0,NW@2.3,4.6,0.76,0,65.0,69.8,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,05:00,57.6,52.4,82.9,0.0,NW@3.4,5.3,0.57,0,64.7,69.8,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,05:15,57.7,52.2,82.0,0.0,NW@3.0,5.3,0.16,0,64.4,69.7,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,05:30,56.7,52.0,84.0,0.0,W@2.7,4.9,0.0,0,64.1,69.6,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,05:45,58.3,51.3,77.4,0.0,NW@2.9,5.7,0.0,0,63.9,69.6,8.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,06:00,58.3,51.2,77.0,0.0,N@2.4,4.6,0.0,0,63.6,69.5,8.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,06:15,56.9,51.5,82.2,0.0,NW@1.9,3.1,0.0,0,63.4,69.4,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,06:30,56.7,51.1,81.5,0.0,W@1.8,3.1,0.0,2,63.2,69.3,8.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,06:45,57.0,50.8,79.8,0.0,NW@1.0,2.8,0.0,9,63.0,69.2,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,07:00,56.4,50.8,81.5,0.0,NW@3.1,4.2,0.0,24,62.8,69.1,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,07:15,59.2,50.2,71.9,0.0,W@2.2,3.5,0.0,83,62.7,69.0,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,07:30,59.5,51.5,74.8,0.0,N @2.1,3.5,0.0,108,62.6,68.9,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,07:45,60.2,52.3,75.1,0.0,N@2.0,3.5,0.0,134,62.7,68.8,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,08:00,62.3,53.0,71.5,0.0,NE@1.7,2.8,0.0,186,62.8,68.7,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,08:15,62.4,53.7,73.2,0.0,E@2.4,3.5,0.0,226,63.1,68.6,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,08:30,63.4,54.3,72.2,0.0,E@2.4,3.1,0.0,256,63.6,68.5,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,08:45,64.8,51.8,62.7,0.0,SE@1.9,3.5,0.0,298,64.1,68.5,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,09:00,65.9,51.2,59.1,0.0,SE@2.7,4.9,0.0,342,64.6,68.4,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,09:15,67.4,49.4,52.4,0.0,E@2.1,3.5,0.0,348,65.3,68.3,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,09:30,68.4,48.6,49.1,0.0,E@1.9,3.5,0.0,416,65.9,68.3,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,09:45,69.6,48.7,47.4,0.0,S@2.6,4.2,0.0,451,66.7,68.3,8.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,10:00,70.6,47.1,43.1,0.0,SE@3.7,6.4,0.0,495,67.5,68.2,8.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,10:15,70.6,46.1,41.5,0.0,SE@3.6,6.7,0.0,439,68.4,68.3,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,10:30,71.1,45.8,40.3,0.0,SE@4.3,7.1,0.0,519,69.1,68.3,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,10:45,71.7,45.6,39.2,0.0,S@3.0,7.4,0.0,521,69.8,68.3,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,11:00,72.8,46.5,39.1,0.0,E@3.1,15.0,0.0,643,70.5,68.4,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,11:15,73.8,45.4,36.3,0.0,S@3.4,7.8,0.0,643,71.4,68.5,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,11:30,74.8,46.1,36.0,0.0,SW@3.4,7.8,0.0,629,72.4,68.6,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,11:45,73.8,45.3,36.1,0.0,W@3.3,6.4,0.0,453,73.3,68.7,9.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,12:00,74.3,45.4,35.7,0.0,S@3.3,7.4,0.0,487,74.0,68.8,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,12:15,74.7,44.1,33.4,0.0,S@3.0,6.7,0.0,534,74.5,68.9,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,12:30,75.1,44.7,33.7,0.0,SW@3.1,7.8,0.0,558,74.9,69.1,8.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,12:45,75.1,44.9,34.1,0.0,E@2.7,4.9,0.0,552,75.5,69.3,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,13:00,75.0,45.0,34.2,0.0,NW@4.1,7.8,0.0,631,76.0,69.4,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,13:15,76.6,44.2,31.5,0.0,SW@3.8,8.2,0.0,702,76.6,69.6,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,13:30,75.7,44.4,32.7,0.0,W@3.9,8.2,0.0,620,77.2,69.8,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,13:45,75.2,43.9,32.6,0.0,W@4.2,8.9,0.0,448,77.8,70.0,8.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,14:00,75.0,43.8,32.7,0.0,W@4.7,8.9,0.0,541,78.2,70.2,9.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,14:15,75.1,43.6,32.4,0.0,SW@3.3,7.8,0.0,397,78.3,70.4,9.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,14:30,75.4,43.8,32.3,0.0,NW@2.0,4.9,0.0,465,78.4,70.6,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,14:45,77.1,43.8,30.5,0.0,W@3.7,9.6,0.0,703,78.4,70.8,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,15:00,76.6,42.6,29.7,0.0,W@2.9,7.1,0.0,613,78.7,71.0,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,15:15,76.2,42.4,29.9,0.0,SW@3.5,6.0,0.0,397,78.9,71.3,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,15:30,75.7,43.5,31.7,0.0,S@3.2,6.0,0.0,291,78.9,71.4,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,15:45,75.8,44.4,32.6,0.0,S@3.5,6.7,0.0,356,78.7,71.6,9.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,16:00,74.2,45.2,35.5,0.0,S@4.7,6.7,0.0,260,78.5,71.8,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,16:15,75.3,45.6,34.7,0.0,SW@4.1,6.4,0.0,362,78.2,72.0,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,16:30,74.4,46.7,37.2,0.0,S@3.7,6.0,0.0,270,77.9,72.2,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,16:45,73.4,46.0,37.5,0.0,S@3.4,7.1,0.0,213,77.5,72.4,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,17:00,72.3,46.1,39.2,0.0,S@3.7,5.3,0.0,162,77.2,72.5,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,17:15,71.8,47.1,41.3,0.0,S@3.7,5.3,0.0,191,76.8,72.6,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,17:30,72.8,47.6,40.8,0.0,S@3.6,4.9,0.0,197,76.4,72.7,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,17:45,71.6,48.3,43.6,0.0,S@3.5,4.6,0.0,103,76.1,72.8,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,18:00,70.7,48.0,44.5,0.0,SW@2.9,3.9,0.0,72,75.7,72.9,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,18:15,69.6,48.2,46.5,0.0,S@2.9,4.2,0.0,53,75.2,73.0,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,18:30,69.1,47.4,45.8,0.0,S@3.4,4.6,0.0,35,74.7,73.0,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,18:45,68.8,47.7,46.8,0.0,SW@2.6,4.2,0.0,21,74.2,73.0,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,19:00,68.0,48.1,48.8,0.0,S@2.4,3.1,0.0,9,73.7,73.1,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,19:15,67.2,48.5,50.9,0.0,S@2.2,4.2,0.0,3,73.3,73.1,9.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,19:30,66.7,49.2,53.3,0.0,W@0.9,2.1,0.0,0,72.9,73.1,9.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,19:45,66.8,48.9,52.4,0.0,W@1.9,3.5,0.0,0,72.5,73.0,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,20:00,66.6,49.0,53.2,0.0,SW@2.0,2.8,0.0,0,72.1,73.0,9.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,20:15,66.4,48.9,53.2,0.0,SW@1.7,3.1,0.0,0,71.8,73.0,8.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,20:30,65.9,49.2,54.7,0.0,W@1.2,2.1,0.0,0,71.4,72.9,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,20:45,65.8,49.4,55.4,0.0,W@1.9,3.1,0.0,0,71.1,72.9,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,21:00,66.0,48.8,53.8,0.0,NW@2.0,3.1,0.0,0,70.8,72.8,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,21:15,65.6,49.7,56.4,0.0,NW@1.7,3.5,0.0,0,70.6,72.7,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,21:30,64.7,50.9,60.8,0.0,NW@2.3,3.5,0.0,0,70.3,72.7,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,21:45,64.3,50.6,60.8,0.0,NW@1.4,3.1,0.0,0,70.1,72.6,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,22:00,64.3,51.0,62.0,0.0,NW@2.4,3.5,0.0,0,69.8,72.5,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,22:15,63.8,52.0,65.4,0.0,NW@2.8,4.2,0.0,0,69.6,72.5,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,22:30,64.5,51.0,61.5,0.0,NW@2.4,3.5,0.0,0,69.4,72.4,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,22:45,64.3,50.9,61.7,0.0,NW@1.7,3.1,0.0,0,69.2,72.3,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,23:00,64.2,50.8,61.5,0.0,NW@2.0,3.1,0.0,0,69.0,72.2,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,23:15,63.7,51.6,64.6,0.0,NW@2.6,3.9,0.0,0,68.9,72.1,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,23:30,63.5,51.2,64.0,0.0,NW@1.9,3.1,0.0,0,68.7,72.0,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,23:45,62.6,52.3,69.0,0.0,NW@2.2,3.1,0.0,0,68.5,72.0,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-13,24:00,62.5,51.9,68.2,0.0,NW@2.4,4.6,0.0,0,68.3,71.9,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,00:15,62.5,50.9,65.8,0.0,NW@2.7,4.6,0.0,0,68.2,71.8,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,00:30,62.7,50.7,64.9,0.0,NW@2.6,3.5,0.0,0,68.0,71.7,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,00:45,62.3,50.5,65.1,0.0,NW@3.1,4.6,0.0,0,67.8,71.6,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,01:00,61.7,51.2,68.5,0.0,NW@2.8,4.6,0.0,0,67.7,71.6,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,01:15,62.1,50.9,66.8,0.0,NW@3.0,4.6,0.0,0,67.5,71.5,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,01:30,62.0,50.8,66.6,0.0,NW@3.1,3.9,0.0,0,67.3,71.4,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,01:45,61.8,51.1,67.7,0.0,NW@3.5,5.3,0.0,0,67.2,71.3,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,02:00,61.6,50.9,67.6,0.0,NW@3.0,4.2,0.0,0,67.0,71.2,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,02:15,61.4,51.2,69.2,0.0,NW@1.8,3.5,0.0,0,66.9,71.1,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,02:30,61.3,51.0,68.7,0.0,NW@2.2,4.6,0.0,0,66.8,71.1,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,02:45,61.5,51.0,68.3,0.0,NW@3.4,4.2,0.0,0,66.6,71.0,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,03:00,61.8,50.3,65.8,0.0,NW@2.9,4.6,0.0,0,66.5,70.9,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,03:15,61.7,50.7,67.2,0.0,NW@2.8,3.9,0.0,0,66.4,70.8,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,03:30,61.2,51.2,69.6,0.0,NW@2.2,3.5,0.0,0,66.3,70.8,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,03:45,60.7,51.1,70.5,0.0,N@2.6,4.2,0.0,0,66.1,70.7,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,04:00,60.6,50.7,69.6,0.0,NW@2.4,3.9,0.0,0,66.0,70.6,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,04:15,61.8,49.5,64.0,0.0,N@3.0,5.3,0.0,0,65.9,70.5,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,04:30,61.6,49.6,64.5,0.0,N@2.5,4.2,0.0,0,65.8,70.4,8.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,04:45,61.5,49.6,64.9,0.0,N@3.1,6.0,0.0,0,65.7,70.4,8.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,05:00,61.1,49.9,66.5,0.0,NW@2.4,3.5,0.0,0,65.6,70.3,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,05:15,61.0,50.2,67.4,0.0,NW@2.4,3.1,0.0,0,65.5,70.2,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,05:30,61.0,50.1,67.2,0.0,N@2.1,3.5,0.0,0,65.4,70.1,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,05:45,60.6,50.4,68.9,0.0,NW@2.4,3.5,0.0,0,65.3,70.1,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,06:00,60.6,50.2,68.5,0.0,NW@2.0,3.1,0.0,0,65.2,70.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,06:15,60.8,50.3,68.3,0.0,N@2.2,3.5,0.0,0,65.1,69.9,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,06:30,60.1,50.6,70.7,0.0,NW@2.2,3.1,0.0,0,65.0,69.9,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
