Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,10:15,35.2,31.4,85.8,0.0,NE@2.0,5.7,1.0,75,38.2,40.1,9.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,10:30,35.1,32.3,89.4,0.0,SE@1.0,3.5,1.0,109,38.3,40.1,9.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,10:45,35.1,32.6,90.5,0.0,SE@0.5,2.8,1.0,134,38.4,40.1,9.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,11:00,35.5,33.1,90.8,0.0,SE@2.3,6.7,1.0,155,38.5,40.1,9.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,11:15,35.9,32.5,87.4,0.0,NE@1.9,5.7,1.0,139,38.7,40.1,9.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,11:30,36.1,32.3,85.9,0.0,NE@3.4,9.9,0.99,138,38.9,40.1,9.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,11:45,36.0,32.7,87.6,0.0,E@2.3,6.4,0.94,130,39.2,40.1,9.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,12:00,36.1,30.2,78.7,0.0,N@8.2,12.4,0.99,135,39.4,40.1,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,12:15,36.2,29.6,76.9,0.0,N@9.0,15.3,1.0,143,39.5,40.1,9.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,12:30,36.0,29.8,77.9,0.0,N@8.6,13.9,1.0,159,39.6,40.1,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,12:45,35.8,29.7,78.1,0.0,N@9.2,13.9,1.0,146,39.7,40.1,9.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,13:00,36.0,29.3,76.4,0.0,N@9.3,16.0,1.0,138,39.7,40.2,9.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,13:15,36.5,29.3,74.8,0.0,N@8.9,16.7,1.0,141,39.7,40.2,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,13:30,36.2,28.6,73.8,0.0,N@10.8,17.5,1.0,126,39.8,40.2,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,13:45,36.1,29.0,75.3,0.0,N@9.7,15.7,1.0,125,39.8,40.2,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,14:00,35.9,29.0,75.6,0.0,N@10.0,16.0,1.0,140,39.7,40.3,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,14:15,35.9,28.7,75.0,0.0,N@10.3,17.8,1.0,141,39.7,40.3,9.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,14:30,35.9,28.7,74.7,0.0,N@10.1,15.3,0.85,134,39.7,40.3,9.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,14:45,35.8,28.5,74.5,0.0,N@10.3,16.4,0.18,127,39.7,40.3,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,15:00,35.8,28.6,74.9,0.0,N@8.8,14.2,0.08,115,39.7,40.3,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,15:15,35.8,28.4,74.3,0.0,N@9.2,16.0,0.06,98,39.6,40.4,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,15:30,35.7,28.4,74.4,0.0,N@8.7,15.7,0.16,96,39.6,40.4,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,15:45,35.8,28.4,74.2,0.0,N@9.1,16.0,0.18,105,39.6,40.4,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,16:00,35.6,28.5,75.0,0.0,N@8.9,15.7,0.69,80,39.5,40.4,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,16:15,35.4,28.6,76.1,0.0,N@7.5,15.3,0.19,83,39.5,40.4,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,16:30,35.7,28.5,74.8,0.0,N@7.7,12.8,0.17,73,39.4,40.4,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,16:45,35.3,28.3,75.2,0.0,N@8.6,16.7,0.1,56,39.4,40.4,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,17:00,35.1,28.2,75.7,0.0,N@8.7,15.7,0.2,54,39.3,40.4,9.3,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,17:15,34.9,28.1,76.0,0.0,N@10.0,21.0,0.24,59,39.2,40.4,9.3,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,17:30,34.6,27.9,76.3,0.0,NW@10.9,19.2,0.05,52,39.2,40.4,9.3,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,17:45,34.1,27.7,76.9,0.0,N@10.6,17.8,0.01,22,39.1,40.4,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,18:00,34.1,27.5,76.4,0.0,N@9.9,17.5,0.0,20,39.0,40.4,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,18:15,34.3,27.1,74.8,0.0,N@11.1,17.8,0.0,19,38.8,40.4,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,18:30,34.0,27.1,75.7,0.0,N@10.7,19.6,0.0,18,38.7,40.4,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,18:45,33.8,27.1,76.2,0.0,N@10.4,20.0,0.0,16,38.6,40.4,9.2,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,19:00,33.8,27.1,76.3,0.0,N@10.3,15.7,0.04,5,38.4,40.4,9.2,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,19:15,33.6,27.1,76.7,0.0,N@9.9,17.5,0.01,1,38.3,40.4,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,19:30,33.5,27.1,77.0,0.0,N@10.0,16.7,0.01,0,38.2,40.3,9.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,19:45,33.4,26.8,76.7,0.0,N@10.1,17.8,0.0,0,38.1,40.3,9.2,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,20:00,33.5,26.3,74.5,0.0,N@10.9,16.7,0.0,0,38.0,40.3,9.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,20:15,33.4,26.2,74.4,0.0,N@10.7,16.7,0.0,0,37.9,40.3,9.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,20:30,33.3,26.0,74.3,0.0,NW@10.3,17.8,0.0,0,37.8,40.2,9.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,20:45,33.2,26.0,74.3,0.0,N@10.4,17.5,0.0,0,37.7,40.2,9.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,21:00,33.2,25.8,74.1,0.0,N@10.9,17.1,0.0,0,37.6,40.2,9.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,21:15,33.0,25.9,74.8,0.0,N@10.5,16.7,0.0,0,37.5,40.1,9.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,21:30,32.8,25.9,75.4,0.0,N@10.2,16.0,0.0,0,37.4,40.1,9.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,21:45,32.5,26.1,76.8,0.0,N@10.2,17.8,0.0,0,37.3,40.1,9.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,22:00,32.3,26.2,77.8,0.0,N@10.8,16.4,0.0,0,37.2,40.0,9.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,22:15,32.3,25.9,77.3,0.0,N@10.2,15.0,0.0,0,37.2,40.0,9.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,22:30,32.4,25.4,75.3,0.0,N@10.7,15.7,0.0,0,37.1,40.0,9.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,22:45,32.2,25.4,75.6,0.0,N@10.7,17.1,0.0,0,37.0,39.9,9.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,23:00,32.1,25.2,75.6,0.0,N@10.3,15.7,0.0,0,37.0,39.9,9.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,23:15,31.8,25.0,76.0,0.0,N@9.0,14.6,0.0,0,36.9,39.8,9.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,23:30,31.6,24.8,76.0,0.0,N@9.7,19.6,0.0,0,36.9,39.8,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,23:45,31.3,24.4,75.8,0.0,N@9.7,14.6,0.01,0,36.8,39.8,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-13,24:00,31.0,24.2,76.2,0.0,N@9.9,16.0,0.07,0,36.8,39.7,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,00:15,31.0,23.5,74.2,0.0,N@9.7,16.4,0.03,0,36.7,39.7,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,00:30,30.9,22.7,72.1,0.0,N@11.0,16.7,0.0,0,36.7,39.6,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,00:45,30.8,22.1,70.6,0.0,N@11.2,18.5,0.0,0,36.6,39.6,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,01:00,30.7,21.5,69.4,0.0,N@11.0,18.2,0.0,0,36.6,39.6,9.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,01:15,30.5,20.9,68.2,0.0,N@11.5,16.4,0.0,0,36.5,39.5,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,01:30,30.4,20.4,66.9,0.0,N@11.6,18.2,0.0,0,36.5,39.5,9.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,01:45,30.2,20.0,66.2,0.0,N@11.8,17.5,0.0,0,36.4,39.5,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,02:00,30.0,19.7,66.0,0.0,N@11.9,18.9,0.0,0,36.4,39.4,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,02:15,29.9,19.3,65.4,0.0,N@12.3,19.2,0.0,0,36.3,39.4,9.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,02:30,29.7,19.0,65.1,0.0,N@12.8,18.2,0.0,0,36.3,39.4,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,02:45,29.5,18.6,64.8,0.0,N@12.5,18.9,0.0,0,36.2,39.3,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,03:00,29.3,18.2,64.2,0.0,N@13.0,21.0,0.0,0,36.2,39.3,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,03:15,29.1,18.1,64.6,0.0,N@12.8,20.3,0.0,0,36.1,39.3,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,03:30,28.8,17.9,64.7,0.0,N@12.8,18.9,0.0,0,36.1,39.2,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,03:45,28.6,17.4,63.9,0.0,N@13.4,21.0,0.0,0,36.0,39.2,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,04:00,28.4,17.2,64.1,0.0,N@13.3,19.6,0.0,0,35.9,39.2,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,04:15,28.2,17.3,64.9,0.0,N@13.3,19.6,0.0,0,35.9,39.1,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,04:30,28.0,17.1,65.1,0.0,N@13.3,21.4,0.0,0,35.8,39.1,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,04:45,27.7,16.8,64.9,0.0,N@13.9,21.4,0.0,0,35.8,39.1,9.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,05:00,27.6,16.5,64.5,0.0,N@12.8,20.7,0.0,0,35.7,39.0,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,05:15,27.6,16.0,63.0,0.0,N@13.0,19.6,0.0,0,35.7,39.0,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,05:30,27.6,15.6,62.1,0.0,N@13.3,19.2,0.0,0,35.6,38.9,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,05:45,27.5,15.1,61.0,0.0,N@14.1,21.8,0.0,0,35.5,38.9,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,06:00,27.4,14.6,59.8,0.0,N@14.2,22.5,0.0,0,35.5,38.9,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,06:15,27.3,14.1,58.8,0.0,N@14.5,22.8,0.0,0,35.4,38.8,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,06:30,27.2,13.7,58.3,0.0,N@14.1,21.8,0.0,0,35.3,38.8,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,06:45,26.9,13.4,58.2,0.0,N@14.9,22.5,0.0,0,35.3,38.8,9.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,07:00,26.5,13.5,59.4,0.0,N@14.8,21.4,0.0,0,35.2,38.8,9.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,07:15,26.4,13.3,59.6,0.0,N@14.4,24.3,0.0,2,35.1,38.7,9.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,07:30,26.3,12.9,58.4,0.0,N@14.0,22.1,0.0,13,35.1,38.7,9.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,07:45,26.3,12.4,57.4,0.0,N@14.2,26.0,0.0,30,35.0,38.7,9.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,08:00,26.3,12.3,57.1,0.0,N@13.2,19.6,0.0,23,34.9,38.6,9.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,08:15,26.2,11.9,56.3,0.0,N@14.4,23.9,0.0,38,34.8,38.6,9.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,08:30,26.2,11.6,55.6,0.0,N@15.3,22.8,0.0,58,34.8,38.5,9.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,08:45,26.2,11.3,54.6,0.0,N@15.4,24.3,0.0,79,34.7,38.5,9.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,09:00,26.3,11.0,53.7,0.0,N@13.9,22.8,0.0,82,34.7,38.5,9.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,09:15,26.4,10.6,52.7,0.0,N@14.4,23.9,0.0,84,34.6,38.4,9.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,09:30,26.5,10.2,51.4,0.0,N@14.9,24.6,0.0,105,34.6,38.4,9.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,09:45,26.6,9.7,50.2,0.0,N@14.8,22.8,0.0,106,34.5,38.4,9.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,10:00,26.6,9.3,49.1,0.0,N@14.4,23.5,0.0,122,34.5,38.3,9.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,10:15,26.8,8.9,47.8,0.0,N@14.4,24.6,0.0,163,34.4,38.3,9.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,10:30,27.2,8.9,47.2,0.0,N@14.6,22.1,0.0,220,34.4,38.3,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,10:45,27.5,9.3,47.1,0.0,N@13.6,20.3,0.0,247,34.4,38.2,9.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,11:00,27.9,9.8,47.5,0.0,N@13.6,19.6,0.0,302,34.3,38.2,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,11:15,28.0,9.8,47.1,0.0,N@14.3,23.5,0.0,320,34.3,38.2,9.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,11:30,28.6,10.2,46.5,0.0,N@13.7,20.3,0.0,433,34.3,38.1,9.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,11:45,28.8,10.1,46.1,0.0,N@14.7,20.7,0.0,386,34.3,38.1,9.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,12:00,29.5,10.8,45.9,0.0,N@12.3,19.6,0.0,415,34.3,38.1,9.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,12:15,29.8,10.5,44.7,0.0,N@13.9,20.0,0.0,461,34.3,38.0,9.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,12:30,30.1,10.4,43.9,0.0,N@14.6,22.5,0.0,466,34.3,38.0,9.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,12:45,30.8,11.0,43.5,0.0,N@13.5,19.2,0.0,567,34.3,38.0,9.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,13:00,31.6,11.3,42.6,0.0,N@13.4,18.2,0.0,598,34.4,38.0,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,13:15,31.9,11.0,41.4,0.0,N@13.3,18.5,0.0,633,34.7,37.9,9.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,13:30,32.6,11.6,41.1,0.0,N@12.5,18.2,0.0,652,35.2,37.9,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,13:45,32.5,11.1,40.4,0.0,N@12.6,17.1,0.0,487,35.9,37.9,9.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,14:00,32.6,11.1,40.2,0.0,N@11.7,18.2,0.0,549,36.5,37.9,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,14:15,33.7,11.5,39.1,0.0,N@11.8,18.5,0.0,662,36.9,37.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,14:30,33.4,11.1,39.0,0.0,N@12.1,18.5,0.0,521,37.4,37.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,14:45,33.3,11.3,39.6,0.0,N@11.2,20.7,0.0,331,37.9,37.8,9.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,15:00,32.1,10.9,40.6,0.0,N@10.7,16.7,0.0,246,38.3,37.9,9.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,15:15,33.1,11.4,40.0,0.0,N@11.3,20.7,0.0,381,38.4,37.9,9.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,15:30,33.4,11.2,39.2,0.0,N@11.8,20.0,0.0,388,38.5,37.9,9.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,15:45,33.7,11.4,39.0,0.0,N@11.8,16.4,0.0,411,38.5,38.0,9.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,16:00,33.8,11.0,38.1,0.0,N@11.9,19.2,0.0,404,38.6,38.0,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,16:15,34.0,11.2,38.3,0.0,N@12.4,20.0,0.0,392,38.7,38.1,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,16:30,33.5,11.1,38.9,0.0,N@12.5,18.9,0.0,267,38.8,38.2,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,16:45,33.8,11.4,38.9,0.0,N@11.8,17.5,0.0,315,38.7,38.2,9.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,17:00,33.6,11.1,38.6,0.0,NW@12.6,23.5,0.0,269,38.6,38.3,9.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,17:15,32.6,10.9,39.9,0.0,N@11.5,17.5,0.0,101,38.5,38.4,9.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,17:30,32.2,10.7,40.3,0.0,N@11.7,18.2,0.0,79,38.4,38.4,9.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,17:45,32.0,11.0,41.3,0.0,N@11.5,23.5,0.0,67,38.2,38.5,9.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,18:00,31.8,11.1,41.9,0.0,N@11.4,17.1,0.0,56,38.0,38.5,9.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,18:15,31.6,10.9,41.8,0.0,N@11.4,19.6,0.0,54,37.7,38.6,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,18:30,31.4,10.8,42.0,0.0,N@11.7,18.2,0.0,44,37.4,38.6,9.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,18:45,31.0,10.6,42.4,0.0,N@11.9,20.7,0.0,20,37.1,38.6,9.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,19:00,30.7,10.4,42.7,0.0,N@11.4,20.3,0.0,7,36.9,38.6,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,19:15,30.4,9.7,42.0,0.0,N@12.9,20.0,0.0,2,36.7,38.6,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,19:30,30.1,9.1,41.4,0.0,N@13.2,19.2,0.0,0,36.4,38.6,9.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,19:45,29.8,8.7,41.2,0.0,N@13.3,22.8,0.0,0,36.3,38.6,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,20:00,29.4,8.4,41.4,0.0,N@13.4,18.5,0.0,0,36.2,38.6,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,20:15,29.2,8.2,41.4,0.0,N@13.1,24.3,0.0,0,36.0,38.6,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,20:30,29.0,8.0,41.3,0.0,N@13.3,21.8,0.0,0,35.9,38.6,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
