Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-17,20:15,77.9,44.1,30.1,0.0,1,29.87,N,3.3,7.1,0.0,85.5,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,20:30,77.1,44.6,31.4,0.0,0,29.88,E,2.9,5.3,0.0,85.0,82.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,20:45,77.3,42.9,29.4,0.0,0,29.89,NW,5.7,12.1,0.0,84.5,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,21:00,77.3,42.5,28.9,0.0,0,29.89,NW,4.8,10.3,0.0,84.1,82.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,21:15,77.5,42.4,28.6,0.0,0,29.9,NW,3.4,7.8,0.0,83.7,82.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,21:30,76.7,43.3,30.3,0.0,0,29.91,E,3.3,7.1,0.0,83.3,82.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,21:45,76.6,42.9,30.0,0.0,0,29.92,S,3.3,7.1,0.0,83.0,82.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,22:00,75.9,43.4,31.4,0.0,0,29.92,SE,3.3,6.7,0.0,82.6,82.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,22:15,73.2,44.9,36.2,0.0,0,29.93,E,3.5,6.4,0.0,82.3,82.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,22:30,74.1,44.3,34.4,0.0,0,29.94,SE,3.7,6.7,0.0,82.0,82.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,22:45,73.5,44.2,35.0,0.0,0,29.95,E,3.4,6.4,0.0,81.7,82.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-17,23:00,73.6,43.9,34.4,0.0,0,29.95,SE,3.2,6.7,0.0,81.4,82.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,23:15,74.2,43.1,32.8,0.0,0,29.96,W,3.4,8.2,0.0,81.2,81.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,23:30,74.0,43.4,33.4,0.0,0,29.96,S,3.1,7.4,0.0,80.9,81.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,23:45,73.7,43.3,33.6,0.0,0,29.97,W,3.7,8.2,0.0,80.6,81.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,24:00,73.3,43.5,34.2,0.0,0,29.97,NW,3.4,7.4,0.0,80.4,81.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,00:15,72.5,44.3,36.3,0.0,0,29.97,SE,3.4,6.7,0.0,80.2,81.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,00:30,71.6,44.4,37.6,0.0,0,29.98,SE,2.7,5.3,0.0,79.9,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,00:45,71.6,44.0,37.1,0.0,0,29.98,W,2.5,5.7,0.0,79.7,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,01:00,70.7,44.4,38.8,0.0,0,29.98,NE,1.9,4.9,0.0,79.5,81.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,01:15,69.5,44.9,41.1,0.0,0,29.99,E,2.7,4.2,0.0,79.2,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,01:30,68.4,45.6,43.8,0.0,0,30.0,NE,2.4,4.9,0.0,79.0,80.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,01:45,69.2,44.7,41.4,0.0,0,30.01,SW,2.9,5.3,0.0,78.8,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,02:00,69.8,44.5,40.1,0.0,0,30.01,NE,2.0,3.9,0.0,78.6,80.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,02:15,69.4,44.8,41.0,0.0,0,30.02,SE,2.1,3.9,0.0,78.3,80.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,02:30,68.4,45.1,43.2,0.0,0,30.02,NE,2.7,4.9,0.0,78.1,80.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,02:45,69.0,45.2,42.2,0.0,0,30.02,N ,3.6,8.5,0.0,77.9,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,03:00,69.9,45.0,40.9,0.0,0,30.03,NE,3.8,8.5,0.0,77.7,80.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,03:15,68.8,45.4,43.0,0.0,0,30.03,SE,2.8,6.0,0.0,77.5,79.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,03:30,68.2,45.3,43.7,0.0,0,30.04,SE,2.4,6.0,0.0,77.4,79.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,03:45,69.4,45.3,41.8,0.0,0,30.04,E,4.0,7.4,0.0,77.2,79.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,04:00,69.7,45.1,41.2,0.0,0,30.04,E,3.6,8.5,0.0,77.1,79.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,04:15,68.0,45.4,44.2,0.0,2,30.05,S,2.9,6.4,0.0,76.9,79.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,04:30,67.4,45.7,45.5,0.0,6,30.06,S,2.7,5.3,0.0,76.8,79.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,04:45,66.9,45.6,46.2,0.0,22,30.06,S,2.6,5.7,0.0,76.6,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,05:00,66.2,46.5,48.8,0.0,48,30.06,SE,3.1,8.5,0.0,76.5,79.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,05:15,68.1,45.8,44.7,0.0,78,30.07,SW,3.4,6.4,0.0,76.4,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,05:30,69.2,46.2,43.6,0.0,107,30.07,S,2.8,7.8,0.0,76.3,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,05:45,68.6,46.8,45.6,0.0,139,30.06,E,3.7,6.7,0.0,76.2,78.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,06:00,69.8,47.3,44.5,0.0,175,30.07,E,3.2,6.0,0.0,76.3,78.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,06:15,70.6,46.9,42.7,0.0,214,30.07,E,4.9,9.2,0.0,76.5,78.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,06:30,71.9,47.3,41.5,0.0,253,30.08,E,3.4,8.5,0.0,76.7,78.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,06:45,72.3,46.8,40.3,0.0,293,30.08,E,6.1,13.9,0.0,77.0,78.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,07:00,73.5,47.3,39.4,0.0,338,30.08,N,4.6,9.6,0.0,77.4,78.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,07:15,74.5,47.6,38.6,0.0,322,30.08,N,4.9,11.0,0.0,77.8,78.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,07:30,74.0,48.1,39.8,0.0,176,30.08,NE,3.7,7.1,0.0,78.3,77.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,07:45,73.8,47.3,39.0,0.0,255,30.08,E,3.2,6.4,0.0,78.7,77.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,08:00,75.4,47.5,37.2,0.0,390,30.08,N,4.6,8.5,0.0,79.0,77.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,08:15,77.8,47.6,34.6,0.0,514,30.08,N ,4.4,8.9,0.0,79.3,77.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,08:30,78.7,47.2,33.0,0.0,573,30.09,N,4.7,8.5,0.0,79.8,77.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,08:45,78.7,47.2,33.0,0.0,610,30.09,E,4.4,7.1,0.0,80.5,77.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,09:00,78.9,46.6,32.0,0.0,641,30.09,SE,4.6,6.4,0.0,81.3,77.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,09:15,79.7,46.3,30.8,0.0,669,30.09,SE,3.6,6.7,0.0,82.1,77.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,09:30,80.2,46.0,30.0,0.0,699,30.09,SE,5.5,8.9,0.0,82.9,77.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,09:45,80.7,46.1,29.6,0.0,726,30.09,SE,5.2,7.1,0.0,83.7,77.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,10:00,81.5,44.9,27.6,0.0,754,30.09,SE,4.9,7.1,0.0,84.5,77.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,10:15,82.5,44.5,26.3,0.0,779,30.09,SE,4.2,7.4,0.0,85.2,77.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,10:30,82.6,44.6,26.3,0.0,799,30.09,SE,5.0,9.9,0.0,86.0,77.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,10:45,83.3,44.1,25.3,0.0,817,30.09,SE,4.6,7.1,0.0,86.7,77.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,11:00,83.8,43.2,24.0,0.0,833,30.09,SE,5.2,8.5,0.0,87.5,78.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,11:15,83.9,43.2,23.9,0.0,847,30.08,E,4.9,8.5,0.0,88.2,78.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,11:30,83.6,45.2,26.0,0.0,860,30.08,SE,5.4,7.4,0.0,88.8,78.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,11:45,83.9,44.7,25.3,0.0,869,30.08,SE,4.9,6.7,0.0,89.4,78.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,12:00,84.4,44.4,24.7,0.0,869,30.07,E,5.1,7.4,0.0,90.0,78.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,12:15,85.7,43.7,23.1,0.0,882,30.07,SE,5.7,9.6,0.0,90.6,78.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,12:30,87.2,42.1,20.6,0.0,887,30.07,S,6.8,14.6,0.0,91.1,79.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,12:45,87.9,41.5,19.7,0.0,807,30.06,S,6.7,10.7,0.0,91.6,79.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,13:00,89.4,41.1,18.5,0.0,849,30.06,S,5.0,8.2,0.0,92.0,79.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,13:15,89.6,40.4,17.9,0.0,840,30.06,SE,5.3,8.2,0.0,92.3,79.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,13:30,89.0,40.8,18.6,0.0,826,30.05,S,4.5,7.4,0.0,92.7,79.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,13:45,90.5,41.1,17.9,0.0,843,30.04,S,4.8,8.2,0.0,93.0,80.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,14:00,90.9,40.2,17.1,0.0,806,30.04,SE,5.0,8.5,0.0,93.4,80.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,14:15,90.9,40.5,17.3,0.0,783,30.03,SE,5.6,9.6,0.0,93.5,80.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,14:30,91.2,40.2,16.9,0.0,739,30.03,SE,4.9,8.9,0.0,93.2,80.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,14:45,90.8,39.3,16.5,0.0,713,30.02,S,4.6,9.9,0.0,92.6,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,15:00,90.7,43.8,19.7,0.0,686,30.01,SE,3.4,4.6,0.0,91.9,81.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,15:15,90.5,45.8,21.4,0.0,649,30.01,SE,3.4,6.0,0.0,91.1,81.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,15:30,91.9,40.8,16.9,0.0,617,30.0,SE,4.2,7.8,0.0,90.5,81.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,15:45,91.6,40.3,16.8,0.0,580,29.99,SE,4.2,7.1,0.0,89.9,81.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,16:00,91.5,41.2,17.4,0.0,546,29.99,S,3.6,6.4,0.0,89.6,81.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,16:15,91.6,40.6,16.9,0.0,509,29.98,SE,3.8,6.7,0.0,89.7,81.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,16:30,91.5,43.6,19.1,0.0,467,29.98,SE,3.4,6.4,0.0,90.0,81.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,16:45,91.3,43.8,19.4,0.0,428,29.97,SE,3.4,6.0,0.0,90.2,82.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,17:00,91.6,41.5,17.5,0.0,389,29.97,S,3.5,5.7,0.0,90.3,82.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,17:15,91.3,39.6,16.5,0.0,349,29.97,S,3.5,6.0,0.0,90.4,82.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,17:30,91.6,40.8,17.1,0.0,308,29.96,S,2.9,4.9,0.0,90.4,82.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,17:45,91.5,41.0,17.3,0.0,269,29.96,S,2.4,4.2,0.0,90.3,82.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,18:00,91.1,44.3,19.9,0.0,229,29.96,S,2.0,4.2,0.0,90.1,82.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,18:15,88.7,50.2,26.7,0.0,191,29.96,N,2.3,3.9,0.0,89.8,82.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,18:30,87.3,49.3,27.0,0.0,153,29.96,N,2.4,3.9,0.0,89.4,82.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,18:45,84.5,49.9,30.1,0.0,103,29.96,NW,3.6,5.3,0.0,89.1,82.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,19:00,82.5,46.4,28.2,0.0,38,29.96,NW,4.3,5.7,0.0,88.7,82.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,19:15,81.7,44.8,27.3,0.0,17,29.95,NW,5.3,7.4,0.0,88.3,82.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,19:30,81.5,43.8,26.5,0.0,12,29.95,NW,4.7,6.4,0.0,87.8,82.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,19:45,78.3,48.8,35.4,0.0,8,29.95,NW,2.8,4.9,0.0,87.2,82.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,20:00,77.8,47.9,34.8,0.0,4,29.95,NW,3.9,5.7,0.0,86.7,82.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,20:15,77.8,46.8,33.4,0.0,0,29.95,NW,3.6,4.9,0.0,86.2,82.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,20:30,76.8,47.4,35.4,0.0,0,29.95,NW,3.5,4.9,0.0,85.7,82.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,20:45,75.4,48.7,38.9,0.0,0,29.95,NW,3.4,6.4,0.0,85.2,82.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,21:00,76.4,45.8,33.8,0.0,0,29.95,NW,3.8,7.4,0.0,84.8,82.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,21:15,76.4,46.2,34.3,0.0,0,29.96,NW,3.1,5.7,0.0,84.4,82.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,21:30,75.1,46.0,35.4,0.0,0,29.95,N,3.6,4.9,0.0,83.9,82.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,21:45,74.8,46.1,36.0,0.0,0,29.95,NW,3.8,6.4,0.0,83.6,82.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,22:00,73.4,47.0,39.0,0.0,0,29.95,NW,3.9,5.7,0.0,83.2,82.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,22:15,73.4,46.7,38.7,0.0,0,29.96,NW,2.9,4.2,0.0,82.8,82.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,22:30,71.6,48.5,43.9,0.0,0,29.96,NW,3.4,4.9,0.0,82.5,82.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,22:45,70.4,48.5,45.6,0.0,0,29.96,NW,3.2,4.9,0.0,82.2,81.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-18,23:00,69.8,48.9,47.4,0.0,0,29.97,NW,3.9,5.7,0.0,81.9,81.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,23:15,69.8,48.3,46.4,0.0,0,29.97,NW,2.9,4.2,0.0,81.5,81.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,23:30,69.3,48.3,47.0,0.0,0,29.97,NW,3.5,5.3,0.0,81.3,81.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,23:45,69.6,47.8,45.8,0.0,0,29.98,NW,2.7,4.6,0.0,81.0,81.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,24:00,69.6,47.2,44.6,0.0,0,29.98,NW,2.7,3.9,0.0,80.7,81.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,00:15,69.1,47.9,46.8,0.0,0,29.99,NW,2.5,4.2,0.0,80.4,81.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,00:30,67.8,49.2,51.3,0.0,0,29.99,NW,2.2,4.2,0.0,80.1,80.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,00:45,66.9,49.2,52.9,0.0,0,29.99,NW,2.0,4.9,0.0,79.9,80.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,01:00,66.1,49.5,55.0,0.0,0,30.0,NW,3.1,4.6,0.0,79.6,80.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,01:15,65.6,49.4,55.7,0.0,0,30.0,NW,2.8,4.6,0.0,79.3,80.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,01:30,65.4,49.1,55.6,0.0,0,30.0,NW,3.4,5.7,0.0,79.1,80.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,01:45,67.0,47.3,49.1,0.0,0,30.0,NW,2.1,4.9,0.0,78.9,80.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,02:00,65.7,48.1,52.8,0.0,0,30.0,NW,1.4,3.1,0.0,78.6,80.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,02:15,64.7,49.1,56.9,0.0,0,30.01,NW,2.7,4.6,0.0,78.4,80.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,02:30,64.2,49.2,58.3,0.0,0,30.01,NW,2.6,4.9,0.0,78.2,79.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,02:45,63.9,48.6,57.5,0.0,0,30.01,NW,2.6,4.6,0.0,78.0,79.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,03:00,63.2,49.0,59.8,0.0,0,30.01,NW,2.5,5.7,0.0,77.8,79.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,03:15,63.6,48.4,57.7,0.0,0,30.01,NW,2.2,3.5,0.0,77.5,79.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,03:30,63.6,49.0,58.9,0.0,0,30.01,NW,2.6,4.9,0.0,77.3,79.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,03:45,62.9,49.3,60.9,0.0,0,30.01,W,2.4,3.9,0.0,77.1,79.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,04:00,63.0,48.6,59.2,0.0,0,30.02,NW,2.9,5.3,0.0,76.9,79.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,04:15,62.7,48.5,59.8,0.0,3,30.02,NW,2.6,6.0,0.0,76.8,78.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,04:30,62.3,48.6,60.7,0.0,6,30.02,NW,3.3,7.1,0.0,76.6,78.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,04:45,62.4,48.2,59.6,0.0,23,30.02,NW,2.5,6.0,0.0,76.4,78.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,05:00,63.2,48.3,58.2,0.0,53,30.02,SW,2.2,4.6,0.0,76.2,78.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,05:15,63.8,48.6,57.6,0.0,77,30.02,W,1.5,2.8,0.0,76.1,78.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,05:30,64.5,48.3,55.5,0.0,63,30.02,NW,2.0,5.3,0.0,76.0,78.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,05:45,64.6,49.5,57.9,0.0,117,30.02,W,1.8,3.1,0.0,76.0,78.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,06:00,66.0,48.9,53.9,0.0,173,30.02,S,2.4,4.6,0.0,76.0,78.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
2020-07-19,06:15,66.0,51.3,59.0,0.0,195,30.02,E,2.6,3.5,0.0,76.1,77.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:40.384137
