Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-29,10:15,30.0,13.4,50.4,0.0,N @0.0,0.0,0.0,331,35.3,44.8,7.5,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,10:30,31.2,12.0,44.8,0.0,SE@0.3,2.4,0.0,361,35.3,44.7,7.5,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,10:45,31.8,9.4,38.7,0.0,NE@0.8,3.9,0.0,386,35.6,44.6,7.5,30.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,11:00,33.5,8.7,34.9,0.0,NE@0.4,3.1,0.0,409,36.4,44.6,7.5,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,11:15,33.8,7.1,32.0,0.0,NE@0.3,3.1,0.0,430,37.5,44.5,7.5,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,11:30,35.3,1.4,23.3,0.0,SE@1.3,4.6,0.0,449,38.6,44.5,7.5,30.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,11:45,35.9,-5.5,16.4,0.0,SE@1.9,5.7,0.0,464,39.7,44.4,7.5,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,12:00,36.5,-6.2,15.5,0.0,S@3.1,6.7,0.0,476,40.8,44.4,7.5,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,12:15,36.9,-6.6,14.9,0.0,SE@4.4,7.8,0.0,485,41.9,44.3,7.6,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,12:30,37.6,-7.3,14.0,0.0,SE@2.9,6.7,0.0,476,42.8,44.4,7.6,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,12:45,38.0,-8.7,12.9,0.0,SE@2.1,4.6,0.0,494,43.7,44.4,7.6,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,13:00,38.7,-6.3,14.1,0.0,SE@2.5,7.8,0.0,493,44.6,44.4,7.6,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,13:15,38.5,-5.6,14.7,0.0,S@3.9,8.2,0.0,489,45.5,44.5,7.6,30.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,13:30,39.3,-4.2,15.2,0.0,S@2.1,5.7,0.0,482,46.2,44.5,7.6,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,13:45,39.9,-4.7,14.5,0.0,SW@2.9,6.4,0.0,472,46.8,44.6,7.7,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,14:00,39.6,-6.8,13.3,0.0,SW@3.3,7.4,0.0,457,47.1,44.7,7.7,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,14:15,39.9,-7.6,12.6,0.0,SW@2.7,6.4,0.0,441,47.1,44.8,7.7,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,14:30,39.9,-7.6,12.6,0.0,SW@3.9,7.1,0.0,422,46.9,45.0,7.7,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,14:45,40.4,-7.1,12.7,0.0,SW@2.5,7.4,0.0,400,46.7,45.1,7.7,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,15:00,40.0,-7.2,12.8,0.0,SE@3.2,5.7,0.0,375,46.5,45.2,7.7,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,15:15,40.5,-6.5,13.0,0.0,S@3.3,8.5,0.0,346,46.5,45.4,7.7,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,15:30,40.6,-6.1,13.2,0.0,SE@3.0,7.1,0.0,315,46.6,45.5,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,15:45,40.7,-6.6,12.9,0.0,SE@2.6,6.4,0.0,272,46.8,45.7,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,16:00,40.5,-5.9,13.4,0.0,S@2.8,6.0,0.0,243,46.9,45.8,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,16:15,40.6,-5.1,13.8,0.0,S@3.0,5.7,0.0,214,46.8,46.0,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,16:30,40.3,-4.2,14.6,0.0,SE@3.7,8.9,0.0,162,46.6,46.1,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,16:45,39.4,-3.4,15.8,0.0,SE@3.5,8.9,0.0,75,46.3,46.2,7.7,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,17:00,38.7,-3.3,16.3,0.0,SE@3.6,7.1,0.0,47,45.9,46.3,7.8,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,17:15,37.9,-2.4,17.5,0.0,S@3.4,6.4,0.0,47,45.5,46.4,7.8,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,17:30,36.8,-1.5,19.1,0.0,S@2.5,7.1,0.0,18,45.0,46.5,7.7,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,17:45,35.0,1.0,23.1,0.0,W@1.3,3.9,0.0,8,44.4,46.6,7.7,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,18:00,32.4,3.1,28.2,0.0,NW@0.2,2.4,0.0,3,43.9,46.6,7.7,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,18:15,32.2,3.3,28.7,0.0,N @0.0,0.0,0.0,0,43.4,46.6,7.7,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,18:30,31.5,2.9,29.3,0.0,N @0.0,0.0,0.0,0,42.8,46.7,7.7,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,18:45,30.3,3.8,32.3,0.0,W@0.1,2.1,0.0,0,42.3,46.7,7.7,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,19:00,30.5,3.7,31.8,0.0,N @0.0,0.0,0.0,0,41.8,46.7,7.7,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,19:15,28.7,1.9,31.8,0.0,NW@2.5,4.6,0.0,0,41.3,46.7,7.7,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,19:30,28.3,1.8,32.3,0.0,NW@2.8,4.2,0.0,0,40.9,46.7,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,19:45,27.6,2.2,34.1,0.0,NW@0.9,3.5,0.0,0,40.5,46.7,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,20:00,27.3,2.3,34.5,0.0,W@0.0,1.4,0.0,0,40.1,46.6,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,20:15,26.9,1.7,34.2,0.0,NW@3.1,4.2,0.0,0,39.7,46.6,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,20:30,26.8,1.0,33.3,0.0,NW@3.6,4.9,0.0,0,39.4,46.5,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,20:45,26.5,0.7,33.3,0.0,NW@3.8,5.3,0.0,0,39.1,46.5,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,21:00,26.6,0.5,32.9,0.0,NW@3.3,6.4,0.0,0,38.8,46.4,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,21:15,26.0,1.3,35.1,0.0,NW@3.5,5.7,0.0,0,38.5,46.4,7.7,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,21:30,25.6,2.6,38.0,0.0,NW@3.6,4.6,0.0,0,38.3,46.3,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,21:45,25.7,1.6,36.1,0.0,NW@3.7,5.3,0.0,0,38.1,46.2,7.7,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,22:00,24.9,3.8,41.6,0.0,NW@3.4,4.6,0.0,0,38.0,46.1,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,22:15,24.7,5.3,44.9,0.0,NW@3.7,4.6,0.0,0,37.8,46.0,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,22:30,25.1,5.2,43.8,0.0,NW@3.0,4.2,0.0,0,37.7,46.0,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,22:45,24.9,5.2,44.3,0.0,NW@2.3,4.2,0.0,0,37.6,45.9,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,23:00,24.8,5.4,44.9,0.0,NW@1.8,3.9,0.0,0,37.4,45.8,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,23:15,25.0,4.6,42.7,0.0,NW@2.0,3.1,0.0,0,37.3,45.7,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,23:30,25.2,3.8,41.0,0.0,NW@2.0,3.1,0.0,0,37.2,45.6,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,23:45,25.2,5.3,43.8,0.0,N@2.6,4.2,0.0,0,37.0,45.5,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-29,24:00,24.7,5.7,45.9,0.0,NW@2.3,4.6,0.0,0,36.9,45.5,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,00:15,25.5,2.8,38.6,0.0,N@1.6,3.9,0.0,0,36.8,45.4,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,00:30,25.5,5.6,43.8,0.0,N@2.6,4.2,0.0,0,36.7,45.3,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,00:45,24.6,8.0,51.0,0.0,NW@2.8,4.2,0.0,0,36.6,45.2,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,01:00,24.8,7.9,50.5,0.0,NW@2.2,4.2,0.0,0,36.5,45.1,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,01:15,24.8,6.9,48.1,0.0,NW@0.4,3.1,0.0,0,36.4,45.1,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,01:30,24.8,7.1,48.6,0.0,NW@1.7,3.9,0.0,0,36.4,45.0,7.6,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,01:45,25.0,5.2,44.0,0.0,NW@1.8,3.5,0.0,0,36.3,44.9,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,02:00,25.1,5.8,45.1,0.0,NW@2.5,3.9,0.0,0,36.2,44.8,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,02:15,23.9,5.9,47.8,0.0,NW@3.0,4.2,0.0,0,36.1,44.8,7.5,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,02:30,24.9,6.4,46.7,0.0,N@2.5,3.5,0.0,0,36.1,44.7,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,02:45,23.5,5.8,48.5,0.0,NW@3.4,4.9,0.0,0,36.0,44.6,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,03:00,23.0,5.5,49.1,0.0,NW@3.3,4.2,0.0,0,35.9,44.6,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,03:15,22.7,6.7,52.7,0.0,NW@3.5,4.2,0.0,0,35.8,44.5,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,03:30,22.6,6.4,52.0,0.0,NW@3.7,4.6,0.0,0,35.8,44.4,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,03:45,22.8,7.9,55.1,0.0,NW@3.1,3.9,0.0,0,35.7,44.4,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,04:00,22.8,8.0,55.7,0.0,NW@3.2,4.2,0.0,0,35.6,44.3,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,04:15,22.5,8.0,56.4,0.0,NW@3.2,4.2,0.0,0,35.5,44.2,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,04:30,22.3,6.4,52.8,0.0,NW@3.0,3.9,0.0,0,35.5,44.2,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,04:45,22.4,5.2,49.9,0.0,NW@3.5,4.6,0.0,0,35.4,44.1,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,05:00,22.4,5.2,50.0,0.0,NW@3.3,4.6,0.0,0,35.3,44.0,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,05:15,21.6,6.4,54.7,0.0,NW@2.3,3.9,0.0,0,35.3,44.0,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,05:30,21.2,7.1,57.6,0.0,NW@2.9,3.9,0.0,0,35.2,43.9,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,05:45,20.8,8.2,61.5,0.0,NW@3.6,4.6,0.0,0,35.1,43.9,7.6,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,06:00,21.4,7.0,56.7,0.0,NW@3.3,4.9,0.0,0,35.0,43.8,7.6,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,06:15,21.3,7.3,57.9,0.0,NW@2.7,3.9,0.0,0,35.0,43.7,7.6,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,06:30,21.4,8.3,60.1,0.0,NW@2.5,3.1,0.0,0,34.9,43.7,7.6,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,06:45,20.7,8.4,62.6,0.0,NW@2.8,3.9,0.0,0,34.8,43.6,7.6,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,07:00,20.4,8.8,64.7,0.0,NW@2.9,3.9,0.0,0,34.8,43.6,7.6,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,07:15,20.1,9.3,66.9,0.0,NW@1.5,4.2,0.0,0,34.7,43.5,7.6,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,07:30,19.7,9.5,68.9,0.0,NW@3.7,4.6,0.0,1,34.6,43.5,7.6,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,07:45,19.7,9.7,69.3,0.0,NW@3.6,4.6,0.0,5,34.6,43.4,7.6,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,08:00,19.8,10.0,70.1,0.0,NW@3.6,4.2,0.0,10,34.5,43.3,7.6,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,08:15,20.1,10.2,69.6,0.0,NW@3.7,4.2,0.0,18,34.4,43.3,7.6,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,08:30,22.0,11.4,67.2,0.0,NW@2.2,3.9,0.0,83,34.4,43.2,7.6,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,08:45,24.9,12.8,62.2,0.0,SE@0.3,2.4,0.0,117,34.3,43.2,7.5,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,09:00,25.4,14.5,65.4,0.0,S@0.5,3.1,0.0,149,34.3,43.1,7.5,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,09:15,26.3,15.1,64.6,0.0,SW@0.5,3.1,0.0,183,34.2,43.1,7.5,30.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,09:30,28.2,15.9,60.9,0.0,SE@0.2,2.8,0.0,220,34.2,43.0,7.5,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,09:45,28.3,16.7,63.0,0.0,S@1.5,4.2,0.0,255,34.2,43.0,7.5,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,10:00,29.6,16.8,59.5,0.0,SE@0.0,1.4,0.0,280,34.3,42.9,7.5,30.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,10:15,30.7,16.3,55.2,0.0,S@0.5,3.1,0.0,303,34.3,42.9,7.5,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,10:30,31.5,16.9,54.7,0.0,SE@1.9,3.9,0.0,335,34.4,42.8,7.5,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,10:45,32.2,16.2,51.1,0.0,SE@1.3,3.9,0.0,351,34.5,42.8,7.5,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,11:00,32.8,16.1,49.8,0.0,E@2.6,5.3,0.0,376,35.0,42.7,7.5,30.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,11:15,33.9,15.6,46.6,0.0,NE@2.0,4.2,0.0,399,36.0,42.7,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,11:30,35.0,14.7,43.0,0.0,SE@1.7,3.1,0.0,420,37.1,42.7,7.5,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,11:45,36.1,13.2,38.5,0.0,E@2.5,4.9,0.0,437,38.2,42.6,7.5,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,12:00,36.8,12.5,36.4,0.0,E@1.7,4.9,0.0,454,39.4,42.6,7.5,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,12:15,37.7,10.0,31.3,0.0,NE@2.1,6.4,0.0,459,40.5,42.6,7.5,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,12:30,38.7,8.4,28.1,0.0,E@2.5,6.7,0.0,467,41.6,42.6,7.6,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,12:45,39.3,8.0,26.8,0.0,E@1.7,6.0,0.0,473,42.6,42.7,7.5,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,13:00,39.5,7.7,26.3,0.0,NE@2.7,7.4,0.0,459,43.5,42.7,7.5,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,13:15,39.7,6.6,24.9,0.0,NE@2.5,7.1,0.0,465,44.4,42.8,7.5,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,13:30,40.0,6.1,24.0,0.0,NE@1.7,5.3,0.0,461,45.1,42.8,7.5,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,13:45,41.0,6.4,23.4,0.0,SE@2.0,6.7,0.0,451,45.8,42.9,7.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,14:00,41.1,6.5,23.4,0.0,E@2.1,6.4,0.0,440,46.1,43.1,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,14:15,41.4,5.7,22.3,0.0,S@1.7,5.3,0.0,414,46.2,43.2,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,14:30,41.9,4.9,21.1,0.0,N @2.6,6.4,0.0,398,46.1,43.3,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,14:45,42.0,4.2,20.3,0.0,N@1.5,5.3,0.0,366,45.9,43.5,7.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,15:00,42.7,4.1,19.7,0.0,NE@1.5,4.6,0.0,349,45.8,43.6,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,15:15,43.0,3.5,18.9,0.0,NE@1.3,7.1,0.0,310,45.9,43.8,7.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,15:30,42.9,2.8,18.5,0.0,S@0.7,5.7,0.0,238,46.1,43.9,7.6,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,15:45,42.3,3.3,19.3,0.0,N@2.3,4.9,0.0,209,46.3,44.1,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,16:00,42.1,3.4,19.5,0.0,N @1.1,4.6,0.0,157,46.4,44.3,7.6,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,16:15,42.8,3.0,18.7,0.0,N @0.0,0.0,0.0,174,46.3,44.4,7.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,16:30,42.8,2.7,18.4,0.0,N @0.0,0.0,0.0,161,46.1,44.6,7.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,16:45,42.0,3.2,19.4,0.0,N @0.0,0.0,0.0,88,46.0,44.7,7.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,17:00,41.4,3.3,20.0,0.0,N @0.0,0.0,0.0,53,45.8,44.8,7.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,17:15,40.7,4.6,21.8,0.0,N @0.3,2.8,0.0,34,45.4,44.9,7.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,17:30,38.8,8.2,27.6,0.0,NW@1.5,3.5,0.0,20,45.0,45.0,7.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,17:45,37.2,8.9,30.4,0.0,NW@0.9,3.9,0.0,8,44.6,45.1,7.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,18:00,36.0,9.0,31.9,0.0,NW@3.4,4.9,0.0,3,44.2,45.2,7.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,18:15,35.9,8.6,31.5,0.0,NW@2.4,4.2,0.0,0,43.7,45.3,7.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,18:30,35.0,8.0,31.7,0.0,NW@3.8,5.7,0.0,0,43.3,45.3,7.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,18:45,33.4,10.3,37.5,0.0,NW@2.1,4.9,0.0,0,42.9,45.4,7.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,19:00,33.5,10.7,38.2,0.0,NW@2.8,5.3,0.0,0,42.5,45.4,7.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,19:15,32.8,10.0,38.0,0.0,NW@3.6,6.4,0.0,0,42.1,45.4,7.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,19:30,32.7,9.5,37.4,0.0,NW@1.0,3.9,0.0,0,41.7,45.5,7.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,19:45,32.6,11.0,40.2,0.0,NW@3.1,5.3,0.0,0,41.3,45.5,7.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,20:00,32.0,9.7,38.6,0.0,NW@1.4,4.6,0.0,0,41.0,45.5,7.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
2019-10-30,20:15,31.4,9.2,39.3,0.0,NW@3.8,4.9,0.0,0,40.7,45.5,7.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:19.300292
