Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,10:00,35.7,31.6,84.9,0.0,61,30.1,SW,2.8,3.9,0.0,37.5,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,10:15,35.6,31.5,84.9,0.0,71,30.1,W,2.1,4.2,0.0,37.7,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,10:30,36.0,31.8,84.2,0.0,83,30.09,W,1.5,3.5,0.0,37.9,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,10:45,35.9,31.8,84.7,0.0,82,30.09,S,2.5,4.9,0.0,38.1,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,11:00,35.9,32.0,85.7,0.0,92,30.08,S,2.8,4.6,0.0,38.3,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,11:15,35.8,32.0,85.8,0.0,129,30.07,SE,2.3,4.9,0.0,38.5,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,11:30,35.8,32.1,86.3,0.0,148,30.06,SE,3.0,6.0,0.0,38.7,39.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,11:45,36.1,32.3,86.2,0.0,154,30.05,SE,2.3,4.2,0.0,38.9,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,12:00,36.2,32.0,84.4,0.0,138,30.04,S,2.2,3.9,0.0,39.2,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,12:15,36.3,31.9,84.2,0.0,120,30.03,S,2.5,4.6,0.0,39.6,39.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,12:30,36.4,32.0,84.0,0.0,122,30.02,SE,2.3,4.9,0.0,39.8,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,12:45,36.3,32.0,84.0,0.0,106,30.02,SE,1.8,2.8,0.0,40.0,39.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,13:00,36.4,32.0,83.9,0.0,133,30.01,S,2.1,3.9,0.0,40.2,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,13:15,36.7,32.2,83.4,0.0,124,30.0,SE,2.3,3.5,0.0,40.4,39.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,13:30,36.8,32.3,83.5,0.0,91,30.0,S,2.4,4.9,0.0,40.6,40.0,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,13:45,36.4,32.0,83.9,0.0,75,29.99,W,2.7,4.6,0.0,40.7,40.0,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,14:00,36.6,32.3,83.9,0.0,111,29.98,SW,2.6,4.6,0.0,40.8,40.1,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,14:15,36.6,32.1,83.4,0.0,120,29.98,SW,2.6,4.2,0.0,40.8,40.2,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,14:30,36.5,32.0,83.3,0.0,95,29.97,SW,2.3,4.2,0.0,40.9,40.2,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,14:45,36.7,32.2,83.7,0.0,63,29.97,S,2.3,3.9,0.0,40.9,40.3,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,15:00,36.7,32.2,83.7,0.0,39,29.96,S,2.2,3.9,0.0,40.9,40.4,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,15:15,36.6,32.4,84.6,0.0,23,29.96,S,2.2,3.5,0.0,40.8,40.4,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,15:30,36.4,32.2,84.7,0.0,13,29.96,S,2.3,3.5,0.0,40.6,40.5,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,15:45,36.3,32.1,84.5,0.0,7,29.95,S,1.2,2.4,0.0,40.5,40.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,16:00,36.3,32.1,84.7,0.0,4,29.95,SW,1.5,3.5,0.0,40.3,40.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,16:15,36.0,32.4,86.4,0.0,1,29.95,S,2.0,2.8,0.0,40.1,40.6,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,16:30,36.0,32.6,87.2,0.0,0,29.95,SW,1.3,2.4,0.03,39.9,40.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,16:45,35.9,32.6,87.7,0.0,0,29.94,W,1.0,2.4,0.36,39.8,40.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,17:00,35.9,32.8,88.4,0.0,0,29.94,W,0.9,2.4,0.88,39.6,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,17:15,36.1,33.1,88.6,0.0,0,29.94,N ,0.9,2.4,0.93,39.5,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,17:30,36.1,33.4,89.5,0.0,0,29.94,N,1.4,2.1,0.93,39.4,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,17:45,36.1,33.5,90.1,0.0,0,29.94,W,0.5,2.1,0.93,39.3,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,18:00,36.2,33.7,90.7,0.0,0,29.94,NW,1.8,2.4,0.92,39.1,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,18:15,36.3,33.8,90.6,0.0,0,29.94,NW,0.6,2.1,0.9,39.1,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,18:30,36.3,33.9,90.8,0.0,0,29.93,N ,0.0,0.0,0.9,39.0,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,18:45,36.2,33.9,91.2,0.0,0,29.93,W,0.8,2.1,0.92,38.9,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,19:00,36.1,34.0,92.2,0.0,0,29.93,W,1.8,2.4,0.95,38.8,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,19:15,36.0,33.9,92.2,0.01,0,29.93,W,1.6,2.4,0.9,38.8,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,19:30,35.6,33.6,92.4,0.01,0,29.93,W,0.7,2.1,0.88,38.7,40.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,19:45,35.2,33.4,93.1,0.01,0,29.92,N,1.6,2.4,0.87,38.6,40.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,20:00,35.1,33.6,94.0,0.0,0,29.92,SW,1.2,1.7,0.87,38.5,40.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,20:15,35.1,33.8,94.9,0.0,0,29.92,W,0.4,1.7,0.89,38.4,40.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,20:30,35.1,33.9,95.4,0.0,0,29.91,W,0.0,1.4,0.88,38.4,40.8,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,20:45,35.0,34.0,95.8,0.0,0,29.91,W,1.3,2.1,0.89,38.3,40.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,21:00,35.1,34.1,96.2,0.01,0,29.91,SW,1.1,2.1,0.89,38.3,40.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,21:15,35.1,34.2,96.5,0.0,0,29.91,SW,0.5,1.7,0.89,38.3,40.7,11.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,21:30,35.2,34.4,96.7,0.0,0,29.91,SW,1.5,2.1,0.89,38.2,40.7,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,21:45,35.3,34.5,97.0,0.0,0,29.91,W,0.1,1.4,0.9,38.2,40.7,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,22:00,35.2,34.5,97.0,0.0,0,29.91,N ,0.0,0.0,0.9,38.2,40.7,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,22:15,35.2,34.4,96.9,0.0,0,29.9,W,0.1,1.4,0.89,38.2,40.6,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,22:30,35.0,34.1,96.8,0.01,0,29.9,W,1.0,2.4,0.87,38.1,40.6,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,22:45,34.9,34.1,96.8,0.0,0,29.9,W,1.3,2.1,0.87,38.1,40.6,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,23:00,34.8,34.0,97.1,0.01,0,29.9,W,0.8,2.1,0.87,38.1,40.6,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,23:15,34.8,34.1,97.3,0.0,0,29.9,SW,1.4,2.1,0.88,38.0,40.6,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,23:30,34.8,34.2,97.5,0.0,0,29.9,W,1.2,1.7,0.88,38.0,40.6,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,23:45,34.6,34.0,97.6,0.01,0,29.9,W,0.6,1.7,0.86,37.9,40.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-22,24:00,34.3,33.7,97.6,0.01,0,29.9,NW,0.5,2.1,0.86,37.9,40.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,00:15,33.9,33.3,97.7,0.0,0,29.89,W,1.1,2.1,0.86,37.8,40.5,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,00:30,33.7,33.1,97.8,0.01,0,29.89,SW,0.1,1.4,0.87,37.7,40.5,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,00:45,33.9,33.4,98.0,0.0,0,29.89,SW,0.5,2.1,0.87,37.6,40.5,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,01:00,34.0,33.6,98.2,0.0,0,29.89,NW,0.8,2.1,0.87,37.5,40.5,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,01:15,34.3,33.9,98.4,0.0,0,29.88,W,0.8,2.1,0.87,37.5,40.4,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,01:30,34.5,34.1,98.5,0.0,0,29.88,SW,0.2,1.7,0.88,37.5,40.4,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,01:45,34.6,34.2,98.5,0.0,0,29.88,N ,0.1,1.7,0.88,37.5,40.4,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,02:00,34.7,34.4,98.6,0.0,0,29.87,N,1.6,2.4,0.88,37.5,40.4,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,02:15,34.8,34.5,98.6,0.0,0,29.87,N,1.6,2.4,0.88,37.5,40.4,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,02:30,34.9,34.6,98.6,0.0,0,29.87,NW,2.3,3.5,0.88,37.5,40.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,02:45,35.0,34.6,98.5,0.0,0,29.88,N,1.8,2.8,0.88,37.5,40.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,03:00,35.1,34.7,98.3,0.0,0,29.87,N ,2.4,3.5,0.88,37.5,40.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,03:15,35.2,34.7,98.1,0.0,0,29.88,N,1.7,3.5,0.88,37.5,40.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,03:30,35.3,34.7,97.9,0.0,0,29.88,W,0.9,2.1,0.89,37.5,40.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,03:45,35.3,34.7,97.8,0.0,0,29.88,NW,1.1,2.1,0.89,37.5,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,04:00,35.4,34.8,97.6,0.0,0,29.88,S,0.5,1.7,0.89,37.5,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,04:15,35.4,34.8,97.7,0.0,0,29.88,SW,0.7,1.7,0.89,37.5,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,04:30,35.3,34.7,97.8,0.0,0,29.88,SW,0.5,1.7,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,04:45,35.2,34.6,97.7,0.0,0,29.88,SW,1.5,2.1,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,05:00,35.2,34.6,97.6,0.0,0,29.88,W,2.0,3.1,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,05:15,35.2,34.6,97.6,0.0,0,29.88,SW,2.0,2.8,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,05:30,35.3,34.6,97.4,0.0,0,29.89,W,1.9,2.8,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,05:45,35.3,34.6,97.2,0.0,0,29.89,W,1.7,2.4,0.89,37.6,40.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,06:00,35.3,34.6,97.1,0.0,0,29.89,W,0.7,1.7,0.89,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,06:15,35.3,34.5,96.9,0.0,0,29.89,W,1.5,2.1,0.88,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,06:30,35.3,34.5,96.7,0.0,0,29.89,W,0.5,2.1,0.88,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,06:45,35.3,34.4,96.4,0.0,0,29.89,N,0.2,1.7,0.88,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,07:00,35.4,34.4,95.7,0.0,0,29.9,N ,0.0,0.0,0.88,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,07:15,35.4,34.2,95.3,0.0,0,29.91,W,0.4,1.7,0.88,37.6,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,07:30,35.4,34.3,95.4,0.0,4,29.92,W,1.1,1.7,0.88,37.5,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,07:45,35.5,34.5,95.9,0.0,15,29.92,NW,1.0,2.1,0.88,37.5,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,08:00,35.9,34.8,95.4,0.0,24,29.92,W,1.1,2.4,0.87,37.6,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,08:15,36.1,34.8,95.0,0.0,14,29.93,SW,1.7,2.4,0.87,37.6,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,08:30,36.0,34.7,95.0,0.0,8,29.93,SW,1.8,2.8,0.87,37.7,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,08:45,35.9,34.5,94.3,0.0,15,29.94,NW,1.9,2.8,0.86,37.7,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,09:00,36.1,34.1,92.5,0.0,25,29.94,NW,2.0,2.4,0.85,37.7,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,09:15,36.1,33.6,90.4,0.0,26,29.94,W,1.7,2.4,0.91,37.8,40.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,09:30,35.9,33.3,90.3,0.01,66,29.94,W,1.5,2.8,0.89,37.8,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,09:45,35.7,33.3,90.8,0.0,109,29.95,W,1.7,3.1,0.88,37.9,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,10:00,36.2,33.9,91.2,0.0,126,29.96,SW,1.0,2.4,0.88,38.1,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,10:15,36.7,34.2,90.4,0.0,133,29.95,SW,1.1,3.1,0.87,38.4,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,10:30,36.8,34.0,89.5,0.0,106,29.96,W,1.3,2.4,0.88,38.8,40.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,10:45,37.1,34.1,88.7,0.0,80,29.96,S,1.2,2.4,0.88,39.2,40.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,11:00,37.4,34.0,87.6,0.0,91,29.96,N ,0.3,2.1,0.89,39.5,40.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,11:15,37.6,33.8,86.3,0.0,97,29.96,N,1.7,2.4,0.89,39.7,40.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,11:30,37.7,33.9,86.0,0.0,98,29.96,W,1.6,2.8,0.88,40.0,40.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,11:45,37.7,33.4,84.5,0.0,77,29.96,SW,1.1,2.4,0.86,40.2,40.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,12:00,37.9,33.4,83.7,0.0,64,29.96,SW,1.4,2.8,0.83,40.4,40.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,12:15,38.0,33.7,84.3,0.0,60,29.97,S,2.2,3.5,0.76,40.5,40.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,12:30,37.9,34.0,85.9,0.0,60,29.97,SW,2.6,3.5,0.63,40.6,40.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,12:45,37.9,34.3,86.6,0.0,82,29.97,SW,2.6,3.9,0.35,40.6,40.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,13:00,38.0,33.8,84.5,0.0,108,29.97,S,3.0,4.6,0.04,40.7,40.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,13:15,38.3,33.8,83.7,0.0,146,29.97,S,2.6,4.2,0.0,40.8,40.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,13:30,38.5,33.7,82.7,0.0,106,29.98,SW,2.9,4.2,0.0,40.9,40.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,13:45,38.4,33.3,81.5,0.0,80,29.98,SW,2.6,3.9,0.0,41.1,40.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,14:00,38.5,33.3,81.2,0.0,79,29.98,SW,2.1,3.1,0.0,41.3,40.6,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,14:15,38.6,33.1,80.3,0.0,58,29.98,SW,1.7,2.8,0.0,41.4,40.7,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,14:30,38.5,32.9,80.0,0.0,22,29.99,SW,2.0,2.8,0.0,41.4,40.7,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,14:45,38.5,32.8,79.8,0.0,18,29.99,SW,1.3,3.1,0.0,41.4,40.8,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,15:00,38.8,33.2,80.1,0.0,18,29.99,SE,1.2,2.1,0.0,41.3,40.8,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,15:15,38.6,33.4,81.2,0.0,29,30.0,S,1.9,2.8,0.0,41.2,40.9,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,15:30,38.5,33.2,81.1,0.0,20,30.0,S,1.8,2.4,0.0,41.1,40.9,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,15:45,38.6,33.2,80.6,0.0,9,30.01,SE,0.8,2.4,0.0,41.0,41.0,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,16:00,38.4,33.6,82.7,0.0,8,30.01,SW,1.8,2.8,0.0,40.8,41.0,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,16:15,38.0,34.0,85.1,0.0,4,30.01,W,1.3,2.1,0.0,40.7,41.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,16:30,37.8,34.3,86.8,0.0,1,30.02,W,0.8,2.1,0.0,40.6,41.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,16:45,37.7,33.9,86.1,0.0,0,30.02,W,1.5,2.1,0.0,40.5,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,17:00,37.7,34.0,86.4,0.0,0,30.02,NW,1.5,2.4,0.0,40.3,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,17:15,37.7,34.2,87.1,0.0,0,30.03,NW,1.5,2.4,0.0,40.2,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,17:30,37.6,34.5,88.7,0.0,0,30.03,NW,1.8,2.4,0.0,40.1,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,17:45,37.4,34.1,87.9,0.0,0,30.03,W,1.7,2.1,0.0,39.9,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,18:00,37.6,33.2,84.0,0.0,0,30.03,NW,0.9,2.8,0.0,39.8,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,18:15,37.3,34.0,87.8,0.0,0,30.03,NW,2.2,2.8,0.0,39.7,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,18:30,37.3,34.4,89.2,0.0,0,30.04,NW,2.4,3.1,0.0,39.6,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,18:45,37.3,34.2,88.3,0.0,0,30.05,W,2.0,2.4,0.0,39.5,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,19:00,37.3,33.9,87.3,0.0,0,30.05,W,1.8,2.4,0.0,39.4,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,19:15,37.0,33.7,87.8,0.0,0,30.05,W,1.9,2.4,0.0,39.3,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,19:30,36.0,33.4,89.9,0.0,0,30.05,NW,2.9,3.9,0.12,39.2,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,19:45,34.9,32.8,91.8,0.0,0,30.05,NW,3.3,4.2,0.28,39.0,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
2020-11-23,20:00,35.1,33.0,91.9,0.0,0,30.05,NW,3.1,3.9,0.17,38.7,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:25.875574
