Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-06,20:15,76.1,55.6,49.0,0.0,W@3.1,5.3,0.0,0,77.6,77.8,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,20:30,75.0,55.8,51.2,0.0,W@3.3,5.3,0.0,0,77.3,77.7,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,20:45,73.8,56.6,54.8,0.0,W@2.5,3.9,0.0,0,76.9,77.7,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,21:00,73.0,57.0,57.2,0.0,W@2.5,4.2,0.0,0,76.6,77.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,21:15,73.1,56.8,56.5,0.0,W@1.9,2.8,0.0,0,76.3,77.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,21:30,72.1,57.0,59.0,0.0,NW@1.5,4.6,0.0,0,76.0,77.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,21:45,72.7,56.6,56.9,0.0,W@3.5,6.0,0.0,0,75.7,77.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,22:00,72.2,56.8,58.3,0.0,W@3.0,5.3,0.0,0,75.4,77.6,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,22:15,70.8,57.3,62.2,0.0,NW@2.3,3.9,0.0,0,75.2,77.6,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,22:30,70.4,57.6,63.8,0.0,NE@2.3,4.9,0.0,0,75.0,77.5,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,22:45,69.0,57.8,67.5,0.0,N@2.1,3.9,0.0,0,74.7,77.5,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,23:00,68.3,57.7,68.8,0.0,NW@2.3,3.1,0.0,0,74.5,77.4,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,23:15,68.1,57.7,69.3,0.0,N@2.2,3.5,0.0,0,74.3,77.4,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,23:30,67.3,57.7,71.2,0.0,N@2.5,5.7,0.0,0,74.1,77.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,23:45,67.6,57.5,69.9,0.0,NW@2.4,4.2,0.0,0,73.9,77.2,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-06,24:00,67.4,57.4,70.1,0.0,N @1.8,4.2,0.0,0,73.7,77.2,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,00:15,67.5,57.1,69.2,0.0,N@2.6,4.6,0.0,0,73.5,77.1,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,00:30,66.4,57.3,72.5,0.0,NW@1.3,3.1,0.0,0,73.3,77.0,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,00:45,65.2,57.6,76.2,0.0,NW@2.2,3.9,0.0,0,73.1,77.0,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,01:00,65.0,57.3,76.0,0.0,NW@2.3,3.9,0.0,0,73.0,76.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,01:15,65.0,57.0,75.3,0.0,NW@1.7,2.8,0.0,0,72.8,76.8,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,01:30,65.4,56.8,73.6,0.0,N@2.5,4.6,0.0,0,72.6,76.8,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,01:45,65.1,56.7,74.1,0.0,N@1.6,3.5,0.0,0,72.4,76.7,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,02:00,64.6,56.7,75.2,0.0,NW@1.7,3.5,0.0,0,72.3,76.6,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,02:15,63.6,56.7,78.1,0.0,NW@1.9,3.1,0.0,0,72.1,76.6,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,02:30,63.4,56.7,78.7,0.0,NW@1.4,3.1,0.0,0,72.0,76.5,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,02:45,63.2,56.4,78.6,0.0,W@0.8,2.4,0.0,0,71.8,76.4,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,03:00,62.9,56.3,79.0,0.0,W@1.4,2.8,0.0,0,71.7,76.3,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,03:15,63.0,56.1,78.0,0.0,NW@2.0,3.5,0.0,0,71.5,76.3,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,03:30,62.4,56.1,79.7,0.0,NW@1.8,3.5,0.0,0,71.3,76.2,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,03:45,61.8,56.1,81.6,0.0,NW@1.8,3.9,0.0,0,71.2,76.1,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,04:00,61.6,55.9,81.7,0.0,NW@2.0,2.8,0.0,0,71.0,76.1,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,04:15,61.3,55.5,81.2,0.0,NW@1.7,3.5,0.0,0,70.9,76.0,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,04:30,60.9,55.6,82.6,0.0,NW@1.6,3.1,0.0,0,70.7,75.9,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,04:45,60.5,55.2,82.7,0.0,NW@1.7,3.1,0.0,0,70.6,75.8,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,05:00,59.9,55.3,84.7,0.0,NW@1.5,2.8,0.04,0,70.4,75.7,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,05:15,59.7,55.4,85.7,0.0,NW@1.4,2.8,0.08,0,70.3,75.7,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,05:30,59.7,55.3,85.3,0.0,NW@1.7,2.4,0.08,0,70.2,75.6,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,05:45,59.3,55.2,86.1,0.0,NW@2.2,3.1,0.07,0,70.0,75.5,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,06:00,59.0,55.1,86.8,0.0,NW@2.4,3.9,0.07,0,69.9,75.5,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,06:15,59.0,55.1,86.8,0.0,NW@2.9,3.9,0.03,1,69.8,75.4,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,06:30,59.2,55.1,86.0,0.0,NW@1.8,3.1,0.04,5,69.6,75.3,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,06:45,59.2,55.1,86.0,0.0,NW@2.1,3.1,0.06,13,69.5,75.2,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,07:00,59.6,55.4,86.0,0.0,NW@1.6,2.4,0.02,44,69.4,75.2,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,07:15,60.5,56.0,84.8,0.0,SW@0.5,2.4,0.0,82,69.3,75.1,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,07:30,61.2,56.6,84.9,0.0,S@1.3,2.1,0.0,110,69.3,75.0,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,07:45,61.5,56.8,84.4,0.0,SE@2.0,2.8,0.0,109,69.3,74.9,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,08:00,61.7,57.0,84.5,0.0,SE@2.4,3.1,0.0,173,69.3,74.9,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,08:15,62.7,57.2,82.2,0.0,SE@2.3,3.1,0.0,224,69.5,74.8,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,08:30,64.8,57.7,77.4,0.0,SE@1.4,2.8,0.0,263,69.7,74.7,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,08:45,66.6,57.2,71.7,0.0,E@1.4,2.4,0.0,288,70.1,74.6,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,09:00,66.9,57.3,71.1,0.0,SE@2.3,3.5,0.0,361,70.5,74.6,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,09:15,67.6,56.9,68.6,0.0,E@2.3,3.9,0.0,365,71.0,74.5,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,09:30,68.9,56.9,65.3,0.0,NE@2.1,3.1,0.0,392,71.6,74.5,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,09:45,69.8,57.3,64.4,0.0,NE@1.9,3.9,0.0,374,72.2,74.4,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,10:00,69.8,57.7,65.3,0.0,E@2.4,3.9,0.0,312,72.8,74.4,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,10:15,69.9,57.1,63.8,0.0,SE@2.2,3.5,0.0,329,73.4,74.4,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,10:30,71.6,56.5,58.9,0.0,S@2.2,3.5,0.0,386,73.9,74.3,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,10:45,72.1,56.0,56.8,0.0,S@2.1,3.9,0.0,341,74.4,74.3,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,11:00,72.8,56.1,55.7,0.0,SE@2.5,4.6,0.0,376,74.9,74.3,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,11:15,73.6,56.5,55.0,0.0,S@2.4,4.2,0.0,362,75.3,74.3,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,11:30,73.9,57.0,55.6,0.0,SE@2.3,4.9,0.0,330,75.8,74.3,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,11:45,73.8,57.5,56.6,0.0,E@2.7,4.2,0.0,457,76.2,74.4,7.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,12:00,76.3,57.5,52.1,0.0,NE@2.2,3.5,0.0,614,76.5,74.4,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,12:15,78.1,58.8,51.5,0.0,NE@2.8,4.9,0.0,700,77.0,74.5,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,12:30,79.7,57.4,46.6,0.0,N@2.9,5.7,0.0,736,77.8,74.5,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,12:45,80.1,56.5,44.3,0.0,N@2.5,5.3,0.0,653,78.8,74.6,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,13:00,80.6,56.1,42.9,0.0,NE@2.5,4.6,0.0,497,79.8,74.6,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,13:15,80.3,55.6,42.6,0.0,N@1.8,3.5,0.0,573,80.6,74.7,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,13:30,81.7,54.9,39.7,0.0,NW@2.3,4.6,0.0,717,81.1,74.8,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,13:45,82.4,55.0,39.0,0.0,N@2.7,5.3,0.0,697,81.7,74.9,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,14:00,83.7,55.8,38.6,0.0,N @2.8,6.0,0.0,673,82.4,75.0,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,14:15,83.1,56.6,40.4,0.0,N @2.6,4.6,0.0,533,83.1,75.1,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,14:30,83.3,56.6,40.2,0.0,N@2.3,3.5,0.0,417,83.7,75.2,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,14:45,83.2,57.5,41.6,0.0,NW@2.3,3.5,0.0,586,84.1,75.4,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,15:00,84.8,55.2,36.3,0.0,N@2.4,4.6,0.0,613,84.3,75.5,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,15:15,84.8,56.8,38.5,0.0,N @2.6,4.6,0.0,573,84.5,75.6,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,15:30,84.5,57.5,39.9,0.0,N@2.8,4.6,0.0,531,84.9,75.8,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,15:45,84.5,55.8,37.6,0.0,NW@2.4,3.9,0.0,486,84.9,75.9,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,16:00,85.2,56.1,37.2,0.0,N @2.8,4.6,0.0,495,84.7,76.1,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,16:15,84.6,55.7,37.3,0.0,NW@2.5,4.9,0.0,438,84.4,76.3,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,16:30,85.9,54.3,34.0,0.0,N @2.5,6.0,0.0,425,84.1,76.4,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,16:45,85.5,53.8,33.7,0.0,N @2.2,4.2,0.0,323,83.8,76.6,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,17:00,85.2,56.9,38.2,0.0,N @2.3,3.5,0.0,325,83.6,76.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,17:15,84.1,58.9,42.4,0.0,N@2.7,4.6,0.0,295,83.4,76.9,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,17:30,83.5,58.9,43.4,0.0,N@2.5,4.6,0.0,261,83.3,77.0,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,17:45,81.8,59.4,46.7,0.0,NW@2.4,3.9,0.0,154,83.1,77.1,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,18:00,80.2,58.9,48.3,0.0,N@3.5,8.9,0.0,83,82.8,77.2,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,18:15,80.7,57.0,44.4,0.0,NW@2.3,5.3,0.0,59,82.5,77.3,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,18:30,78.9,58.0,48.8,0.0,NW@2.8,4.6,0.0,44,82.0,77.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,18:45,78.6,57.0,47.4,0.0,NW@2.8,4.9,0.0,36,81.6,77.5,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,19:00,79.1,55.5,44.3,0.0,N@2.6,4.9,0.0,20,81.1,77.5,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,19:15,77.5,56.7,48.7,0.0,NW@3.1,5.3,0.0,9,80.7,77.6,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,19:30,76.2,56.8,51.1,0.0,NW@2.8,4.6,0.0,3,80.2,77.7,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,19:45,76.2,56.5,50.5,0.0,NW@2.0,4.2,0.0,0,79.8,77.7,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,20:00,75.1,56.5,52.4,0.0,NW@1.7,3.5,0.0,0,79.4,77.7,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,20:15,73.9,57.2,55.9,0.0,NW@2.4,4.2,0.0,0,79.0,77.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,20:30,74.0,56.7,54.6,0.0,N@2.3,4.2,0.0,0,78.6,77.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,20:45,73.2,57.2,57.3,0.0,NW@1.5,2.8,0.0,0,78.2,77.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,21:00,74.7,55.4,51.0,0.0,NW@2.6,4.6,0.0,0,77.8,77.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,21:15,74.2,55.7,52.3,0.0,NW@3.0,4.6,0.0,0,77.5,77.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,21:30,73.3,55.4,53.5,0.0,NW@2.2,3.1,0.0,0,77.2,77.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,21:45,72.4,56.3,57.0,0.0,NW@2.9,4.2,0.0,0,76.9,77.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,22:00,72.2,55.8,56.3,0.0,NW@2.6,3.9,0.0,0,76.7,77.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,22:15,72.0,55.7,56.4,0.0,NW@2.8,4.2,0.0,0,76.4,77.7,8.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,22:30,72.0,54.7,54.4,0.0,NW@2.9,4.9,0.0,0,76.2,77.6,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,22:45,70.6,56.5,61.0,0.0,NW@2.6,3.9,0.0,0,76.0,77.6,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,23:00,69.9,56.9,63.3,0.0,NW@2.0,3.5,0.0,0,75.8,77.5,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,23:15,69.7,56.8,63.5,0.0,NW@2.8,4.2,0.0,0,75.6,77.5,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,23:30,69.2,57.0,65.1,0.0,NW@1.6,2.8,0.0,0,75.4,77.4,8.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,23:45,68.4,56.1,64.6,0.0,W@2.0,2.4,0.0,0,75.2,77.4,8.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-07,24:00,69.6,55.3,60.4,0.0,W@1.1,2.4,0.0,0,75.1,77.3,8.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,00:15,68.2,56.4,66.1,0.0,E@2.4,4.2,0.0,0,74.9,77.3,8.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,00:30,67.3,56.5,68.2,0.0,NW@1.4,4.6,0.0,0,74.7,77.2,8.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,00:45,67.8,56.2,66.5,0.0,SW@0.8,2.8,0.0,0,74.6,77.2,7.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,01:00,68.5,55.3,62.7,0.0,W@1.6,2.8,0.0,0,74.4,77.1,7.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,01:15,68.2,55.1,63.0,0.0,W@3.2,6.0,0.0,0,74.2,77.1,7.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,01:30,69.1,54.4,59.4,0.0,NW@1.6,3.9,0.0,0,74.1,77.0,7.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,01:45,69.9,53.6,56.0,0.0,NW@2.0,7.1,0.0,0,74.0,76.9,7.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,02:00,72.4,51.3,47.4,0.0,SW@4.7,9.6,0.0,0,73.8,76.9,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,02:15,68.6,53.9,59.2,0.0,W@12.9,26.8,0.71,0,73.7,76.8,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,02:30,64.1,55.8,74.3,0.02,W@10.7,20.0,0.98,0,73.6,76.7,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,02:45,63.6,56.4,77.2,0.03,W@6.6,11.4,1.0,0,73.5,76.7,8.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,03:00,63.9,56.7,77.3,0.02,W@6.7,14.2,1.0,0,73.4,76.6,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,03:15,64.4,56.2,74.6,0.04,W@6.1,14.6,1.0,0,73.2,76.6,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,03:30,63.3,56.2,77.5,0.02,W@6.8,13.9,0.99,0,73.0,76.5,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,03:45,62.5,57.3,82.9,0.16,SW@4.4,11.0,0.97,0,72.7,76.4,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,04:00,60.8,58.5,91.8,0.11,SW@1.9,7.1,0.93,0,72.5,76.4,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,04:15,60.7,58.8,93.3,0.07,N@1.7,3.9,0.92,0,71.9,76.3,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,04:30,60.7,58.8,93.4,0.0,N @4.3,8.9,0.93,0,71.1,76.3,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,04:45,61.5,58.4,89.3,0.0,E@2.2,4.9,0.93,0,70.3,76.2,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,05:00,61.8,58.5,88.8,0.01,SW@2.9,5.7,0.93,0,69.9,76.1,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,05:15,61.7,58.0,87.6,0.01,NW@1.6,4.9,0.93,0,69.6,76.0,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,05:30,61.6,58.2,88.6,0.01,NE@1.3,3.5,0.93,0,69.4,75.9,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,05:45,61.5,58.5,90.1,0.01,S@3.2,6.4,0.93,0,69.3,75.8,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,06:00,61.3,58.7,91.0,0.0,SW@3.3,8.2,0.94,0,69.1,75.7,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,06:15,61.4,58.7,90.8,0.01,SW@2.8,7.1,0.93,0,69.0,75.6,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
