Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,10:00,62.0,48.7,61.5,0.0,358,30.25,S,2.4,3.9,0.0,62.5,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,10:15,63.0,47.9,57.7,0.0,366,30.24,SE,2.3,3.9,0.0,63.2,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,10:30,64.0,48.0,56.0,0.0,404,30.24,SE,2.6,4.2,0.0,63.8,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,10:45,64.7,47.5,53.5,0.0,468,30.23,SE,2.5,3.9,0.0,64.4,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,11:00,65.6,47.5,51.9,0.0,380,30.23,SE,2.7,4.9,0.0,65.1,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,11:15,65.8,47.6,51.7,0.0,301,30.22,SE,2.2,3.1,0.0,65.8,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,11:30,67.0,47.6,49.7,0.0,397,30.22,SE,2.1,3.5,0.0,66.2,63.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,11:45,67.5,47.6,48.8,0.0,382,30.21,E,1.9,2.8,0.0,66.7,63.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,12:00,67.9,48.2,49.2,0.0,406,30.21,SE,2.1,3.1,0.0,67.2,63.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,12:15,68.8,47.5,46.6,0.0,428,30.2,E,2.1,3.5,0.0,67.7,63.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,12:30,69.7,46.8,43.9,0.0,471,30.19,SE,1.7,3.9,0.0,68.2,63.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,12:45,71.2,47.0,42.0,0.0,435,30.19,S,2.0,3.9,0.0,68.7,64.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,13:00,71.6,46.7,41.0,0.0,420,30.18,E,2.2,4.2,0.0,69.3,64.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,13:15,71.9,48.3,43.1,0.0,365,30.17,E,2.3,3.5,0.0,69.8,64.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,13:30,72.0,48.7,43.5,0.0,281,30.17,SE,2.0,3.5,0.0,70.3,64.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,13:45,71.9,49.5,45.0,0.0,204,30.16,E,1.8,2.8,0.0,70.5,64.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,14:00,71.7,50.2,46.4,0.0,203,30.16,E,1.3,2.8,0.0,70.6,64.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,14:15,71.7,51.2,48.2,0.0,233,30.15,E,1.8,3.5,0.0,70.6,64.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,14:30,72.1,50.2,45.9,0.0,203,30.15,NW,1.4,2.8,0.0,70.6,65.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,14:45,72.0,49.2,44.4,0.0,197,30.15,NW,2.1,3.1,0.0,70.5,65.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,15:00,72.6,50.6,45.8,0.0,186,30.15,N,1.8,2.4,0.0,70.5,65.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,15:15,72.5,52.2,48.8,0.0,131,30.14,SE,2.0,3.5,0.0,70.5,65.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,15:30,71.2,51.6,49.9,0.0,118,30.14,SW,1.9,2.8,0.0,70.4,65.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,15:45,70.8,52.8,52.9,0.0,96,30.14,W,1.6,2.8,0.0,70.3,65.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,16:00,70.5,54.0,56.0,0.0,82,30.14,SW,1.5,2.1,0.0,70.1,65.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,16:15,69.8,53.3,55.6,0.0,67,30.14,W,0.8,1.7,0.0,69.8,66.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,16:30,69.0,54.5,59.7,0.0,47,30.14,NW,0.2,1.7,0.0,69.6,66.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,16:45,68.0,55.6,64.6,0.0,35,30.14,NW,0.9,2.8,0.0,69.3,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,17:00,67.0,55.4,66.2,0.0,25,30.13,NW,2.2,2.8,0.0,69.0,66.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,17:15,66.4,54.4,65.3,0.0,18,30.13,NW,2.1,3.1,0.0,68.7,66.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,17:30,65.6,54.8,68.0,0.0,8,30.14,NW,1.8,3.5,0.0,68.4,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,17:45,64.7,55.0,70.7,0.0,4,30.14,NW,2.9,3.9,0.0,68.1,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,18:00,64.3,55.1,72.0,0.0,0,30.14,NW,2.9,3.9,0.0,67.7,66.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,18:15,64.1,54.9,71.8,0.0,0,30.14,NW,3.8,4.9,0.0,67.4,66.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,18:30,64.1,54.4,70.7,0.0,0,30.14,NW,3.4,4.6,0.0,67.1,66.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,18:45,63.8,54.1,70.5,0.0,0,30.14,NW,3.6,4.2,0.0,66.8,66.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,19:00,63.9,53.9,69.9,0.0,0,30.14,NW,3.4,4.2,0.0,66.6,66.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,19:15,63.8,53.9,70.3,0.0,0,30.14,NW,3.6,4.2,0.0,66.3,66.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,19:30,63.7,53.6,69.6,0.0,0,30.14,NW,3.4,4.2,0.0,66.1,66.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,19:45,63.2,53.7,71.1,0.0,0,30.14,NW,3.6,4.2,0.0,65.9,66.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,20:00,63.0,53.7,71.7,0.0,0,30.15,NW,3.4,3.9,0.0,65.7,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,20:15,63.2,53.4,70.2,0.0,0,30.15,NW,3.1,3.9,0.0,65.5,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,20:30,62.7,53.5,71.6,0.0,0,30.15,NW,3.3,4.2,0.0,65.3,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,20:45,63.0,52.9,69.7,0.0,0,30.15,NW,2.7,3.9,0.0,65.2,66.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,21:00,62.6,52.8,70.4,0.0,0,30.15,NW,2.6,3.9,0.0,65.0,66.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,21:15,61.8,53.1,73.1,0.0,0,30.15,NW,3.5,4.2,0.0,64.9,66.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,21:30,61.4,52.9,73.5,0.0,0,30.15,NW,3.9,4.9,0.0,64.7,66.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,21:45,61.6,52.1,71.1,0.0,0,30.15,NW,2.6,4.2,0.0,64.5,66.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,22:00,60.8,52.9,75.0,0.0,0,30.15,NW,2.0,3.1,0.0,64.4,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,22:15,60.3,53.2,77.2,0.0,0,30.16,NW,3.1,4.2,0.0,64.2,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,22:30,60.0,52.8,76.9,0.0,0,30.15,NW,4.1,4.6,0.0,64.1,66.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,22:45,59.7,52.2,76.1,0.0,0,30.16,NW,4.0,4.9,0.0,63.9,66.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-01,23:00,59.4,51.8,75.7,0.0,0,30.16,NW,3.3,4.2,0.0,63.7,66.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,23:15,58.7,51.6,77.2,0.0,0,30.16,NW,3.7,5.3,0.0,63.5,66.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,23:30,58.7,51.3,76.4,0.0,0,30.16,NW,4.2,5.3,0.0,63.3,65.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,23:45,58.3,50.9,76.3,0.0,0,30.16,NW,3.6,4.6,0.0,63.1,65.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,24:00,58.2,50.6,75.7,0.0,0,30.16,NW,3.8,4.6,0.0,62.9,65.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,00:15,57.2,50.7,79.0,0.0,0,30.16,NW,3.8,4.6,0.0,62.7,65.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,00:30,57.0,50.6,78.9,0.0,0,30.16,NW,3.9,4.6,0.0,62.5,65.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,00:45,56.6,50.5,80.1,0.0,0,30.16,NW,4.1,4.9,0.0,62.3,65.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,01:00,56.4,50.5,80.4,0.0,0,30.16,NW,3.5,4.2,0.0,62.2,65.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,01:15,56.1,50.5,81.4,0.0,0,30.15,NW,3.6,4.6,0.0,62.0,65.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,01:30,55.8,50.5,82.2,0.0,0,30.15,NW,3.6,4.6,0.0,61.8,65.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,01:45,55.6,50.3,82.3,0.0,0,30.16,NW,3.9,4.6,0.0,61.6,65.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,02:00,55.0,50.0,83.3,0.0,0,30.16,NW,3.3,4.9,0.0,61.4,65.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,02:15,54.5,49.8,83.8,0.0,0,30.16,NW,3.7,4.6,0.0,61.2,65.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,02:30,54.1,49.6,84.7,0.0,0,30.16,NW,3.3,4.2,0.0,61.1,65.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,02:45,53.9,49.6,85.3,0.0,0,30.16,NW,3.5,4.6,0.0,60.9,65.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,03:00,53.4,49.3,85.8,0.0,0,30.17,NW,3.7,5.3,0.0,60.7,65.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,03:15,53.1,49.2,86.6,0.0,0,30.17,NW,4.2,4.9,0.0,60.5,65.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,03:30,53.3,49.3,86.2,0.0,0,30.17,NW,3.1,3.9,0.0,60.3,64.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,03:45,52.8,49.0,86.7,0.0,0,30.17,NW,3.2,4.9,0.0,60.1,64.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,04:00,52.3,48.9,88.0,0.0,0,30.17,NW,3.8,4.9,0.0,60.0,64.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,04:15,52.2,48.7,87.7,0.0,0,30.18,NW,4.0,4.9,0.0,59.8,64.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,04:30,52.0,48.5,87.7,0.0,0,30.18,NW,3.7,4.9,0.0,59.6,64.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,04:45,51.8,48.3,87.8,0.0,0,30.18,NW,3.4,4.9,0.0,59.5,64.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,05:00,52.4,48.5,86.5,0.0,0,30.18,NW,2.1,3.1,0.04,59.3,64.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,05:15,52.0,48.0,86.3,0.0,0,30.18,NW,2.8,4.9,0.07,59.2,64.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,05:30,51.1,47.8,88.3,0.0,0,30.18,NW,3.9,4.6,0.06,59.0,64.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,05:45,51.1,47.8,88.4,0.0,0,30.18,NW,3.4,4.6,0.06,58.8,64.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,06:00,50.9,47.7,88.6,0.0,2,30.18,NW,3.0,4.6,0.07,58.7,64.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,06:15,50.9,47.7,88.6,0.0,7,30.19,NW,3.2,4.2,0.07,58.5,64.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,06:30,50.7,47.6,88.9,0.0,19,30.19,NW,3.4,4.9,0.07,58.4,63.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,06:45,51.5,48.3,88.8,0.0,43,30.19,NW,2.3,3.5,0.05,58.3,63.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,07:00,52.6,49.2,87.9,0.0,74,30.19,NW,1.5,3.1,0.02,58.2,63.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,07:15,53.9,49.9,86.2,0.0,107,30.19,NW,1.2,2.8,0.01,58.2,63.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,07:30,55.4,50.8,84.5,0.0,139,30.19,S,0.5,2.1,0.0,58.2,63.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,07:45,56.3,49.6,78.1,0.0,173,30.2,S,1.7,2.8,0.0,58.4,63.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,08:00,56.8,49.6,76.8,0.0,209,30.2,S,1.5,2.8,0.0,58.7,63.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,08:15,58.3,50.1,74.2,0.0,242,30.2,SE,2.1,3.1,0.0,59.1,63.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,08:30,58.2,50.7,76.0,0.0,277,30.2,SE,2.6,3.9,0.0,59.6,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,08:45,59.1,50.2,72.2,0.0,311,30.2,SE,1.9,3.5,0.0,60.1,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,09:00,59.7,50.0,70.1,0.0,342,30.19,SE,2.5,4.2,0.0,60.7,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,09:15,60.9,49.8,66.7,0.0,374,30.19,E,2.4,3.5,0.0,61.4,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,09:30,62.0,49.7,63.9,0.0,403,30.18,SE,1.8,3.9,0.0,62.1,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,09:45,63.0,49.7,61.8,0.0,431,30.18,SE,2.2,3.5,0.0,62.8,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,10:00,63.8,50.0,60.6,0.0,455,30.17,SE,2.7,4.2,0.0,63.6,63.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,10:15,64.7,49.0,56.8,0.0,475,30.17,SE,2.6,4.2,0.0,64.4,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,10:30,65.5,48.7,54.7,0.0,495,30.17,SE,2.4,4.6,0.0,65.2,63.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,10:45,67.0,48.6,51.4,0.0,512,30.16,SE,2.4,4.2,0.0,66.0,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,11:00,67.5,48.7,50.8,0.0,524,30.16,E,2.7,4.6,0.0,66.9,63.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,11:15,68.1,48.9,50.3,0.0,534,30.15,SE,2.8,5.3,0.0,67.7,63.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,11:30,68.9,49.0,49.0,0.0,542,30.15,E,2.7,4.6,0.0,68.5,63.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,11:45,69.6,49.2,48.3,0.0,546,30.14,SE,3.2,4.9,0.0,69.2,63.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,12:00,70.8,48.9,45.9,0.0,546,30.14,S,2.8,4.2,0.0,69.9,63.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,12:15,71.6,49.2,45.1,0.0,545,30.13,SE,3.4,5.3,0.0,70.6,64.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,12:30,72.5,49.4,44.0,0.0,541,30.13,SE,3.1,5.3,0.0,71.3,64.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,12:45,73.5,49.7,43.0,0.0,527,30.12,SE,3.1,4.9,0.0,71.9,64.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,13:00,74.5,49.4,41.2,0.0,514,30.12,SE,2.6,4.9,0.0,72.4,64.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,13:15,75.7,49.6,39.9,0.0,502,30.11,SE,2.3,4.6,0.0,72.9,64.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,13:30,76.0,49.1,38.7,0.0,483,30.11,S,2.7,4.2,0.0,73.3,65.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,13:45,76.5,48.9,37.8,0.0,459,30.11,S,2.8,4.2,0.0,73.6,65.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,14:00,76.7,48.5,37.0,0.0,435,30.11,S,3.2,5.3,0.0,73.6,65.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,14:15,77.1,48.7,36.8,0.0,414,30.1,S,3.3,4.6,0.0,73.5,65.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,14:30,77.8,49.1,36.5,0.0,386,30.1,S,3.0,4.2,0.0,73.4,65.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,14:45,78.4,49.3,36.1,0.0,355,30.09,S,2.9,5.3,0.0,73.4,66.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,15:00,78.6,48.4,34.7,0.0,320,30.09,S,2.7,3.9,0.0,73.3,66.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,15:15,78.3,48.5,35.1,0.0,284,30.09,S,2.8,3.9,0.0,73.2,66.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,15:30,78.6,48.9,35.3,0.0,249,30.09,S,2.6,3.9,0.0,73.1,66.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,15:45,78.5,51.9,39.6,0.0,212,30.08,S,2.2,3.1,0.0,73.0,66.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,16:00,78.5,51.9,39.5,0.0,178,30.08,S,1.9,2.4,0.0,72.9,67.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,16:15,78.0,52.5,41.0,0.0,143,30.07,S,1.6,2.1,0.0,72.7,67.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,16:30,77.0,54.1,45.0,0.0,110,30.07,SW,1.6,2.1,0.0,72.5,67.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,16:45,75.7,53.6,46.2,0.0,76,30.06,SW,1.8,2.8,0.0,72.3,67.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,17:00,72.9,53.9,51.3,0.0,37,30.06,W,2.3,2.8,0.0,71.9,67.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,17:15,70.6,53.5,54.7,0.0,21,30.05,NW,2.5,3.5,0.0,71.6,67.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,17:30,69.3,53.6,57.4,0.0,11,30.05,NW,3.1,3.5,0.0,71.1,67.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,17:45,68.4,53.0,57.8,0.0,3,30.05,NW,2.8,4.2,0.0,70.6,67.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,18:00,67.1,52.8,60.0,0.0,0,30.06,NW,3.7,4.9,0.0,70.2,67.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,18:15,67.7,51.4,55.9,0.0,0,30.06,NW,2.3,3.9,0.0,69.7,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,18:30,67.6,51.4,56.0,0.0,0,30.07,NW,2.7,3.9,0.0,69.2,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,18:45,66.2,52.0,60.1,0.0,0,30.07,NW,3.2,4.6,0.0,68.7,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,19:00,64.5,52.2,64.4,0.0,0,30.07,NW,3.8,4.9,0.0,68.3,68.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,19:15,63.6,52.2,66.2,0.0,0,30.07,NW,3.8,4.9,0.0,67.9,68.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,19:30,63.4,51.7,65.4,0.0,0,30.07,NW,4.0,6.0,0.0,67.5,68.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,19:45,62.9,51.5,66.4,0.0,0,30.07,NW,3.4,4.6,0.0,67.2,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
2020-10-02,20:00,62.3,51.5,67.6,0.0,0,30.08,NW,3.6,4.9,0.0,66.8,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:15.905399
