Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,09:15,34.5,34.3,99.5,0.0,N @0.0,0.0,0.78,20,31.6,32.2,11.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,09:30,34.6,34.4,99.4,0.01,N @0.0,0.0,0.79,24,31.6,32.2,11.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,09:45,34.7,34.6,99.4,0.0,SW@0.1,2.1,0.78,39,31.6,32.2,11.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,10:00,35.1,34.9,99.4,0.0,E@0.2,2.4,0.79,66,31.6,32.2,11.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,10:15,35.6,35.5,99.5,0.0,NE@0.3,2.8,0.79,175,31.6,32.2,11.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,10:30,36.1,35.9,99.4,0.0,E@0.1,2.1,0.78,173,31.6,32.2,11.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,10:45,36.3,36.2,99.4,0.0,N @0.0,0.0,0.78,134,31.6,32.2,11.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,11:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.79,131,31.6,32.2,11.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,11:15,36.2,36.0,99.4,0.0,N @0.0,0.0,0.79,149,31.6,32.2,11.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,11:30,36.4,36.3,99.4,0.0,W@0.8,3.1,0.79,144,31.6,32.2,11.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,11:45,36.3,36.2,99.4,0.0,W@1.0,3.5,0.78,129,31.6,32.2,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,12:00,37.4,37.2,99.4,0.0,N @0.0,0.0,0.78,143,31.6,32.2,11.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,12:15,37.8,37.7,99.4,0.0,NE@0.0,1.4,0.75,141,31.6,32.2,11.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,12:30,37.6,37.4,99.4,0.0,N @0.0,0.0,0.71,142,31.6,32.2,11.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,12:45,37.6,37.5,99.4,0.0,N @0.0,0.0,0.64,133,31.6,32.3,11.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,13:00,37.8,37.7,99.4,0.0,N @0.0,0.0,0.53,112,31.6,32.3,11.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,13:15,37.8,37.7,99.4,0.0,N @0.0,0.0,0.36,97,31.6,32.3,11.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,13:30,38.2,38.1,99.4,0.0,SE@0.0,1.4,0.2,93,31.6,32.3,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,13:45,37.7,37.5,99.3,0.0,S@0.4,3.5,0.08,102,31.6,32.3,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,14:00,37.2,37.1,99.4,0.0,S@0.6,3.5,0.0,78,31.6,32.3,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,14:15,37.1,37.0,99.4,0.0,S@0.0,1.4,0.0,70,31.6,32.3,11.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,14:30,37.2,37.0,99.4,0.0,SE@0.0,1.4,0.0,74,31.6,32.3,11.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,14:45,37.2,37.0,99.4,0.0,N @0.0,0.0,0.0,77,31.6,32.3,11.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,15:00,37.1,36.9,99.4,0.0,N @0.0,0.0,0.0,54,31.6,32.3,12.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,15:15,37.4,37.2,99.4,0.0,N @0.0,0.0,0.0,47,31.6,32.3,12.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,15:30,37.1,37.0,99.4,0.0,N @0.0,0.0,0.03,21,31.6,32.3,12.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,15:45,36.9,36.7,99.4,0.0,N @0.0,0.0,0.43,15,31.6,32.3,12.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,16:00,36.7,36.5,99.4,0.0,N @0.0,0.0,0.65,13,31.6,32.3,12.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,16:15,36.4,36.3,99.4,0.0,N @0.0,0.0,0.73,12,31.6,32.3,12.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,16:30,36.5,36.3,99.4,0.0,N @0.0,0.0,0.74,19,31.6,32.3,12.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,16:45,36.2,36.1,99.4,0.0,N @0.0,0.0,0.74,12,31.6,32.3,12.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,17:00,36.2,36.0,99.4,0.0,N @0.0,0.0,0.75,3,31.6,32.3,12.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,17:15,35.9,35.8,99.4,0.0,N @0.0,0.0,0.76,0,31.6,32.3,12.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,17:30,35.9,35.8,99.4,0.0,N @0.0,0.0,0.77,0,31.6,32.3,12.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,17:45,35.6,35.5,99.4,0.0,NW@0.0,1.4,0.79,0,31.6,32.3,12.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,18:00,35.0,34.9,99.4,0.0,NW@1.4,4.2,0.8,0,31.6,32.3,12.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,18:15,34.9,34.7,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.3,12.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,18:30,35.0,34.9,99.4,0.0,NW@0.5,3.9,0.82,0,31.6,32.3,12.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,18:45,35.2,35.1,99.4,0.0,NW@0.7,3.5,0.82,0,31.6,32.3,12.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,19:00,35.1,34.9,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.3,12.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,19:15,34.8,34.6,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.3,12.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,19:30,34.7,34.5,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.3,12.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,19:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.3,12.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,20:00,34.8,34.7,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.3,12.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,20:15,34.5,34.3,99.4,0.0,NE@0.4,2.8,0.84,0,31.6,32.3,12.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,20:30,34.5,34.3,99.4,0.0,W@0.1,1.7,0.85,0,31.6,32.3,12.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,20:45,34.6,34.5,99.4,0.0,NW@1.0,3.9,0.85,0,31.6,32.3,12.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,21:00,34.9,34.8,99.4,0.0,N@0.2,2.4,0.85,0,31.6,32.3,12.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,21:15,34.7,34.6,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,12.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,21:30,34.7,34.6,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,12.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,21:45,34.5,34.4,99.4,0.0,NW@0.9,3.5,0.85,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,22:00,34.8,34.7,99.4,0.0,N@1.0,2.8,0.86,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,22:15,35.4,35.2,99.4,0.0,N @0.8,3.5,0.86,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,22:30,35.3,35.2,99.4,0.0,NW@0.1,2.1,0.86,0,31.6,32.3,13.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,22:45,35.5,35.4,99.4,0.0,N @0.0,0.0,0.86,0,31.6,32.3,13.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,23:00,35.6,35.5,99.4,0.0,N@0.1,1.7,0.85,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,23:15,35.3,35.2,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,23:30,35.2,35.1,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,23:45,35.2,35.0,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,13.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-26,24:00,35.3,35.2,99.4,0.0,N @0.0,0.0,0.86,0,31.6,32.3,13.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,00:15,35.6,35.4,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.3,13.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,00:30,35.0,34.9,99.4,0.0,SW@0.0,1.7,0.85,0,31.6,32.3,13.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,00:45,35.0,34.9,99.4,0.0,SW@0.6,2.4,0.85,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,01:00,35.2,35.1,99.4,0.0,W@0.3,2.8,0.86,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,01:15,35.2,35.0,99.4,0.0,NW@0.0,1.7,0.86,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,01:30,35.1,35.0,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,01:45,35.1,34.9,99.4,0.0,NW@0.3,2.8,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,02:00,35.0,34.9,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,02:15,35.1,34.9,99.4,0.0,NW@0.1,2.4,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,02:30,34.9,34.8,99.4,0.0,NW@0.9,2.4,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,02:45,35.1,34.9,99.4,0.0,NW@0.1,2.1,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,03:00,35.1,34.9,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,03:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,03:30,35.0,34.9,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,03:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,04:00,34.9,34.8,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.3,13.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,04:15,34.7,34.6,99.4,0.0,NW@0.7,3.1,0.88,0,31.6,32.4,13.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,04:30,34.8,34.6,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,04:45,34.9,34.7,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,05:00,35.0,34.8,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,05:15,34.9,34.8,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,05:30,34.7,34.6,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,05:45,34.6,34.5,99.4,0.0,NW@0.0,2.4,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,06:00,34.6,34.4,99.4,0.0,NW@0.5,3.1,0.88,0,31.6,32.4,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,06:15,34.5,34.4,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,06:30,34.8,34.7,99.4,0.0,N @0.0,0.0,0.88,0,31.6,32.4,13.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,06:45,34.7,34.5,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.4,13.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,07:00,34.4,34.2,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.4,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,07:15,34.2,34.0,99.4,0.0,NE@0.0,1.4,0.87,0,31.6,32.4,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,07:30,34.4,34.3,99.4,0.0,N@1.0,3.5,0.87,2,31.6,32.4,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,07:45,34.8,34.6,99.4,0.0,NW@0.3,3.5,0.87,6,31.6,32.4,13.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,08:00,34.3,34.2,99.4,0.0,NW@0.3,2.8,0.87,14,31.6,32.4,13.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,08:15,34.6,34.5,99.4,0.0,NW@0.1,2.4,0.87,23,31.6,32.4,13.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,08:30,34.4,34.3,99.4,0.0,NW@1.5,3.1,0.87,37,31.6,32.4,13.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,08:45,35.3,35.1,99.4,0.0,N @0.0,0.0,0.87,58,31.6,32.4,13.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,09:00,35.8,35.6,99.4,0.0,SE@0.0,1.4,0.87,93,31.6,32.4,13.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,09:15,36.4,36.3,99.4,0.0,N @0.0,0.0,0.87,119,31.6,32.4,13.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,09:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.87,148,31.6,32.4,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,09:45,36.2,36.1,99.4,0.0,N @0.0,0.0,0.86,122,31.6,32.4,13.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,10:00,36.9,36.8,99.4,0.0,S@0.0,1.4,0.84,138,31.6,32.4,13.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,10:15,38.1,37.9,99.4,0.0,N @0.0,0.0,0.82,202,31.6,32.4,13.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,10:30,38.7,38.5,99.3,0.0,E@0.6,4.6,0.73,177,31.6,32.4,13.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,10:45,38.4,36.9,94.1,0.0,SW@0.7,3.1,0.41,240,31.7,32.4,13.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,11:00,38.8,35.5,87.7,0.0,S@1.6,4.2,0.0,255,31.7,32.4,13.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,11:15,38.8,34.6,84.5,0.0,SE@2.4,5.3,0.0,246,31.7,32.4,13.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,11:30,38.8,34.5,84.4,0.0,SE@1.5,4.6,0.0,210,31.7,32.4,13.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,11:45,38.7,34.2,83.8,0.0,SE@2.8,5.7,0.0,185,31.7,32.4,13.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,12:00,37.8,33.9,85.7,0.0,SE@3.1,5.7,0.0,198,31.7,32.4,13.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,12:15,37.9,33.6,84.4,0.0,SE@1.7,3.9,0.0,201,31.7,32.4,13.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,12:30,38.9,34.0,82.3,0.0,SE@1.5,4.2,0.0,259,31.7,32.4,13.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,12:45,39.5,34.1,81.0,0.0,S@1.1,3.9,0.0,325,31.7,32.4,13.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,13:00,38.9,33.9,82.1,0.0,SW@0.6,2.8,0.0,200,31.7,32.4,13.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,13:15,39.7,34.1,80.0,0.0,SE@0.0,1.4,0.0,252,31.7,32.4,13.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,13:30,40.7,34.1,77.2,0.0,SE@0.1,2.1,0.0,289,31.7,32.4,13.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,13:45,40.1,33.8,78.2,0.0,SW@0.5,3.1,0.0,221,31.7,32.4,13.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,14:00,41.4,34.0,74.7,0.0,N @0.0,0.0,0.0,323,31.7,32.4,13.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,14:15,41.4,33.6,73.7,0.0,SE@0.2,3.1,0.0,257,31.7,32.4,13.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,14:30,41.1,33.9,75.4,0.0,S@0.5,3.1,0.0,269,31.7,32.4,13.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,14:45,39.7,33.7,78.8,0.0,S@1.6,4.6,0.0,143,31.7,32.4,13.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,15:00,39.4,33.7,79.8,0.0,N @0.0,0.0,0.0,110,31.7,32.4,13.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,15:15,39.2,33.5,79.9,0.0,SE@0.1,2.1,0.0,101,31.7,32.4,13.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,15:30,38.5,33.6,82.3,0.0,S@1.0,3.5,0.0,86,31.7,32.4,13.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,15:45,38.2,33.6,83.3,0.0,SW@0.0,1.7,0.0,65,31.7,32.4,13.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,16:00,37.9,33.5,84.1,0.0,N @0.0,0.0,0.0,39,31.7,32.4,13.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,16:15,37.4,33.5,85.6,0.0,N @0.0,0.0,0.0,20,31.7,32.4,13.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,16:30,36.9,33.5,87.6,0.0,N @0.0,0.0,0.0,16,31.6,32.4,13.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,16:45,36.1,33.6,90.5,0.0,NW@1.0,3.5,0.0,6,31.6,32.4,13.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,17:00,35.8,33.7,92.2,0.0,NW@0.9,3.5,0.0,1,31.6,32.4,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,17:15,35.4,33.5,92.9,0.0,N @0.0,0.0,0.0,0,31.6,32.4,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,17:30,35.2,33.5,93.5,0.0,N @0.0,0.0,0.0,0,31.6,32.4,13.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,17:45,35.0,33.4,93.9,0.0,N @0.0,0.0,0.0,0,31.6,32.4,14.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,18:00,34.8,33.5,94.7,0.0,N @0.0,0.0,0.0,0,31.6,32.4,14.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,18:15,35.1,33.9,95.3,0.0,SW@0.2,2.4,0.0,0,31.6,32.4,14.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,18:30,35.0,33.8,95.1,0.0,N @0.0,0.0,0.0,0,31.6,32.4,14.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,18:45,34.7,33.4,95.2,0.0,N @0.0,0.0,0.0,0,31.6,32.4,14.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,19:00,34.9,33.8,96.0,0.0,SW@0.6,4.2,0.0,0,31.6,32.4,14.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,19:15,35.0,33.9,95.9,0.0,SW@1.9,4.6,0.0,0,31.6,32.4,14.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
