Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,10:15,62.9,30.6,29.5,0.0,S@5.6,9.6,0.0,319,59.7,57.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,10:30,63.9,30.6,28.5,0.0,SW@5.1,8.2,0.0,446,60.1,57.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,10:45,64.6,30.4,27.6,0.0,SW@4.9,8.2,0.0,471,60.6,57.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,11:00,66.0,29.8,25.6,0.0,S@6.5,11.7,0.0,756,61.2,57.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,11:15,66.3,29.5,25.1,0.0,S@6.3,11.0,0.0,725,62.0,57.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,11:30,66.7,29.0,24.2,0.0,SW@4.3,11.4,0.0,760,63.0,57.8,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,11:45,66.4,27.0,22.5,0.0,SW@5.0,9.9,0.0,781,64.2,57.9,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,12:00,67.6,25.9,20.6,0.0,SW@5.1,10.7,0.0,846,65.3,57.9,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,12:15,68.0,24.5,19.2,0.0,SW@5.2,12.4,0.0,851,66.4,58.0,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,12:30,67.6,24.6,19.6,0.0,SW@5.0,11.7,0.0,853,67.5,58.2,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,12:45,68.4,19.8,15.5,0.0,SW@4.8,12.8,0.0,837,68.5,58.3,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,13:00,69.9,19.6,14.7,0.0,SW@5.3,11.0,0.0,866,69.5,58.4,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,13:15,69.7,18.5,14.0,0.0,SW@5.3,10.3,0.0,870,70.3,58.6,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,13:30,69.7,18.1,13.8,0.0,SW@5.9,11.4,0.0,865,71.1,58.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,13:45,69.8,16.2,12.7,0.0,SW@7.2,12.8,0.0,807,71.8,59.0,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,14:00,70.0,14.7,11.8,0.0,SW@5.9,11.4,0.0,742,72.3,59.3,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,14:15,69.7,16.2,12.7,0.0,SW@6.2,10.7,0.0,630,72.7,59.5,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,14:30,69.9,17.2,13.2,0.0,SW@6.1,11.7,0.0,690,72.9,59.8,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,14:45,70.3,22.8,16.5,0.0,S@6.8,12.1,0.0,802,73.0,60.0,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,15:00,70.9,20.8,14.9,0.0,SW@6.9,17.1,0.0,790,73.1,60.3,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,15:15,71.4,18.4,13.2,0.0,SW@6.2,10.3,0.0,766,73.4,60.5,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,15:30,70.6,17.8,13.2,0.0,SW@7.0,13.5,0.0,556,73.5,60.8,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,15:45,69.0,21.5,16.3,0.0,SW@7.0,12.8,0.0,474,73.4,61.0,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,16:00,69.1,23.1,17.4,0.0,SW@8.0,14.6,0.0,535,72.8,61.3,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,16:15,69.4,22.9,17.1,0.0,W@5.9,12.4,0.0,570,72.1,61.5,8.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,16:30,69.9,24.2,17.7,0.0,W@5.3,11.0,0.0,545,71.5,61.7,8.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,16:45,68.9,24.6,18.7,0.0,W@5.7,11.4,0.0,450,71.3,61.9,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,17:00,68.1,25.1,19.6,0.0,W@6.9,12.4,0.0,381,71.3,62.0,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,17:15,68.1,24.8,19.3,0.0,W@7.6,15.0,0.0,427,71.1,62.1,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,17:30,66.9,24.8,20.2,0.0,W@6.8,15.7,0.0,278,70.9,62.2,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,17:45,66.0,24.7,20.7,0.0,W@5.7,10.7,0.0,164,70.7,62.3,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,18:00,65.6,24.5,20.8,0.0,W@6.1,11.0,0.0,138,70.3,62.4,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,18:15,65.5,24.8,21.2,0.0,W@6.2,11.0,0.0,163,69.7,62.5,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,18:30,65.3,24.8,21.4,0.0,W@5.2,11.7,0.0,171,69.2,62.6,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,18:45,65.4,24.4,21.0,0.0,W@6.0,15.3,0.0,198,68.7,62.7,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,19:00,64.5,24.8,22.0,0.0,W@5.9,11.4,0.0,132,68.3,62.7,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,19:15,63.6,24.7,22.7,0.0,W@4.7,11.0,0.0,76,67.9,62.8,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,19:30,62.8,24.4,23.0,0.0,W@5.3,12.8,0.0,40,67.5,62.8,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,19:45,62.3,24.1,23.1,0.0,W@5.3,10.3,0.0,26,67.0,62.8,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,20:00,61.6,23.9,23.5,0.0,W@4.5,8.2,0.0,16,66.5,62.8,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,20:15,61.0,23.5,23.5,0.0,W@5.2,10.3,0.0,5,66.1,62.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,20:30,60.3,23.5,24.2,0.0,NW@6.0,13.5,0.0,1,65.6,62.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,20:45,59.6,24.0,25.2,0.0,NW@7.0,14.2,0.0,0,65.1,62.8,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,21:00,58.8,24.6,26.7,0.0,NW@7.2,15.0,0.0,0,64.6,62.8,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,21:15,58.0,25.2,28.0,0.0,NW@6.0,11.7,0.0,0,64.2,62.7,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,21:30,57.5,25.2,28.7,0.0,NW@7.4,15.3,0.0,0,63.7,62.7,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,21:45,57.1,25.4,29.3,0.0,NW@9.0,16.7,0.0,0,63.3,62.6,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,22:00,56.7,25.4,29.7,0.0,NW@7.5,14.2,0.0,0,62.8,62.5,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,22:15,56.5,25.4,30.0,0.0,NW@8.8,15.3,0.0,0,62.4,62.5,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,22:30,56.2,25.2,30.0,0.0,NW@7.9,16.0,0.0,0,62.0,62.4,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,22:45,55.9,24.9,29.9,0.0,NW@5.7,13.9,0.0,0,61.7,62.3,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,23:00,55.8,24.6,29.7,0.0,W@3.9,9.6,0.0,0,61.3,62.2,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,23:15,55.4,24.8,30.4,0.0,NW@4.7,10.3,0.0,0,60.9,62.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,23:30,55.1,24.9,30.8,0.0,W@4.0,11.4,0.0,0,60.6,62.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,23:45,54.9,25.0,31.2,0.0,NE@3.4,8.2,0.0,0,60.2,61.9,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-04-30,24:00,53.7,25.4,33.1,0.0,NE@3.5,6.7,0.0,0,59.9,61.8,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,00:15,53.0,25.7,34.4,0.0,N @3.6,8.9,0.0,0,59.5,61.6,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,00:30,53.4,25.6,33.8,0.0,N@4.2,9.6,0.0,0,59.2,61.5,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,00:45,51.9,25.8,35.9,0.0,SW@2.6,3.9,0.0,0,58.9,61.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,01:00,51.5,25.9,36.7,0.0,SW@3.1,9.2,0.0,0,58.5,61.3,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,01:15,51.4,25.9,36.8,0.0,SW@2.8,6.4,0.0,0,58.2,61.2,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,01:30,49.2,27.0,41.9,0.0,SW@2.5,3.9,0.0,0,57.9,61.0,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,01:45,48.1,27.1,43.7,0.0,S@2.8,4.9,0.0,0,57.6,60.9,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,02:00,48.7,26.9,42.6,0.0,S@2.7,4.2,0.0,0,57.2,60.8,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,02:15,49.3,26.8,41.3,0.0,SW@3.3,6.4,0.0,0,56.9,60.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,02:30,49.3,26.6,41.0,0.0,SW@2.6,3.9,0.0,0,56.6,60.5,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,02:45,47.5,27.3,45.1,0.0,S@2.8,4.6,0.0,0,56.3,60.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,03:00,46.5,27.5,47.3,0.0,SW@2.8,4.2,0.0,0,56.1,60.3,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,03:15,47.2,27.2,45.5,0.0,SW@2.0,3.5,0.0,0,55.8,60.1,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,03:30,46.2,27.4,47.5,0.0,SW@2.4,3.5,0.0,0,55.5,60.0,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,03:45,45.6,27.4,48.7,0.0,SW@3.2,4.9,0.0,0,55.2,59.9,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,04:00,46.3,27.4,47.4,0.0,SW@3.7,4.9,0.0,0,55.0,59.8,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,04:15,46.8,27.4,46.4,0.0,SW@3.2,6.4,0.0,0,54.7,59.6,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,04:30,44.6,27.6,51.1,0.0,SW@2.5,3.9,0.0,0,54.5,59.5,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,04:45,44.1,27.9,52.7,0.0,W@3.4,4.9,0.0,0,54.3,59.4,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,05:00,43.5,28.0,54.0,0.0,SW@1.8,3.1,0.0,0,54.0,59.2,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,05:15,42.3,28.3,57.4,0.0,NW@2.1,3.5,0.0,0,53.8,59.1,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,05:30,41.8,28.5,59.0,0.0,E@1.7,3.1,0.0,0,53.5,59.0,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,05:45,41.7,28.7,59.6,0.0,NW@1.7,3.1,0.0,3,53.3,58.8,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,06:00,41.5,28.6,59.9,0.0,NW@2.1,4.2,0.0,9,53.1,58.7,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,06:15,41.0,28.7,61.2,0.0,N @2.7,4.2,0.0,22,52.8,58.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,06:30,41.5,29.5,62.1,0.0,N @2.0,3.1,0.0,71,52.6,58.5,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,06:45,43.0,30.0,59.8,0.0,N@1.6,2.8,0.0,113,52.5,58.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,07:00,45.2,30.1,55.2,0.0,SE@0.9,2.1,0.0,150,52.4,58.2,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,07:15,45.3,29.4,53.5,0.0,SE@2.0,3.5,0.0,189,52.5,58.1,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,07:30,46.7,29.8,51.6,0.0,E@1.8,3.1,0.0,230,52.8,58.0,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,07:45,47.8,30.9,51.7,0.0,E@2.5,4.2,0.0,272,53.2,57.8,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,08:00,49.0,29.5,46.7,0.0,E@2.3,4.6,0.0,315,53.6,57.7,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,08:15,49.4,29.8,46.6,0.0,NE@3.5,6.4,0.0,358,54.2,57.6,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,08:30,51.0,29.7,43.8,0.0,NE@3.3,5.7,0.0,399,54.8,57.5,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,08:45,53.1,28.9,39.1,0.0,NE@2.0,4.9,0.0,440,55.5,57.4,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,09:00,53.5,29.2,39.0,0.0,N@2.4,4.2,0.0,482,56.2,57.3,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,09:15,54.9,29.2,37.1,0.0,SE@2.7,5.7,0.0,522,57.1,57.3,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,09:30,55.6,28.7,35.3,0.0,E@2.8,5.7,0.0,562,58.0,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,09:45,56.3,28.3,34.0,0.0,SE@3.4,7.1,0.0,585,59.0,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,10:00,57.3,28.7,33.3,0.0,SE@3.2,6.0,0.0,637,59.9,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,10:15,58.3,29.6,33.4,0.0,NE@3.0,6.0,0.56,653,60.9,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,10:30,59.2,29.9,32.7,0.0,E@3.7,7.8,1.0,701,61.9,57.3,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,10:45,59.9,30.0,32.0,0.0,E@3.3,6.7,0.89,696,62.8,57.3,8.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,11:00,60.4,30.1,31.6,0.0,N @3.0,6.0,0.16,731,63.8,57.4,8.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,11:15,62.1,29.5,29.0,0.0,NE@3.4,7.4,0.0,794,64.8,57.5,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,11:30,62.2,29.7,29.2,0.0,E@3.9,7.1,0.0,811,65.7,57.6,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,11:45,62.3,30.2,29.7,0.0,N @4.6,8.9,0.0,747,66.7,57.8,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,12:00,62.5,29.1,28.1,0.0,NE@3.6,7.1,0.0,773,67.6,57.9,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,12:15,63.1,29.9,28.5,0.0,NE@5.0,10.3,0.0,812,68.3,58.1,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,12:30,63.9,30.8,28.6,0.0,NE@5.4,13.2,0.0,872,69.0,58.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,12:45,65.0,29.0,25.6,0.0,E@5.4,11.0,0.0,869,69.7,58.5,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,13:00,65.4,26.7,23.0,0.0,SE@6.2,11.0,0.0,911,70.4,58.7,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,13:15,65.3,26.6,23.0,0.0,SE@6.2,11.4,0.0,860,71.1,58.9,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,13:30,65.9,27.0,22.9,0.0,SE@8.2,15.7,0.0,882,71.6,59.2,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,13:45,65.5,25.9,22.2,0.0,SE@6.4,9.2,0.0,575,72.1,59.4,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,14:00,64.9,26.4,23.2,0.0,SE@6.7,11.7,0.0,445,72.2,59.7,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,14:15,65.3,25.5,22.0,0.0,SE@7.5,13.5,0.0,691,72.1,59.9,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,14:30,65.9,24.9,21.0,0.0,SE@4.7,8.9,0.0,727,72.0,60.2,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,14:45,66.5,23.8,19.7,0.0,SE@4.4,13.5,0.0,621,72.1,60.5,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,15:00,67.4,21.3,17.2,0.0,SE@7.1,14.6,0.0,803,72.2,60.7,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,15:15,67.3,20.4,16.6,0.0,S@6.8,12.4,0.0,565,72.3,61.0,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,15:30,67.3,20.9,16.9,0.0,S@4.7,11.4,0.0,687,72.4,61.2,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,15:45,67.4,21.7,17.5,0.0,E@3.5,7.8,0.0,680,72.1,61.4,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,16:00,68.0,22.3,17.5,0.0,S@6.1,11.4,0.0,627,71.6,61.6,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,16:15,67.7,22.5,17.8,0.0,SE@6.1,10.7,0.0,598,70.9,61.8,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,16:30,67.9,21.6,17.1,0.0,SE@6.9,12.1,0.0,560,70.2,62.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,16:45,67.3,20.2,16.5,0.0,E@4.0,9.2,0.0,516,69.9,62.1,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,17:00,67.9,20.0,15.9,0.0,S@5.7,12.8,0.0,494,69.8,62.3,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,17:15,68.0,19.0,15.2,0.0,SE@4.6,8.5,0.0,432,69.9,62.4,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,17:30,66.5,20.0,16.7,0.0,SE@5.1,9.9,0.0,171,69.9,62.5,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,17:45,67.1,19.8,16.3,0.0,SE@4.5,7.1,0.0,394,69.7,62.5,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,18:00,67.5,20.1,16.2,0.0,E@4.4,7.8,0.0,314,69.4,62.6,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,18:15,67.1,19.1,15.8,0.0,SE@4.6,8.2,0.0,268,69.2,62.7,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,18:30,66.8,20.3,16.7,0.0,SE@4.3,8.5,0.0,227,68.9,62.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,18:45,66.2,20.9,17.5,0.0,SE@4.1,8.2,0.0,143,68.6,62.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,19:00,64.9,21.4,18.8,0.0,SE@3.5,6.4,0.0,71,68.2,62.9,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,19:15,64.5,22.9,20.3,0.0,E@2.6,4.2,0.0,108,67.7,62.9,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,19:30,63.8,23.1,20.9,0.0,SE@3.0,5.3,0.0,62,67.2,63.0,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,19:45,63.4,23.1,21.2,0.0,SE@3.7,7.1,0.0,30,66.8,63.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,20:00,62.1,24.1,23.2,0.0,N @3.1,4.9,0.0,15,66.3,63.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,20:15,60.4,25.7,26.3,0.0,NW@3.3,5.7,0.0,5,65.8,63.0,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
