Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,08:45,61.7,61.7,42.3,48.9,0.0,SE@2.6,4.6,67.1,70.5,4.0,0.0,483,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,09:00,63.3,63.2,40.2,42.6,0.0,SE@2.0,3.9,67.9,70.4,4.0,0.0,473,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,09:15,64.5,64.4,40.4,41.2,0.0,S@2.0,4.2,68.7,70.3,4.0,0.0,544,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,09:30,65.6,65.5,42.0,42.2,0.0,SE@3.8,5.7,69.5,70.3,4.0,0.0,566,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,09:45,66.8,66.5,42.0,40.5,0.0,SE@3.3,4.9,70.5,70.3,4.0,0.0,630,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,10:00,68.2,68.0,42.2,38.8,0.0,SE@2.7,5.3,71.4,70.2,4.0,0.0,641,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,10:15,69.6,69.1,43.1,38.3,0.0,SE@3.0,5.7,72.5,70.2,4.0,0.0,685,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,10:30,70.1,69.9,42.7,37.2,0.0,SE@4.5,6.7,73.5,70.2,4.0,0.0,733,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,10:45,71.2,71.0,42.2,35.0,0.0,SE@3.3,5.3,74.6,70.2,4.0,0.0,751,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,11:00,72.2,72.0,42.8,34.6,0.0,SE@3.5,5.3,75.7,70.2,4.0,0.0,786,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,11:15,73.6,73.2,42.9,33.1,0.0,E@3.6,5.3,76.9,70.2,4.0,0.0,790,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,11:30,74.5,74.1,43.0,32.3,0.0,SE@4.2,6.7,78.0,70.3,4.0,0.0,773,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,11:45,74.1,73.9,42.8,32.5,0.0,SE@3.6,5.7,79.0,70.3,4.0,0.0,678,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,12:00,76.4,76.2,43.8,31.3,0.0,SE@3.9,6.7,80.0,70.4,4.0,0.0,868,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,12:15,77.3,76.8,43.3,29.8,0.0,E@3.9,7.1,80.9,70.5,4.0,0.0,864,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,12:30,79.0,78.4,44.4,29.4,0.0,E@2.9,4.9,81.8,70.6,4.1,0.0,890,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,12:45,81.2,80.8,43.6,26.5,0.0,NW@2.7,4.9,82.8,70.7,4.1,0.0,891,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,13:00,82.2,81.9,41.5,23.7,0.0,SE@3.0,6.0,83.8,70.8,4.1,0.0,889,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,13:15,83.0,82.6,42.8,24.2,0.0,E@3.5,7.4,84.9,70.9,4.1,0.0,836,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,13:30,83.5,83.3,40.4,21.7,0.0,SE@4.1,7.8,85.8,71.1,4.1,0.0,815,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,13:45,83.4,83.4,40.7,22.1,0.0,SE@3.6,7.1,86.5,71.2,4.1,0.0,637,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,14:00,84.6,84.5,39.5,20.2,0.0,SE@3.6,6.7,87.1,71.4,4.1,0.0,920,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,14:15,85.3,85.3,38.8,19.3,0.0,SE@5.0,12.1,87.6,71.5,4.1,0.0,756,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,14:30,86.0,85.9,38.9,19.0,0.0,S@5.1,9.2,88.1,71.7,4.1,0.0,797,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,14:45,86.9,86.8,37.1,17.2,0.0,S@4.3,8.9,88.6,71.9,4.2,0.0,810,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,15:00,86.6,86.4,37.9,17.9,0.0,S@4.9,9.2,89.0,72.1,4.2,0.0,682,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,15:15,85.4,85.3,37.2,18.1,0.0,S@4.0,7.8,89.1,72.3,4.2,0.0,507,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,15:30,85.9,85.7,37.6,18.0,0.0,S@3.7,7.1,88.9,72.5,4.2,0.0,548,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,15:45,86.9,86.7,37.4,17.4,0.0,S@3.9,8.2,88.5,72.7,4.1,0.0,686,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,16:00,85.7,85.7,38.6,18.9,0.0,SE@5.4,8.9,88.1,72.9,4.1,0.0,652,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,16:15,86.6,86.4,41.5,20.5,0.0,S@4.1,7.8,87.7,73.1,4.1,0.0,598,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,16:30,86.8,86.5,41.6,20.5,0.0,S@4.4,9.2,87.3,73.3,4.2,0.0,618,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,16:45,87.5,87.2,40.6,19.3,0.0,SW@4.6,8.2,87.1,73.4,4.2,0.0,586,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,17:00,87.2,87.0,38.9,18.2,0.0,SW@4.6,9.9,87.0,73.6,4.2,0.0,531,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,17:15,86.1,86.0,36.7,17.3,0.0,SW@5.4,10.7,87.2,73.8,4.2,0.0,471,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,17:30,86.2,86.0,35.1,16.2,0.0,SW@5.2,9.6,87.3,73.9,4.2,0.0,468,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,17:45,85.7,85.5,35.7,16.8,0.0,S@4.1,7.1,87.3,74.1,4.2,0.0,381,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,18:00,84.5,84.3,35.4,17.3,0.0,S@3.4,7.4,87.3,74.2,4.2,0.0,245,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,18:15,83.3,83.2,37.0,19.1,0.0,SW@3.4,6.7,87.1,74.4,4.2,0.0,232,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,18:30,84.6,84.5,38.7,19.6,0.0,SW@3.8,6.7,86.8,74.5,4.2,0.0,339,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,18:45,84.2,84.0,38.8,20.0,0.0,SW@3.8,7.4,86.4,74.6,4.2,0.0,279,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,19:00,83.1,82.9,37.6,19.8,0.0,SW@4.2,9.9,86.0,74.8,4.2,0.0,227,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,19:15,82.2,82.0,37.8,20.5,0.0,SW@3.6,7.1,85.6,74.9,4.2,0.0,186,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,19:30,80.7,80.5,35.7,19.8,0.0,SW@2.9,6.4,85.1,75.0,4.2,0.0,109,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,19:45,78.5,78.4,37.4,22.7,0.0,SW@1.5,3.1,84.5,75.1,4.2,0.0,85,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,20:00,75.2,75.2,37.6,25.6,0.0,W@2.9,4.6,83.9,75.2,4.2,0.0,44,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,20:15,73.4,73.4,35.5,25.1,0.0,W@3.4,4.6,83.2,75.2,4.2,0.0,21,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,20:30,72.9,72.9,33.6,23.5,0.0,W@2.8,3.9,82.5,75.3,4.2,0.0,15,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,20:45,71.5,71.4,30.9,22.2,0.0,W@2.5,3.9,81.7,75.3,4.2,0.0,9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,21:00,70.3,70.3,30.5,22.8,0.0,NW@3.1,4.9,80.9,75.4,4.2,0.0,3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,21:15,68.6,68.6,31.6,25.2,0.0,NW@4.1,6.4,80.1,75.4,4.1,0.0,1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,21:30,69.3,69.2,27.5,20.8,0.0,NW@3.7,6.4,79.4,75.4,4.1,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,21:45,68.5,68.4,26.7,20.7,0.0,NW@3.6,6.0,78.6,75.4,4.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,22:00,68.2,68.2,26.7,20.8,0.0,NW@3.8,6.0,77.9,75.4,4.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,22:15,69.0,68.9,26.2,19.9,0.0,NW@3.4,6.7,77.3,75.4,4.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,22:30,66.8,66.6,28.5,23.6,0.0,NW@2.2,3.5,76.6,75.4,4.2,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,22:45,66.8,66.7,29.4,24.5,0.0,W@1.0,3.1,76.0,75.4,4.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,23:00,64.8,64.8,31.4,28.5,0.0,NW@3.4,5.7,75.5,75.3,4.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,23:15,65.2,65.2,31.2,27.9,0.0,NW@4.1,5.7,74.9,75.3,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,23:30,63.8,63.8,32.2,30.4,0.0,N@2.5,5.3,74.4,75.2,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,23:45,63.2,63.1,32.9,32.0,0.0,NW@3.5,5.3,74.0,75.1,4.1,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-07,24:00,62.0,61.9,35.0,36.3,0.0,NW@2.8,4.9,73.5,75.0,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,00:15,61.2,61.2,35.3,37.7,0.0,NW@3.1,4.6,73.1,75.0,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,00:30,61.0,61.0,36.6,40.0,0.0,NW@2.7,4.6,72.6,74.9,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,00:45,60.5,60.4,37.7,42.6,0.0,NW@3.4,5.7,72.2,74.8,4.1,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,01:00,61.4,61.3,36.1,38.8,0.0,NW@3.7,5.7,71.9,74.7,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,01:15,59.1,59.0,37.5,44.4,0.0,W@1.7,3.1,71.5,74.6,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,01:30,58.6,58.5,37.8,45.7,0.0,NW@4.2,5.7,71.2,74.5,4.1,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,01:45,58.8,58.6,37.5,45.0,0.0,NW@3.3,4.6,70.8,74.4,4.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,02:00,56.9,56.7,38.6,50.3,0.0,NW@2.5,4.2,70.5,74.3,4.1,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,02:15,56.9,56.8,39.1,51.2,0.0,NW@4.3,5.3,70.2,74.2,4.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,02:30,57.7,57.6,37.9,47.4,0.0,NW@3.7,5.3,69.8,74.1,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,02:45,55.4,55.2,38.9,53.7,0.0,NW@1.0,3.1,69.5,74.0,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,03:00,54.9,54.8,39.0,54.9,0.0,NW@3.0,4.9,69.2,73.9,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,03:15,54.6,54.5,39.2,55.8,0.0,NW@2.1,4.9,68.8,73.8,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,03:30,54.9,54.6,39.1,55.2,0.0,NW@3.1,4.6,68.5,73.7,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,03:45,55.5,55.3,38.8,53.4,0.0,NW@2.9,5.3,68.2,73.6,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,04:00,55.1,55.0,38.5,53.4,0.0,NW@1.7,3.9,67.9,73.4,4.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,04:15,54.1,54.0,39.0,56.5,0.0,NW@2.6,4.6,67.6,73.3,4.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,04:30,53.7,53.6,38.6,56.3,0.0,NW@2.0,4.6,67.3,73.2,4.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,04:45,52.3,52.1,38.5,59.3,0.0,NW@1.9,4.2,67.0,73.1,4.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,05:00,52.0,51.8,39.3,61.7,0.01,NW@2.9,5.7,66.7,73.0,4.0,0.0,2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,05:15,51.9,51.7,39.4,62.2,0.04,NW@1.9,3.9,66.4,72.9,4.0,0.0,8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,05:30,51.6,51.4,39.3,62.7,0.07,N@0.5,2.8,66.2,72.8,4.0,0.0,20,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,05:45,52.4,52.4,39.0,60.0,0.0,N@2.4,4.2,65.9,72.6,4.0,0.0,39,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,06:00,53.8,53.9,38.9,56.8,0.0,NW@1.6,3.5,65.7,72.5,4.0,0.0,62,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,06:15,54.5,54.0,39.5,56.9,0.0,NE@2.3,3.9,65.5,72.4,4.0,0.0,92,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,06:30,53.8,53.6,41.3,62.6,0.0,S@0.5,2.4,65.4,72.3,4.0,0.0,127,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,06:45,56.8,56.4,40.6,54.5,0.0,NE@1.8,3.5,65.4,72.2,4.0,0.0,161,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,07:00,58.3,57.7,40.3,51.2,0.0,N@2.5,4.2,65.4,72.1,4.0,0.0,202,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,07:15,58.5,57.8,41.4,52.9,0.0,NE@2.6,3.9,65.6,72.0,4.0,0.0,213,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,07:30,59.6,59.2,43.8,55.8,0.0,E@2.2,3.5,65.9,71.9,4.0,0.0,278,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,07:45,60.3,60.1,44.6,56.1,0.0,E@2.2,3.5,66.2,71.8,4.0,0.0,316,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,08:00,60.5,60.5,43.4,53.1,0.0,NE@1.9,4.2,66.7,71.7,4.0,0.0,340,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,08:15,61.8,61.7,43.6,51.0,0.0,NE@3.5,4.9,67.2,71.6,4.0,0.0,365,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,08:30,63.1,63.1,43.5,48.6,0.0,NE@3.0,4.9,67.8,71.5,4.0,0.0,420,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,08:45,64.5,64.3,42.0,43.8,0.0,NE@4.3,6.4,68.4,71.4,4.0,0.0,484,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,09:00,66.2,65.7,42.4,42.0,0.0,NE@4.7,6.7,69.1,71.4,4.0,0.0,515,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,09:15,67.3,66.7,42.7,40.9,0.0,NE@4.9,7.4,69.9,71.3,4.0,0.0,525,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,09:30,68.2,67.6,42.0,38.5,0.0,NE@5.8,9.2,70.7,71.2,4.0,0.0,611,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,09:45,69.5,68.9,42.3,37.2,0.0,N@5.3,8.5,71.6,71.2,4.0,0.0,602,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,10:00,70.2,69.7,43.3,37.8,0.0,NE@5.4,9.2,72.6,71.1,4.0,0.0,562,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,10:15,70.9,70.5,44.6,38.7,0.0,NE@4.4,7.8,73.6,71.1,4.0,0.0,543,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,10:30,71.2,70.9,44.2,37.9,0.0,SE@4.1,11.4,74.4,71.1,4.0,0.0,452,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,10:45,71.4,71.2,44.4,37.9,0.0,SE@5.0,9.9,75.2,71.1,4.0,0.0,548,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,11:00,72.4,72.2,44.2,36.4,0.0,SE@4.8,8.9,75.9,71.1,4.0,0.0,500,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,11:15,72.8,72.6,43.5,34.9,0.0,SE@6.0,11.4,76.4,71.1,4.0,0.0,563,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,11:30,73.2,73.0,43.0,33.8,0.0,SE@6.2,11.0,77.0,71.2,4.0,0.0,587,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,11:45,74.3,74.2,42.0,31.2,0.0,SE@6.9,11.4,77.5,71.2,4.0,0.0,674,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,12:00,76.1,76.0,43.1,30.7,0.0,SE@6.9,11.0,78.0,71.2,4.0,0.0,904,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,12:15,76.6,76.4,42.3,29.3,0.0,SE@7.0,12.4,78.7,71.3,4.0,0.0,876,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,12:30,77.7,77.6,43.2,29.3,0.0,SE@7.0,11.4,79.7,71.4,4.0,0.0,892,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,12:45,78.2,78.2,42.1,27.6,0.0,SE@7.6,12.4,80.7,71.5,4.0,0.0,908,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,13:00,78.2,78.2,42.2,27.7,0.0,SE@7.8,14.2,81.7,71.5,4.0,0.0,830,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,13:15,77.8,77.8,43.2,29.3,0.0,SE@8.2,15.3,82.7,71.6,4.0,0.0,798,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,13:30,78.5,78.6,42.1,27.4,0.0,SE@9.0,15.3,83.6,71.7,4.0,0.0,873,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,13:45,79.4,79.4,42.6,27.1,0.0,SE@7.3,13.5,84.2,71.8,4.0,0.0,986,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,14:00,79.7,79.6,43.1,27.3,0.0,SE@7.7,12.8,84.9,71.9,4.0,0.0,883,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,14:15,79.7,79.6,42.0,26.1,0.0,SE@7.0,13.2,85.6,72.1,4.1,0.0,798,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,14:30,79.2,79.0,41.6,26.2,0.0,SE@7.0,11.7,86.3,72.2,4.1,0.0,716,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,14:45,79.5,79.4,40.0,24.3,0.0,SE@5.7,11.7,86.7,72.3,4.1,0.0,602,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,15:00,80.0,80.0,39.7,23.7,0.0,S@6.1,12.1,87.0,72.5,4.1,0.0,499,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,15:15,78.9,78.9,40.7,25.5,0.0,S@5.1,12.4,87.0,72.6,4.1,0.0,335,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,15:30,79.3,79.3,41.2,25.7,0.0,S@5.5,10.7,86.8,72.8,4.1,0.0,453,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,15:45,79.7,79.7,39.4,23.7,0.0,SE@7.3,15.3,86.6,72.9,4.1,0.0,449,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,16:00,78.9,79.0,39.8,24.6,0.0,S@7.4,12.4,86.3,73.1,4.1,0.0,377,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,16:15,79.2,79.2,38.4,23.2,0.0,SE@6.8,11.7,86.0,73.3,4.1,0.0,372,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,16:30,78.9,78.8,39.6,24.5,0.0,S@6.4,11.4,85.7,73.4,4.1,0.0,395,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,16:45,79.9,79.9,38.9,23.1,0.0,SE@7.7,14.2,85.4,73.6,4.1,0.0,534,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,17:00,79.7,79.6,38.5,22.8,0.0,S@5.6,12.8,85.1,73.7,4.1,0.0,437,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,17:15,79.6,79.5,39.1,23.5,0.0,S@5.2,8.2,85.0,73.8,4.1,0.0,390,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
2018-06-08,17:30,78.3,78.4,39.6,25.0,0.0,SE@5.2,10.3,84.9,74.0,4.2,0.0,183,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:31:39.211241
