Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-28,19:45,31.3,28.0,88.1,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,20:00,31.2,28.0,88.5,0.0,SW@0.4,2.4,0.0,0,32.6,34.5,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,20:15,31.3,28.0,88.1,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,20:30,31.3,28.1,88.5,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,20:45,31.2,28.1,88.9,0.0,SW@1.2,2.1,0.0,0,32.6,34.5,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,21:00,31.2,28.1,89.0,0.0,SW@1.4,2.4,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,21:15,31.2,28.2,89.2,0.0,SW@1.8,2.8,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,21:30,31.3,28.2,89.2,0.0,SW@1.5,2.8,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,21:45,31.2,28.2,89.2,0.0,W@1.4,3.1,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,22:00,31.2,28.2,89.2,0.0,W@1.8,2.8,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,22:15,31.2,28.2,89.0,0.0,SW@1.2,2.8,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,22:30,31.2,28.2,89.2,0.0,W@0.3,2.4,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,22:45,31.2,28.2,89.4,0.0,SW@0.9,2.4,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,23:00,31.2,28.1,89.2,0.0,SW@1.5,2.4,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,23:15,31.2,28.1,88.8,0.0,SW@0.5,1.7,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,23:30,31.1,28.0,89.0,0.0,SW@0.2,1.7,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,23:45,31.0,27.7,88.6,0.0,SW@1.3,2.4,0.0,0,32.6,34.5,10.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-28,24:00,30.9,27.6,88.5,0.0,W@2.0,3.1,0.0,0,32.6,34.5,10.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,00:15,30.9,27.6,88.2,0.0,W@0.3,2.4,0.0,0,32.6,34.5,10.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,00:30,30.9,27.7,88.7,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,00:45,30.9,27.8,89.2,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,01:00,30.9,27.8,89.1,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,01:15,30.9,27.9,89.2,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,01:30,30.9,27.9,89.5,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,01:45,30.9,28.0,90.1,0.0,SW@0.3,2.8,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,02:00,30.9,28.1,90.0,0.0,SW@1.2,2.8,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,02:15,30.9,28.0,89.9,0.0,W@1.2,2.8,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,02:30,31.0,28.1,89.9,0.0,SW@0.3,1.7,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,02:45,31.0,28.1,89.7,0.0,N @0.0,0.0,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,03:00,31.0,28.1,89.7,0.0,SW@1.0,3.1,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,03:15,31.1,28.1,89.5,0.0,SW@1.9,3.5,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,03:30,31.1,28.2,89.8,0.0,S@1.5,2.8,0.0,0,32.6,34.5,10.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,03:45,31.1,28.2,89.8,0.0,S@2.3,3.9,0.0,0,32.6,34.5,10.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,04:00,31.4,28.2,88.5,0.0,S@0.5,2.8,0.0,0,32.6,34.5,10.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,04:15,31.4,28.0,87.7,0.0,N @0.5,3.5,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,04:30,31.3,28.0,88.0,0.0,W@1.0,2.8,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,04:45,31.3,28.2,88.7,0.0,SW@0.7,2.8,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,05:00,31.2,28.2,89.2,0.0,SW@1.6,6.0,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,05:15,31.4,28.1,88.2,0.0,S@2.9,6.0,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,05:30,31.5,28.1,87.9,0.0,SW@2.4,5.3,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,05:45,31.7,27.9,86.0,0.0,SE@1.0,3.5,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,06:00,31.7,27.4,84.4,0.0,SE@0.8,2.8,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,06:15,31.6,27.2,84.0,0.0,S@1.9,3.1,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,06:30,31.6,27.1,84.0,0.0,SW@1.7,3.9,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,06:45,31.7,27.4,84.4,0.0,S@1.8,4.2,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,07:00,31.9,27.0,82.2,0.0,SW@2.3,4.2,0.0,0,32.6,34.5,10.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,07:15,31.7,26.9,82.6,0.0,SW@2.7,4.6,0.0,0,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,07:30,31.8,27.0,82.8,0.0,W@0.4,2.4,0.0,0,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,07:45,31.9,27.0,82.5,0.0,W@2.7,5.3,0.0,0,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,08:00,31.8,26.9,82.3,0.0,SE@2.1,6.0,0.0,1,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,08:15,31.8,26.7,81.6,0.0,S@1.7,4.2,0.0,5,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,08:30,31.8,26.6,81.0,0.0,E@2.3,3.5,0.0,12,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,08:45,32.0,26.4,79.5,0.0,S@1.2,3.5,0.0,15,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,09:00,32.0,26.5,79.9,0.0,S@2.6,5.7,0.0,18,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,09:15,32.2,26.1,78.0,0.0,SE@1.3,3.9,0.0,23,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,09:30,32.3,26.1,77.6,0.0,S@2.1,4.6,0.0,33,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,09:45,32.4,26.2,77.7,0.0,S@2.4,4.6,0.0,43,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,10:00,32.6,26.4,77.9,0.0,SW@2.8,4.2,0.0,54,32.6,34.5,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,10:15,32.8,26.4,77.0,0.0,S@1.2,3.1,0.0,64,32.6,34.5,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,10:30,33.2,26.0,74.6,0.0,SE@0.1,2.4,0.0,72,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,10:45,33.4,26.1,74.3,0.0,SW@0.8,3.1,0.0,69,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,11:00,33.5,25.9,73.4,0.0,SW@1.8,6.7,0.0,71,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,11:15,33.8,25.0,69.9,0.0,NW@3.9,8.9,0.0,82,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,11:30,33.7,25.9,72.8,0.0,W@3.7,6.7,0.0,91,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,11:45,33.7,25.8,72.6,0.0,W@3.6,6.4,0.0,92,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,12:00,33.7,25.7,72.1,0.0,W@4.2,7.1,0.0,98,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,12:15,33.8,25.8,72.1,0.0,W@4.2,7.4,0.0,92,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,12:30,33.6,26.0,73.4,0.0,W@4.1,6.7,0.0,90,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,12:45,33.8,26.2,73.4,0.0,NW@3.9,6.4,0.0,87,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,13:00,33.7,26.1,73.3,0.0,W@3.9,7.1,0.0,82,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,13:15,33.7,26.0,73.2,0.0,W@3.5,6.4,0.0,78,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,13:30,33.8,25.8,72.3,0.0,W@3.6,6.0,0.0,71,32.6,34.5,10.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,13:45,33.7,25.6,71.9,0.0,W@3.8,7.1,0.0,66,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,14:00,33.8,25.9,72.6,0.0,W@3.4,6.0,0.0,64,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,14:15,33.7,25.9,72.8,0.0,W@2.5,5.3,0.0,58,32.6,34.5,10.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,14:30,33.8,25.9,72.4,0.0,W@2.3,4.2,0.0,49,32.6,34.5,10.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,14:45,33.7,25.8,72.5,0.0,W@3.5,6.7,0.0,40,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,15:00,33.7,25.7,72.1,0.0,SW@2.3,5.3,0.0,33,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,15:15,33.7,25.2,70.8,0.0,NW@2.8,6.7,0.0,27,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,15:30,33.7,25.1,70.3,0.0,NW@2.5,4.9,0.0,22,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,15:45,33.6,25.2,70.9,0.0,NW@3.3,7.1,0.0,15,32.6,34.5,10.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,16:00,33.5,25.3,71.6,0.0,NW@3.7,7.1,0.0,7,32.6,34.5,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,16:15,33.4,25.1,71.0,0.0,NW@5.0,8.9,0.0,3,32.6,34.5,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,16:30,33.3,25.2,71.7,0.0,W@3.5,7.1,0.0,1,32.6,34.5,10.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,16:45,33.2,25.2,72.0,0.0,W@3.4,6.0,0.0,0,32.6,34.5,10.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,17:00,33.3,25.3,72.1,0.0,W@3.4,6.7,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,17:15,33.3,25.3,72.0,0.0,SW@3.5,5.3,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,17:30,33.3,25.5,72.9,0.0,SW@3.0,5.3,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,17:45,33.1,25.5,73.2,0.0,W@3.2,6.4,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,18:00,32.8,25.7,74.5,0.0,W@3.6,6.7,0.0,0,32.6,34.5,10.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,18:15,32.7,25.7,75.3,0.0,W@4.9,9.6,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,18:30,32.5,25.6,75.4,0.0,W@5.3,8.5,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,18:45,32.4,25.6,75.7,0.0,W@3.3,7.1,0.0,0,32.6,34.5,10.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,19:00,32.6,25.6,75.2,0.0,W@3.4,6.0,0.0,0,32.6,34.5,10.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,19:15,32.3,25.3,75.3,0.0,W@4.0,8.5,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,19:30,32.2,25.2,75.3,0.0,W@3.7,7.1,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,19:45,32.0,25.0,75.5,0.0,W@3.3,5.7,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,20:00,32.0,25.3,75.9,0.0,W@2.7,4.9,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,20:15,31.9,25.2,76.2,0.0,W@2.6,4.6,0.0,0,32.6,34.5,10.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,20:30,31.6,25.0,76.9,0.0,W@2.6,4.6,0.0,0,32.6,34.5,10.9,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,20:45,31.8,24.9,75.7,0.0,W@3.4,7.1,0.0,0,32.6,34.5,10.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,21:00,31.3,24.7,76.8,0.0,W@3.0,5.3,0.0,0,32.6,34.5,10.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,21:15,31.2,24.7,77.4,0.0,NW@3.7,6.0,0.0,0,32.6,34.5,10.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,21:30,31.3,24.9,77.5,0.0,W@2.0,3.1,0.0,0,32.6,34.5,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,21:45,31.2,24.8,77.4,0.0,W@2.6,4.2,0.0,0,32.6,34.5,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,22:00,31.2,24.6,76.8,0.0,W@3.1,4.6,0.0,0,32.7,34.5,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,22:15,31.3,25.0,77.7,0.0,NW@2.0,2.8,0.0,0,32.6,34.5,10.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,22:30,31.5,25.2,77.7,0.0,NW@0.2,2.4,0.0,0,32.7,34.5,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,22:45,31.7,25.1,76.7,0.0,NW@2.4,5.3,0.0,0,32.7,34.5,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,23:00,31.8,25.0,76.3,0.0,SW@0.3,2.4,0.0,0,32.7,34.5,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,23:15,31.8,25.1,76.6,0.0,SW@1.5,3.9,0.0,0,32.7,34.5,10.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,23:30,31.6,25.4,78.2,0.0,SW@2.2,3.1,0.0,0,32.7,34.5,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,23:45,31.6,25.5,78.4,0.0,SW@2.6,4.6,0.0,0,32.7,34.5,10.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-29,24:00,31.4,25.6,79.3,0.0,SW@2.4,3.5,0.0,0,32.7,34.5,10.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,00:15,31.3,25.7,80.1,0.0,SW@2.4,3.9,0.0,0,32.7,34.5,10.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,00:30,31.3,25.8,80.4,0.0,S@0.3,1.7,0.0,0,32.7,34.5,10.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,00:45,31.4,25.9,80.7,0.0,SW@0.8,3.1,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,01:00,31.3,25.7,80.2,0.0,SW@2.7,3.9,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,01:15,31.3,25.6,79.7,0.0,SW@3.0,5.3,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,01:30,31.4,25.4,78.7,0.0,W@3.4,6.0,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,01:45,31.3,25.5,79.5,0.0,SW@3.3,4.6,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,02:00,31.3,25.8,80.7,0.0,SW@2.4,3.5,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,02:15,31.1,25.8,81.2,0.0,SW@2.0,3.5,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,02:30,31.4,25.8,80.1,0.0,SW@2.5,4.2,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,02:45,31.6,25.7,79.3,0.0,SW@3.1,4.2,0.0,0,32.7,34.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,03:00,31.4,25.9,80.6,0.0,S@2.1,3.9,0.0,0,32.7,34.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,03:15,31.4,26.2,81.3,0.0,S@2.0,3.9,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,03:30,31.3,26.1,81.6,0.0,SW@1.8,3.1,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,03:45,31.1,26.1,82.3,0.0,SW@2.1,3.1,0.0,0,32.7,34.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,04:00,31.0,26.2,82.9,0.0,SW@2.2,3.9,0.0,0,32.7,34.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,04:15,30.9,26.3,83.7,0.0,SW@3.1,4.6,0.0,0,32.7,34.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,04:30,30.8,26.4,84.5,0.0,SW@2.9,4.6,0.0,0,32.7,34.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,04:45,30.8,26.4,84.6,0.0,SW@2.5,4.2,0.0,0,32.7,34.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,05:00,30.7,26.4,84.8,0.0,SW@1.6,2.8,0.0,0,32.7,34.5,10.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,05:15,30.8,26.4,84.5,0.0,SW@0.7,2.4,0.0,0,32.7,34.5,10.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,05:30,30.8,26.3,84.2,0.0,SW@0.1,1.7,0.0,0,32.7,34.5,10.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
2019-12-30,05:45,30.7,26.0,83.4,0.0,NW@0.7,2.8,0.0,0,32.7,34.5,10.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:58.278941
