Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-16,10:00,32.3,30.8,94.0,0.0,51,30.03,SW,3.1,4.6,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,10:15,32.3,30.8,93.9,0.0,53,30.03,S,3.3,4.6,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,10:30,32.5,31.0,94.1,0.0,65,30.02,S,2.9,4.6,0.0,33.9,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,10:45,32.6,31.2,94.6,0.0,63,30.02,S,2.8,4.2,0.0,34.0,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,11:00,32.8,31.4,94.8,0.0,71,30.02,SW,2.8,4.2,0.0,34.1,36.1,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,11:15,33.0,31.7,95.0,0.0,106,30.02,SW,3.3,4.9,0.0,34.2,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,11:30,33.2,31.9,94.8,0.0,114,30.01,SW,3.2,4.9,0.0,34.3,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,11:45,33.4,32.1,94.6,0.0,109,30.01,SW,3.3,4.6,0.0,34.5,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,12:00,33.5,32.0,94.4,0.0,76,30.0,SW,3.3,6.0,0.0,34.8,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,12:15,33.5,32.0,94.3,0.0,68,29.99,S,2.9,4.6,0.0,35.0,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,12:30,33.5,32.1,94.3,0.0,75,29.98,S,2.6,4.2,0.0,35.2,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,12:45,33.5,32.0,93.9,0.0,68,29.97,S,2.3,3.5,0.0,35.4,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,13:00,33.4,31.8,93.8,0.0,55,29.95,S,2.7,3.9,0.0,35.5,36.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,13:15,33.4,31.8,93.8,0.0,60,29.94,S,2.7,4.2,0.0,35.7,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,13:30,33.5,32.0,93.9,0.0,41,29.93,S,1.9,3.1,0.0,35.8,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,13:45,33.5,32.0,94.0,0.0,39,29.9,NE,3.0,7.4,0.0,35.8,36.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,14:00,33.6,32.3,94.8,0.0,21,29.89,S,4.5,8.9,0.0,35.9,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,14:15,33.3,32.1,95.2,0.0,15,29.91,SW,3.1,9.6,0.0,35.9,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,14:30,33.3,32.1,95.0,0.0,19,29.88,NE,1.5,3.1,0.0,35.9,36.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,14:45,33.3,32.0,94.9,0.0,17,29.88,S,3.0,5.3,0.0,35.8,36.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,15:00,33.3,32.0,95.1,0.0,13,29.89,SW,4.2,6.7,0.0,35.8,36.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,15:15,33.2,32.0,95.1,0.0,11,29.88,SW,2.3,3.9,0.0,35.8,36.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,15:30,33.2,32.0,95.1,0.0,5,29.88,S,2.9,5.3,0.0,35.7,36.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,15:45,33.2,32.0,95.3,0.0,3,29.87,SW,2.3,4.2,0.0,35.7,36.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,16:00,33.1,31.9,95.2,0.0,2,29.85,NW,1.5,3.5,0.0,35.6,36.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,16:15,33.2,31.9,95.0,0.0,0,29.84,W,1.5,3.1,0.0,35.6,36.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,16:30,33.2,31.9,95.2,0.0,0,29.83,W,2.5,3.1,0.0,35.5,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,16:45,33.3,32.1,95.4,0.0,0,29.82,SW,2.3,3.1,0.15,35.5,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,17:00,33.3,32.1,95.4,0.0,0,29.81,S,0.7,2.4,0.86,35.4,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,17:15,33.1,32.0,95.5,0.01,0,29.8,NE,0.4,1.7,0.93,35.4,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,17:30,33.0,32.0,96.1,0.0,0,29.78,N ,0.0,0.0,0.92,35.3,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,17:45,32.8,31.9,96.6,0.01,0,29.76,NW,0.8,2.4,0.92,35.2,36.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,18:00,32.7,32.0,97.1,0.02,0,29.75,W,0.7,1.7,0.9,35.1,36.7,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,18:15,32.7,32.1,97.7,0.02,0,29.74,SW,0.7,1.7,0.88,35.0,36.7,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,18:30,32.6,32.2,98.3,0.01,0,29.73,W,1.2,2.4,0.87,34.9,36.7,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,18:45,32.6,32.3,98.7,0.02,0,29.72,S,2.0,3.5,0.87,34.8,36.7,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,19:00,32.7,32.5,99.2,0.01,0,29.71,W,2.0,3.1,0.88,34.7,36.7,12.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,19:15,32.9,32.8,99.4,0.02,0,29.7,S,0.7,2.4,0.88,34.7,36.7,12.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,19:30,32.8,32.7,99.4,0.01,0,29.69,S,1.0,2.1,0.89,34.6,36.7,12.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,19:45,32.7,32.6,99.4,0.02,0,29.68,W,1.5,2.8,0.85,34.6,36.6,13.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,20:00,32.8,32.7,99.4,0.02,0,29.67,NW,1.8,3.1,0.82,34.6,36.6,13.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,20:15,33.0,32.9,99.4,0.01,0,29.66,N ,2.0,3.1,0.81,34.5,36.6,13.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,20:30,33.6,33.5,99.4,0.01,0,29.66,NW,1.9,3.1,0.82,34.5,36.6,13.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,20:45,33.8,33.6,99.4,0.01,0,29.65,N ,2.4,4.9,0.82,34.5,36.6,13.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,21:00,35.9,35.8,99.4,0.0,0,29.64,N,3.6,5.3,0.82,34.5,36.6,14.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,21:15,36.7,36.5,99.4,0.01,0,29.63,N,4.3,6.7,0.81,34.6,36.6,14.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,21:30,36.3,35.8,98.1,0.02,0,29.63,NW,3.2,5.3,0.81,34.6,36.6,14.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,21:45,33.9,33.4,98.0,0.03,0,29.63,SW,3.7,5.7,0.82,34.7,36.5,14.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,22:00,33.2,33.0,99.0,0.02,0,29.63,SW,3.3,4.9,0.82,34.7,36.5,14.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,22:15,33.1,33.0,99.4,0.01,0,29.63,SW,2.7,3.9,0.82,34.7,36.5,15.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,22:30,33.2,33.1,99.4,0.01,0,29.63,SW,2.3,3.5,0.84,34.6,36.5,15.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,22:45,33.3,33.2,99.4,0.0,0,29.63,SW,1.7,3.5,0.85,34.5,36.5,15.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,23:00,33.5,33.4,99.4,0.01,0,29.62,W,1.8,2.8,0.85,34.5,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,23:15,33.7,33.5,99.4,0.0,0,29.62,E,1.3,2.1,0.86,34.5,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,23:30,33.6,33.5,99.4,0.0,0,29.61,NE,1.4,2.1,0.87,34.6,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,23:45,33.7,33.6,99.4,0.0,0,29.6,SW,0.4,1.7,0.87,34.6,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-16,24:00,33.6,33.4,99.4,0.0,0,29.6,S,2.5,3.5,0.87,34.6,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,00:15,33.4,33.3,99.4,0.0,0,29.61,SW,3.2,5.3,0.88,34.6,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,00:30,33.4,33.2,99.4,0.0,0,29.61,SW,1.7,3.1,0.88,34.6,36.5,15.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,00:45,33.5,33.4,99.4,0.0,0,29.6,W,2.5,4.2,0.89,34.6,36.5,15.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,01:00,33.8,33.6,99.4,0.0,0,29.61,SE,1.8,3.1,0.89,34.7,36.5,15.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,01:15,33.8,33.6,99.4,0.0,0,29.6,S,0.9,2.4,0.89,34.7,36.5,15.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,01:30,33.8,33.6,99.4,0.0,0,29.6,NW,2.2,3.9,0.9,34.7,36.5,15.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,01:45,34.0,33.9,99.4,0.0,0,29.6,NW,2.6,3.9,0.9,34.7,36.5,15.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,02:00,34.3,34.1,99.4,0.0,0,29.6,NE,1.4,2.4,0.9,34.7,36.4,15.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,02:15,34.2,34.1,99.4,0.0,0,29.6,NW,1.5,2.4,0.89,34.7,36.4,15.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,02:30,34.3,34.2,99.4,0.0,0,29.61,W,1.0,2.4,0.89,34.8,36.4,15.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,02:45,34.4,34.3,99.4,0.0,0,29.61,SE,0.5,1.7,0.89,34.8,36.5,15.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,03:00,34.5,34.3,99.4,0.0,0,29.61,NW,2.1,3.5,0.89,34.8,36.5,15.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,03:15,34.8,34.7,99.4,0.0,0,29.62,NW,2.7,4.2,0.89,34.8,36.5,15.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,03:30,35.0,34.9,99.4,0.0,0,29.61,NE,1.5,3.1,0.89,34.9,36.5,15.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,03:45,35.2,35.0,99.4,0.0,0,29.6,N ,2.8,4.6,0.89,34.9,36.4,15.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,04:00,35.8,35.7,99.4,0.0,0,29.6,N,4.4,6.0,0.89,34.9,36.5,15.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,04:15,36.4,36.3,99.4,0.0,0,29.6,N,2.9,4.6,0.89,34.9,36.5,15.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,04:30,35.8,35.7,99.4,0.0,0,29.6,NW,2.7,4.6,0.89,35.0,36.5,15.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,04:45,35.6,35.5,99.4,0.0,0,29.6,NW,3.7,6.4,0.89,34.9,36.5,15.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,05:00,35.7,35.4,98.7,0.0,0,29.6,NW,2.9,5.7,0.89,34.8,36.5,15.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,05:15,35.0,34.3,97.4,0.0,0,29.6,NW,3.0,4.6,0.89,34.7,36.5,15.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,05:30,35.4,34.6,97.0,0.0,0,29.61,NW,3.7,4.9,0.89,34.6,36.5,15.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,05:45,34.9,33.9,95.9,0.0,0,29.62,NW,1.9,3.1,0.89,34.4,36.5,15.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,06:00,34.4,33.6,96.9,0.0,0,29.62,W,2.6,4.9,0.89,34.3,36.5,14.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,06:15,34.4,33.9,98.1,0.0,0,29.62,NW,3.0,4.6,0.9,34.1,36.5,14.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,06:30,34.4,33.9,98.1,0.0,0,29.63,W,2.1,3.1,0.9,34.0,36.5,14.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,06:45,34.2,33.7,98.0,0.0,0,29.63,S,2.8,6.0,0.9,33.9,36.5,14.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,07:00,33.5,33.1,98.5,0.0,0,29.64,SW,2.7,4.6,0.9,33.9,36.5,14.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,07:15,33.1,32.9,99.1,0.0,0,29.65,SW,3.3,6.0,0.9,33.8,36.4,14.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,07:30,32.7,32.5,99.4,0.0,0,29.65,W,3.6,4.6,0.91,33.8,36.4,14.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,07:45,32.9,32.8,99.4,0.0,3,29.65,SW,3.4,5.3,0.91,33.8,36.4,14.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,08:00,32.8,32.7,99.4,0.0,6,29.66,SW,2.9,4.6,0.91,33.8,36.4,14.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,08:15,32.8,32.6,99.4,0.0,13,29.67,W,2.4,4.2,0.91,33.8,36.4,14.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,08:30,32.5,32.4,99.4,0.0,19,29.67,W,2.4,3.9,0.91,33.8,36.4,14.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,08:45,32.8,32.6,99.4,0.0,42,29.68,S,1.9,3.9,0.91,33.7,36.3,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,09:00,33.9,33.8,99.4,0.0,159,29.69,S,0.8,3.9,0.91,33.7,36.3,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,09:15,34.6,34.4,99.3,0.0,128,29.7,S,2.9,4.2,0.91,33.7,36.3,14.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,09:30,34.6,34.4,99.0,0.0,113,29.71,S,3.0,4.6,0.9,33.7,36.3,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,09:45,34.7,34.5,99.1,0.0,105,29.71,SW,2.8,4.6,0.89,33.7,36.3,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,10:00,35.3,35.0,98.9,0.0,218,29.72,SW,3.2,4.9,0.89,33.8,36.3,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,10:15,36.0,35.5,97.9,0.0,215,29.73,SW,2.9,4.6,0.89,34.1,36.2,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,10:30,36.3,35.3,96.2,0.0,193,29.73,S,3.3,4.6,0.88,34.6,36.2,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,10:45,36.6,35.4,95.3,0.0,278,29.73,S,3.8,5.3,0.87,35.1,36.2,14.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,11:00,36.4,35.1,95.2,0.0,271,29.74,S,4.1,5.7,0.84,35.6,36.2,14.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
2020-12-17,11:15,36.6,35.3,94.7,0.0,344,29.75,S,4.0,6.0,0.74,36.1,36.2,14.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:58.893590
