Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,19:30,29.6,17.6,61.8,0.0,N @0.0,0.0,0.0,0,33.7,35.4,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,19:45,30.2,17.6,59.9,0.0,N @0.0,0.0,0.0,0,33.6,35.4,13.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,20:00,29.0,18.2,65.2,0.0,N @0.0,0.0,0.0,0,33.6,35.4,13.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,20:15,28.2,18.6,68.6,0.0,N @0.0,0.0,0.0,0,33.5,35.4,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,20:30,28.0,18.2,67.9,0.0,N @0.0,0.0,0.0,0,33.5,35.3,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,20:45,27.6,18.4,70.1,0.0,N @0.0,0.0,0.0,0,33.4,35.3,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,21:00,27.4,19.0,72.6,0.0,N @0.0,0.0,0.0,0,33.4,35.3,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,21:15,27.5,19.2,72.9,0.0,N @0.0,0.0,0.0,0,33.3,35.2,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,21:30,26.9,20.0,77.3,0.0,N @0.0,0.0,0.0,0,33.3,35.2,13.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,21:45,27.0,19.3,75.0,0.0,N @0.0,0.0,0.0,0,33.3,35.2,12.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,22:00,27.0,19.0,73.9,0.0,N @0.0,0.0,0.0,0,33.2,35.1,12.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,22:15,27.0,18.4,71.9,0.0,N @0.0,0.0,0.0,0,33.2,35.1,12.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,22:30,26.4,19.2,76.9,0.0,N @0.0,0.0,0.0,0,33.2,35.1,12.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,22:45,26.2,18.8,76.2,0.0,N @0.0,0.0,0.0,0,33.1,35.0,12.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,23:00,26.3,18.1,73.5,0.0,N @0.0,0.0,0.0,0,33.1,35.0,12.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,23:15,25.7,18.3,76.1,0.0,N @0.0,0.0,0.0,0,33.1,35.0,12.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,23:30,25.7,17.5,73.6,0.0,N @0.0,0.0,0.0,0,33.1,35.0,12.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,23:45,25.1,17.2,74.7,0.0,N @0.0,0.0,0.0,0,33.0,34.9,12.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-02,24:00,24.8,17.0,75.0,0.0,N @0.0,0.0,0.0,0,33.0,34.9,12.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,00:15,24.4,17.2,77.3,0.0,N @0.0,0.0,0.0,0,33.0,34.9,12.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,00:30,24.5,17.2,77.0,0.0,N @0.0,0.0,0.0,0,33.0,34.9,12.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,00:45,24.0,16.9,77.8,0.0,N @0.0,0.0,0.0,0,32.9,34.8,12.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,01:00,24.1,16.7,76.7,0.0,N @0.0,0.0,0.0,0,32.9,34.8,12.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,01:15,24.0,16.9,77.7,0.0,N @0.0,0.0,0.0,0,32.9,34.8,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,01:30,23.8,16.5,77.2,0.0,N @0.0,0.0,0.0,0,32.9,34.8,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,01:45,23.3,16.5,78.9,0.0,N @0.0,0.0,0.0,0,32.9,34.8,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,02:00,23.1,16.6,80.0,0.0,N @0.0,0.0,0.0,0,32.8,34.7,12.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,02:15,23.3,17.0,81.0,0.0,N @0.0,0.0,0.0,0,32.8,34.7,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,02:30,23.0,17.0,81.8,0.0,N @0.0,0.0,0.0,0,32.8,34.7,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,02:45,22.9,17.0,82.2,0.0,N @0.0,0.0,0.0,0,32.8,34.7,12.6,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,03:00,22.4,16.7,83.2,0.0,N @0.0,0.0,0.0,0,32.7,34.7,12.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,03:15,22.2,16.9,84.4,0.0,N @0.0,0.0,0.0,0,32.7,34.6,12.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,03:30,23.3,18.0,84.3,0.0,N @0.0,0.0,0.0,0,32.7,34.6,12.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,03:45,22.7,17.5,84.9,0.0,N @0.0,0.0,0.0,0,32.7,34.6,12.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,04:00,22.7,17.3,83.8,0.0,N @0.0,0.0,0.0,0,32.7,34.6,12.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,04:15,22.7,17.3,84.4,0.0,N @0.0,0.0,0.0,0,32.6,34.6,12.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,04:30,22.6,17.4,84.6,0.0,N @0.0,0.0,0.0,0,32.6,34.5,12.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,04:45,22.4,16.7,83.0,0.0,N @0.0,0.0,0.0,0,32.6,34.5,12.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,05:00,22.3,16.4,82.6,0.0,N @0.0,0.0,0.0,0,32.6,34.5,12.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,05:15,21.6,16.3,84.7,0.0,N @0.0,0.0,0.0,0,32.6,34.5,12.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,05:30,21.7,17.1,87.5,0.0,N @0.0,0.0,0.0,0,32.5,34.5,12.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,05:45,22.0,17.7,88.5,0.0,N @0.0,0.0,0.0,0,32.5,34.5,12.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,06:00,22.1,17.8,88.5,0.0,N @0.0,0.0,0.0,0,32.5,34.5,12.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,06:15,21.7,17.4,88.6,0.0,N @0.0,0.0,0.0,0,32.5,34.4,12.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,06:30,22.0,17.1,86.4,0.0,N @0.0,0.0,0.0,0,32.5,34.4,12.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,06:45,21.2,16.5,87.1,0.0,N @0.0,0.0,0.0,0,32.5,34.4,12.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,07:00,21.3,16.9,88.6,0.0,N @0.0,0.0,0.0,0,32.4,34.4,12.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,07:15,22.0,18.0,89.8,0.0,SW@2.2,4.6,0.0,1,32.4,34.4,12.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,07:30,22.1,18.3,90.7,0.0,SW@2.9,4.9,0.0,5,32.4,34.4,12.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,07:45,21.9,17.8,89.3,0.0,W@4.1,6.0,0.0,9,32.4,34.4,12.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,08:00,22.6,17.1,83.6,0.0,SW@5.4,10.3,0.0,16,32.4,34.3,12.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,08:15,23.7,16.9,78.9,0.0,SW@4.3,7.1,0.0,82,32.4,34.3,12.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,08:30,25.7,17.8,74.6,0.0,SW@4.3,7.8,0.0,117,32.4,34.3,12.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,08:45,27.3,18.6,71.6,0.0,S@2.2,5.7,0.0,149,32.4,34.3,12.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,09:00,28.1,19.0,70.0,0.0,S@4.5,8.2,0.0,221,32.3,34.3,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,09:15,29.1,19.8,69.4,0.0,S@5.6,8.2,0.0,231,32.3,34.3,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,09:30,28.9,19.6,69.2,0.0,S@6.6,11.0,0.0,126,32.3,34.3,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,09:45,30.1,20.1,67.2,0.0,S@4.5,8.9,0.0,122,32.3,34.3,12.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,10:00,30.2,19.2,64.4,0.0,S@5.8,8.9,0.0,131,32.3,34.3,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,10:15,31.0,19.0,61.2,0.0,S@3.7,7.4,0.0,158,32.3,34.2,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,10:30,32.4,19.2,57.9,0.0,S@2.9,6.0,0.0,191,32.3,34.2,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,10:45,35.1,16.9,46.9,0.0,N@5.6,11.7,0.0,324,32.3,34.2,12.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,11:00,37.4,13.7,37.3,0.0,N@8.3,16.4,0.0,414,32.3,34.2,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,11:15,37.9,13.4,36.2,0.0,N@7.6,13.2,0.0,424,32.3,34.2,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,11:30,36.9,13.6,37.8,0.0,NW@6.4,11.7,0.0,221,32.3,34.2,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,11:45,36.5,14.2,39.6,0.0,NW@4.7,8.9,0.0,213,32.3,34.2,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,12:00,36.7,14.5,39.8,0.0,SW@4.5,8.2,0.0,341,32.3,34.2,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,12:15,37.6,17.0,42.6,0.0,S@2.7,5.7,0.0,462,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,12:30,38.4,14.3,36.8,0.0,S@2.9,7.1,0.0,437,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,12:45,38.8,14.6,36.8,0.0,SE@3.7,6.7,0.0,438,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,13:00,39.2,11.8,31.9,0.0,NW@6.5,15.0,0.0,438,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,13:15,39.5,10.6,29.9,0.0,NW@6.6,11.7,0.0,471,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,13:30,39.8,10.2,29.1,0.0,N@6.4,11.4,0.0,463,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,13:45,38.6,9.7,29.7,0.0,N @6.5,11.7,0.0,196,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,14:00,38.6,9.7,29.8,0.0,N@6.4,11.7,0.0,258,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,14:15,38.5,9.6,29.8,0.0,NW@7.5,12.1,0.0,230,32.3,34.1,11.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,14:30,39.2,10.3,30.0,0.0,NW@6.1,11.4,0.0,299,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,14:45,39.5,9.9,29.1,0.0,N@6.4,12.1,0.0,289,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,15:00,39.5,10.2,29.4,0.0,N@5.9,11.0,0.0,262,32.3,34.1,11.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,15:15,39.1,9.9,29.4,0.0,N@6.6,9.9,0.0,233,32.3,34.0,11.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,15:30,38.7,9.3,29.1,0.0,N @6.8,10.3,0.0,201,32.3,34.0,11.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,15:45,38.5,9.2,29.3,0.0,N@5.8,8.9,0.0,166,32.2,34.0,11.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,16:00,38.1,8.1,28.3,0.0,N@6.3,9.9,0.0,138,32.3,34.0,12.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,16:15,37.5,8.4,29.3,0.0,N@5.5,8.9,0.0,75,32.2,34.0,12.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,16:30,36.8,8.9,30.9,0.0,N@5.5,8.5,0.0,48,32.2,34.0,12.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,16:45,35.8,9.6,33.1,0.0,N@4.9,8.5,0.0,19,32.2,34.0,12.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,17:00,34.7,10.4,35.9,0.0,N@3.8,8.9,0.0,7,32.2,34.0,12.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,17:15,34.2,10.3,36.4,0.0,N@5.1,8.9,0.0,3,32.2,34.0,12.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,17:30,34.2,9.6,35.4,0.0,NW@6.3,10.3,0.0,0,32.2,34.0,12.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,17:45,33.9,9.2,35.1,0.0,N@6.8,12.1,0.0,0,32.2,34.0,12.1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,18:00,33.9,8.1,33.4,0.0,N@6.7,11.4,0.0,0,32.2,34.0,12.1,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,18:15,33.6,8.1,33.8,0.0,NW@7.2,11.0,0.0,0,32.2,33.9,12.1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,18:30,33.4,8.0,33.9,0.0,N@6.9,11.7,0.0,0,32.2,33.9,12.1,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,18:45,33.1,8.1,34.6,0.0,N@6.9,11.0,0.0,0,32.2,33.9,12.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,19:00,32.5,8.6,36.2,0.0,N@5.8,9.6,0.0,0,32.2,33.9,12.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,19:15,32.4,8.4,36.0,0.0,N@6.0,11.4,0.0,0,32.2,33.9,12.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,19:30,32.2,8.0,35.7,0.0,N@4.5,9.2,0.0,0,32.2,33.9,12.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,19:45,31.8,8.1,36.6,0.0,N@2.0,7.8,0.0,0,32.2,33.9,12.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,20:00,31.5,8.6,37.9,0.0,S@1.9,6.7,0.0,0,32.2,33.9,12.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,20:15,31.1,9.5,40.2,0.0,S@1.2,4.9,0.0,0,32.2,33.9,12.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,20:30,30.6,9.2,40.7,0.0,SW@2.4,4.6,0.0,0,32.2,33.9,12.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,20:45,30.5,9.9,42.1,0.0,S@0.6,4.6,0.0,0,32.2,33.9,12.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,21:00,29.8,9.1,41.9,0.0,NW@2.2,5.3,0.0,0,32.2,33.9,12.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,21:15,29.3,8.7,42.2,0.0,NW@0.8,4.2,0.0,0,32.2,33.9,12.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,21:30,28.8,9.2,44.3,0.0,W@3.3,6.7,0.0,0,32.2,33.9,12.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,21:45,29.5,8.2,41.0,0.0,NW@3.9,6.7,0.0,0,32.2,33.9,12.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,22:00,29.3,7.7,40.4,0.0,W@0.8,3.5,0.0,0,32.2,33.9,12.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,22:15,27.4,8.7,46.2,0.0,SW@2.2,5.7,0.0,0,32.2,33.9,12.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,22:30,28.2,8.2,43.6,0.0,W@1.3,5.7,0.0,0,32.2,33.9,12.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,22:45,27.6,8.1,44.5,0.0,W@3.0,4.9,0.0,0,32.2,33.9,12.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,23:00,26.8,8.8,47.7,0.0,W@1.2,4.9,0.0,0,32.2,33.9,12.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,23:15,26.7,8.4,47.1,0.0,SW@0.9,4.9,0.0,0,32.2,33.8,12.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,23:30,25.7,9.0,50.5,0.0,N @0.0,0.0,0.0,0,32.2,33.8,12.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,23:45,25.6,8.6,50.0,0.0,SW@0.1,2.4,0.0,0,32.2,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-03,24:00,25.5,9.6,52.6,0.0,NW@1.5,5.7,0.0,0,32.2,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,00:15,26.0,8.9,49.6,0.0,NW@1.2,3.9,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,00:30,25.5,9.2,51.6,0.0,SW@0.7,3.1,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,00:45,25.9,8.4,48.9,0.0,SW@0.2,3.5,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,01:00,25.7,9.9,52.8,0.0,N @0.0,0.0,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,01:15,24.3,10.7,58.3,0.0,NW@1.0,4.2,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,01:30,24.0,11.3,60.9,0.0,W@1.2,2.8,0.0,0,32.1,33.8,12.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,01:45,23.9,10.9,59.8,0.0,SW@1.1,4.9,0.0,0,32.1,33.8,12.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,02:00,23.7,11.0,60.8,0.0,W@1.1,4.2,0.0,0,32.1,33.8,12.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,02:15,24.2,11.8,61.5,0.0,SW@0.3,3.9,0.0,0,32.1,33.8,12.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,02:30,23.7,12.6,65.4,0.0,N @0.0,0.0,0.0,0,32.1,33.8,12.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,02:45,23.6,12.8,66.4,0.0,NW@0.2,2.8,0.0,0,32.1,33.8,12.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,03:00,23.6,13.2,67.4,0.0,N @0.0,0.0,0.0,0,32.1,33.8,12.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,03:15,22.8,12.8,68.7,0.0,NW@1.2,3.5,0.0,0,32.0,33.8,11.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,03:30,22.1,12.2,69.3,0.0,NW@2.9,4.2,0.0,0,32.0,33.8,11.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,03:45,21.9,12.3,70.4,0.0,NW@3.1,4.2,0.0,0,32.0,33.8,11.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,04:00,21.7,12.2,70.4,0.0,NW@3.6,4.6,0.0,0,32.0,33.8,11.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,04:15,21.7,12.2,70.4,0.0,NW@1.6,3.5,0.0,0,32.0,33.8,11.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,04:30,22.0,11.9,68.5,0.0,NW@0.4,2.8,0.0,0,32.0,33.8,11.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,04:45,22.3,13.0,70.9,0.0,NW@1.0,3.1,0.0,0,32.0,33.8,11.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,05:00,21.4,13.0,74.1,0.0,NW@0.9,3.9,0.0,0,32.0,33.7,11.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,05:15,20.6,12.1,73.9,0.0,NW@3.7,4.6,0.0,0,32.0,33.7,11.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,05:30,20.9,12.4,74.1,0.0,NW@2.5,3.5,0.0,0,32.0,33.7,11.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
2020-02-04,05:45,21.1,12.8,74.6,0.0,NW@2.8,4.2,0.0,0,32.0,33.7,11.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:42.222954
