Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,10:00,78.9,39.7,24.6,0.0,659,29.88,NW,8.9,15.7,0.0,70.1,69.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,10:15,80.3,39.7,23.4,0.0,683,29.88,NW,7.4,15.3,0.0,70.8,69.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,10:30,80.9,39.5,22.9,0.0,704,29.88,NW,6.1,11.0,0.0,71.6,69.9,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,10:45,81.8,39.1,21.9,0.0,723,29.88,NW,5.6,9.9,0.0,72.5,70.0,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,11:00,82.3,39.4,21.7,0.0,738,29.88,NW,4.4,9.2,0.0,73.4,70.1,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,11:15,83.1,39.7,21.4,0.0,751,29.88,W,5.5,9.9,0.0,74.5,70.2,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,11:30,83.1,41.6,23.1,0.0,761,29.88,W,5.2,10.3,0.0,75.4,70.3,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,11:45,82.7,40.5,22.4,0.0,768,29.88,W,5.7,13.9,0.0,76.1,70.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,12:00,83.0,40.6,22.3,0.0,770,29.88,W,5.7,9.9,0.0,76.8,70.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,12:15,83.9,38.7,20.1,0.0,771,29.88,W,3.9,7.8,0.0,77.3,70.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,12:30,84.5,36.7,18.2,0.0,768,29.88,SW,4.5,7.4,0.0,78.0,71.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,12:45,85.3,34.3,16.1,0.0,764,29.88,S,4.0,7.4,0.0,78.6,71.2,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,13:00,86.5,34.3,15.5,0.0,754,29.88,S,4.1,7.8,0.0,79.0,71.4,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,13:15,86.1,31.4,14.0,0.0,739,29.88,S,5.4,8.5,0.0,79.3,71.7,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,13:30,86.4,31.5,13.9,0.0,724,29.87,SE,4.2,7.4,0.0,79.6,71.9,10.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,13:45,87.1,29.4,12.5,0.0,708,29.87,S,4.2,7.1,0.0,79.8,72.1,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,14:00,87.3,29.0,12.3,0.0,688,29.87,S,4.5,7.4,0.0,80.0,72.3,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,14:15,87.0,35.4,16.0,0.0,663,29.87,SE,4.1,6.7,0.0,80.1,72.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,14:30,87.5,30.1,12.7,0.0,636,29.86,SE,4.2,6.7,0.0,80.2,72.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,14:45,88.0,23.8,9.7,0.0,607,29.86,SE,4.7,7.4,0.0,80.1,73.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,15:00,86.8,42.7,21.4,0.0,575,29.86,SE,3.1,4.9,0.0,79.3,73.2,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,15:15,86.7,40.3,19.6,0.0,539,29.86,E,2.7,4.6,0.0,78.3,73.4,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,15:30,86.7,40.1,19.4,0.0,503,29.85,E,3.1,4.9,0.0,77.6,73.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,15:45,87.1,37.6,17.4,0.0,466,29.85,E,3.0,4.6,0.0,77.4,73.8,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,16:00,85.1,41.2,21.3,0.0,427,29.85,E,2.5,3.5,0.0,77.5,73.9,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,16:15,84.9,45.2,25.0,0.0,387,29.85,E,2.5,4.9,0.0,77.7,74.0,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,16:30,86.0,41.1,20.6,0.0,346,29.85,SE,2.8,3.9,0.0,77.9,74.1,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,16:45,87.7,32.1,13.7,0.0,305,29.85,SE,1.9,3.5,0.0,77.9,74.2,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,17:00,87.4,32.6,14.1,0.0,265,29.85,SE,2.7,4.2,0.0,77.7,74.3,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,17:15,86.1,36.5,17.2,0.0,195,29.85,W,2.1,3.5,0.0,77.3,74.3,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,17:30,82.6,41.6,23.4,0.0,54,29.84,NW,2.0,2.8,0.0,76.8,74.4,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,17:45,80.8,45.9,29.4,0.0,26,29.84,NW,2.6,3.5,0.0,76.4,74.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,18:00,78.8,40.1,25.0,0.0,30,29.83,NW,3.6,4.9,0.0,75.9,74.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,18:15,76.5,34.1,21.3,0.0,18,29.83,NW,4.1,4.9,0.0,75.4,74.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,18:30,76.8,29.9,17.9,0.0,13,29.83,NW,4.8,5.7,0.0,74.8,74.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,18:45,76.7,28.4,16.8,0.0,8,29.83,NW,5.5,6.7,0.0,74.1,74.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,19:00,75.7,27.5,16.8,0.0,3,29.83,NW,4.5,6.0,0.0,73.4,74.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,19:15,74.0,31.9,21.3,0.0,0,29.83,W,3.4,6.0,0.0,72.7,74.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,19:30,71.9,32.2,23.1,0.0,0,29.83,W,4.3,6.0,0.0,72.0,74.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,19:45,70.3,37.3,29.8,0.0,0,29.84,NW,4.2,5.3,0.0,71.4,74.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,20:00,70.6,34.8,26.8,0.0,0,29.85,NW,3.7,5.3,0.0,70.8,74.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,20:15,69.4,35.0,28.1,0.0,0,29.85,NW,3.1,4.6,0.0,70.3,74.4,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,20:30,68.3,34.6,28.7,0.0,0,29.86,NW,3.2,4.9,0.0,69.8,74.3,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,20:45,67.6,34.7,29.5,0.0,0,29.87,NW,2.9,6.0,0.0,69.4,74.2,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,21:00,68.4,33.0,26.8,0.0,0,29.87,NW,2.8,4.2,0.0,69.0,74.1,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,21:15,68.2,35.5,29.8,0.0,0,29.88,W,2.5,4.9,0.0,68.6,73.9,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,21:30,65.0,38.0,36.7,0.0,0,29.88,NW,2.4,4.2,0.0,68.2,73.8,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,21:45,64.9,38.3,37.4,0.0,0,29.89,NW,2.1,3.1,0.0,67.9,73.7,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,22:00,63.1,40.8,44.0,0.0,0,29.9,NW,2.8,6.4,0.0,67.6,73.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,22:15,63.3,38.8,40.4,0.0,0,29.9,NW,3.8,6.0,0.0,67.3,73.4,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,22:30,63.3,37.9,38.9,0.0,0,29.91,NW,3.1,4.9,0.0,67.0,73.2,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,22:45,62.6,38.9,41.4,0.0,0,29.91,NW,3.2,5.3,0.0,66.7,73.1,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-27,23:00,62.5,38.0,40.2,0.0,0,29.92,NW,2.2,4.2,0.0,66.4,73.0,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,23:15,62.0,38.4,41.4,0.0,0,29.92,NW,1.9,3.5,0.0,66.2,72.8,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,23:30,62.0,37.9,40.7,0.0,0,29.93,W,2.6,5.3,0.0,65.9,72.7,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,23:45,61.5,38.8,43.0,0.0,0,29.93,NW,2.6,6.0,0.0,65.7,72.6,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,24:00,60.5,39.2,45.2,0.0,0,29.93,NW,2.3,4.9,0.0,65.5,72.4,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,00:15,60.2,39.0,45.2,0.0,0,29.93,W,3.1,5.3,0.0,65.2,72.3,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,00:30,60.7,37.3,41.7,0.0,0,29.93,NW,3.1,6.0,0.0,65.0,72.2,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,00:45,59.6,38.6,45.5,0.0,0,29.94,NW,2.6,4.6,0.0,64.8,72.0,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,01:00,59.2,38.7,46.5,0.0,0,29.94,NW,2.9,5.3,0.0,64.6,71.9,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,01:15,58.2,40.2,51.0,0.0,0,29.94,NW,3.0,4.9,0.0,64.4,71.8,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,01:30,58.0,40.2,51.4,0.0,0,29.94,NW,2.6,5.3,0.0,64.2,71.6,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,01:45,57.9,40.4,52.0,0.0,0,29.95,NW,3.2,6.7,0.0,64.0,71.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,02:00,57.1,41.0,54.8,0.0,0,29.95,NW,3.3,6.4,0.0,63.8,71.4,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,02:15,57.2,40.2,53.0,0.0,0,29.95,NW,2.8,4.9,0.0,63.6,71.2,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,02:30,56.5,40.3,54.5,0.0,0,29.95,NW,3.1,5.3,0.0,63.4,71.1,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,02:45,56.7,40.0,53.4,0.0,0,29.95,NW,2.2,4.9,0.0,63.2,71.0,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,03:00,56.0,40.2,55.1,0.0,0,29.96,NW,2.8,4.9,0.0,63.0,70.9,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,03:15,55.4,40.5,57.0,0.0,0,29.96,NW,3.6,5.7,0.0,62.9,70.7,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,03:30,56.0,41.2,57.4,0.0,0,29.96,NW,3.1,5.7,0.0,62.7,70.6,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,03:45,56.5,41.7,57.6,0.0,0,29.96,NW,2.6,5.7,0.0,62.5,70.5,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,04:00,55.2,40.4,57.3,0.0,0,29.97,NW,2.2,3.5,0.0,62.3,70.4,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,04:15,55.0,39.7,56.1,0.0,0,29.97,NW,2.5,5.3,0.0,62.2,70.2,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,04:30,54.8,40.2,57.8,0.0,0,29.97,NW,2.4,5.7,0.0,62.0,70.1,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,04:45,54.4,40.7,59.6,0.0,0,29.98,NW,2.4,5.3,0.0,61.9,70.0,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,05:00,54.1,40.5,60.0,0.0,0,29.98,NW,2.7,4.6,0.0,61.7,69.9,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,05:15,53.9,41.9,63.7,0.0,3,29.98,NW,2.4,4.2,0.04,61.6,69.8,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,05:30,53.8,42.2,64.7,0.0,14,29.98,NW,2.6,3.9,0.06,61.4,69.6,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,05:45,54.7,41.1,60.0,0.0,44,29.99,NW,2.4,3.9,0.0,61.3,69.5,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,06:00,55.9,42.8,61.3,0.0,75,29.99,NW,1.8,3.1,0.0,61.2,69.4,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,06:15,57.2,45.0,63.7,0.0,109,29.99,NW,1.9,3.5,0.0,61.3,69.3,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,06:30,59.2,44.5,58.1,0.0,144,29.99,W,1.2,2.8,0.0,61.5,69.2,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,06:45,60.5,47.8,62.6,0.0,182,29.99,E,2.2,3.1,0.0,61.9,69.1,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,07:00,60.9,48.0,62.5,0.0,221,29.99,E,1.6,2.8,0.0,62.4,69.0,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,07:15,62.1,47.7,59.2,0.0,260,29.99,E,2.4,3.5,0.0,63.1,68.9,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,07:30,62.7,45.6,53.6,0.0,303,29.99,E,2.4,3.1,0.0,63.8,68.8,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,07:45,64.4,44.1,47.6,0.0,343,29.99,SE,2.2,3.5,0.0,64.6,68.7,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,08:00,65.9,42.5,42.6,0.0,379,29.98,E,2.2,3.5,0.0,65.4,68.7,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,08:15,66.6,44.3,44.5,0.0,421,29.97,E,2.8,4.2,0.0,66.3,68.6,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,08:30,67.3,44.1,43.0,0.0,458,29.97,E,2.8,4.2,0.0,67.1,68.6,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,08:45,68.7,43.4,39.9,0.0,495,29.97,E,2.9,4.6,0.0,68.0,68.6,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,09:00,70.4,41.9,35.5,0.0,531,29.97,E,2.3,4.2,0.0,69.0,68.7,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,09:15,71.6,40.5,32.3,0.0,564,29.97,E,2.2,4.2,0.0,70.0,68.7,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,09:30,72.8,41.2,32.0,0.0,595,29.96,SE,2.8,4.6,0.0,71.0,68.8,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,09:45,73.7,42.3,32.3,0.0,624,29.96,SE,3.0,4.6,0.0,71.9,68.9,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,10:00,74.8,41.7,30.4,0.0,650,29.96,SE,2.8,4.6,0.0,72.8,69.0,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,10:15,75.8,41.8,29.5,0.0,674,29.96,SE,2.9,4.6,0.0,73.7,69.1,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,10:30,76.4,41.4,28.5,0.0,695,29.96,SE,3.6,6.0,0.0,74.6,69.2,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,10:45,77.8,40.7,26.6,0.0,713,29.96,E,2.6,3.9,0.0,75.4,69.4,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,11:00,79.9,41.2,25.2,0.0,729,29.95,E,2.8,4.2,0.0,76.3,69.6,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,11:15,81.6,41.3,23.9,0.0,741,29.95,SE,2.5,4.2,0.0,77.2,69.8,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,11:30,82.4,41.1,23.2,0.0,750,29.94,SE,2.9,4.9,0.0,78.1,70.0,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,11:45,83.2,42.9,24.1,0.0,756,29.94,SE,3.2,5.3,0.0,78.8,70.2,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,12:00,82.8,46.1,27.7,0.0,758,29.93,E,2.8,4.2,0.0,79.5,70.5,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,12:15,84.6,44.3,24.3,0.0,757,29.92,E,2.6,3.9,0.0,80.2,70.7,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,12:30,85.5,41.7,21.5,0.0,754,29.92,NE,2.5,4.6,0.0,80.9,71.0,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,12:45,86.7,43.1,21.8,0.0,750,29.91,SE,2.8,5.3,0.0,81.6,71.3,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,13:00,86.5,43.7,22.5,0.0,737,29.9,NE,2.8,4.2,0.0,82.3,71.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,13:15,87.6,40.0,18.8,0.0,722,29.9,N ,2.3,3.5,0.0,82.8,71.8,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,13:30,88.7,36.2,15.6,0.0,707,29.89,W,2.8,4.6,0.0,83.3,72.1,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,13:45,89.7,39.3,17.1,0.0,687,29.89,SE,2.4,5.3,0.0,83.8,72.4,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,14:00,89.0,38.8,17.1,0.0,666,29.88,NW,3.3,5.7,0.0,84.0,72.6,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,14:15,88.8,38.9,17.3,0.0,640,29.88,N ,2.9,4.6,0.0,84.3,72.9,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,14:30,89.5,41.3,18.6,0.0,611,29.87,E,2.6,7.1,0.0,84.5,73.2,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,14:45,90.3,37.9,15.9,0.0,584,29.86,E,2.4,3.9,0.0,84.3,73.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,15:00,90.6,38.7,16.2,0.0,552,29.86,NE,3.3,6.0,0.0,83.5,73.7,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,15:15,89.9,37.9,16.1,0.0,516,29.85,N ,3.1,4.6,0.0,82.4,74.0,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,15:30,90.7,33.4,13.2,0.0,483,29.85,N ,2.8,4.6,0.0,81.5,74.2,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,15:45,89.2,42.9,20.0,0.0,444,29.84,N,3.0,4.2,0.0,81.1,74.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,16:00,88.9,48.3,24.7,0.0,406,29.84,N,2.6,4.6,0.0,81.2,74.6,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,16:15,89.0,41.1,18.7,0.0,365,29.83,N,2.6,3.9,0.0,81.4,74.8,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,16:30,90.1,41.4,18.3,0.0,324,29.83,N ,2.2,3.5,0.0,81.4,74.9,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,16:45,88.1,42.2,20.1,0.0,284,29.82,E,3.8,9.2,0.0,81.3,75.1,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,17:00,88.6,37.0,16.2,0.0,241,29.82,SE,4.6,8.2,0.0,81.0,75.1,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,17:15,88.8,36.0,15.4,0.0,178,29.82,S,4.9,9.2,0.0,80.4,75.2,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,17:30,88.0,33.8,14.6,0.0,55,29.82,SE,7.8,12.4,0.0,79.6,75.3,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,17:45,86.9,33.8,15.0,0.0,36,29.82,SE,7.2,11.7,0.0,78.8,75.4,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,18:00,85.6,33.9,15.7,0.0,28,29.82,SE,7.1,12.1,0.0,77.9,75.4,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,18:15,85.0,33.1,15.6,0.0,20,29.81,SE,6.4,11.4,0.0,77.1,75.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,18:30,83.6,34.3,17.0,0.0,14,29.81,S,4.6,10.3,0.0,76.4,75.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,18:45,78.7,39.2,24.3,0.0,7,29.81,NW,3.4,6.0,0.0,75.8,75.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,19:00,77.6,39.3,25.3,0.0,2,29.8,NW,2.8,4.2,0.0,75.2,75.5,10.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,19:15,77.6,38.2,24.2,0.0,0,29.8,NW,2.7,6.4,0.0,74.6,75.4,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,19:30,73.9,42.7,32.6,0.0,0,29.8,NW,4.9,6.4,0.0,74.1,75.4,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,19:45,72.6,42.1,33.3,0.0,0,29.8,NW,4.4,6.0,0.0,73.6,75.3,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
2020-08-28,20:00,72.9,41.5,32.2,0.0,0,29.8,NW,2.9,4.2,0.0,73.1,75.2,10.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:32.351575
