Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-11,19:30,42.2,30.1,61.9,0.0,N @0.0,0.0,0.0,0,43.8,45.5,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,19:45,42.4,29.9,61.0,0.0,N @0.0,0.0,0.0,0,43.8,45.5,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,20:00,41.8,30.3,63.4,0.0,N @0.0,0.0,0.0,0,43.7,45.5,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,20:15,41.8,29.6,61.6,0.0,N @0.0,0.0,0.0,0,43.5,45.5,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,20:30,41.8,29.0,60.1,0.0,N @0.0,0.0,0.0,0,43.4,45.5,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,20:45,41.8,28.4,58.7,0.0,N @0.0,0.0,0.0,0,43.3,45.5,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,21:00,41.2,28.6,60.6,0.0,N @0.0,0.0,0.0,0,43.2,45.5,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,21:15,40.5,29.1,63.4,0.0,N @0.0,0.0,0.0,0,43.1,45.5,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,21:30,40.9,28.5,60.8,0.0,NW@2.0,3.5,0.0,0,43.0,45.4,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,21:45,40.5,28.0,60.7,0.0,NW@2.8,4.2,0.0,0,42.9,45.4,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,22:00,40.4,28.0,61.1,0.0,NW@1.5,3.1,0.0,0,42.7,45.4,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,22:15,39.2,28.3,64.9,0.0,NW@2.9,4.2,0.0,0,42.6,45.4,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,22:30,39.2,28.2,64.5,0.0,NW@0.8,3.5,0.0,0,42.5,45.4,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,22:45,39.8,28.1,62.5,0.0,NW@1.6,3.5,0.0,0,42.3,45.4,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,23:00,39.3,28.8,65.9,0.0,N @0.0,0.0,0.0,0,42.2,45.3,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,23:15,39.7,29.3,65.9,0.0,N @0.0,0.0,0.0,0,42.1,45.3,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,23:30,39.2,29.6,68.3,0.0,N @0.0,0.0,0.0,0,42.1,45.3,7.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,23:45,39.1,30.0,69.5,0.0,N @0.0,0.0,0.0,0,42.0,45.3,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,24:00,39.2,30.3,69.9,0.0,N @0.0,0.0,0.0,0,42.0,45.2,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,00:15,39.7,29.6,66.8,0.0,N @0.0,0.0,0.0,0,41.9,45.2,7.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,00:30,38.4,28.8,67.9,0.0,N @0.0,0.0,0.0,0,41.9,45.2,7.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,00:45,37.3,28.3,69.7,0.0,NW@2.0,4.6,0.0,0,41.8,45.2,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,01:00,37.6,27.0,65.1,0.0,NW@3.3,4.6,0.0,0,41.6,45.1,7.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,01:15,37.7,26.6,63.8,0.0,NW@1.3,3.9,0.0,0,41.5,45.1,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,01:30,37.3,26.5,64.7,0.0,NW@0.5,3.5,0.0,0,41.3,45.1,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,01:45,37.4,27.2,66.2,0.0,N @0.0,0.0,0.0,0,41.2,45.0,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,02:00,36.4,26.9,68.2,0.0,N @0.0,0.0,0.0,0,41.0,45.0,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,02:15,35.2,28.1,74.9,0.0,N @0.0,0.0,0.0,0,40.9,45.0,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,02:30,36.5,27.8,70.5,0.0,N @0.0,0.0,0.0,0,40.8,44.9,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,02:45,36.4,28.3,72.2,0.0,N @0.0,0.0,0.0,0,40.7,44.9,7.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,03:00,37.3,28.6,70.6,0.0,N @0.0,0.0,0.2,0,40.6,44.9,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,03:15,37.2,29.1,72.3,0.0,N @0.0,0.0,0.04,0,40.6,44.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,03:30,36.9,29.3,73.7,0.0,N @0.0,0.0,0.0,0,40.6,44.8,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,03:45,36.8,29.5,74.5,0.0,N @0.0,0.0,0.0,0,40.6,44.8,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,04:00,36.7,29.4,74.5,0.0,N @0.0,0.0,0.0,0,40.6,44.7,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,04:15,37.4,29.4,72.5,0.0,N @0.0,0.0,0.0,0,40.6,44.7,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,04:30,37.2,29.6,73.7,0.0,N @0.0,0.0,0.0,0,40.6,44.7,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,04:45,37.8,29.4,71.4,0.0,N @0.0,0.0,0.0,0,40.7,44.6,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,05:00,38.1,29.3,70.2,0.0,N @0.0,0.0,0.0,0,40.7,44.6,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,05:15,37.9,29.5,71.4,0.0,N @0.0,0.0,0.0,0,40.8,44.6,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,05:30,37.7,29.2,71.0,0.0,N @0.0,0.0,0.0,0,40.8,44.6,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,05:45,37.9,28.8,69.4,0.0,N @0.0,0.0,0.0,0,40.9,44.5,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,06:00,37.8,28.9,69.9,0.0,N @0.0,0.0,0.01,0,40.9,44.5,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,06:15,37.9,29.5,71.3,0.0,N @0.0,0.0,0.09,0,40.9,44.5,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,06:30,38.0,29.8,72.2,0.0,N @0.0,0.0,0.0,0,41.0,44.5,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,06:45,38.2,30.0,72.1,0.0,W@0.9,3.9,0.0,0,41.0,44.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,07:00,38.5,29.5,69.7,0.0,N @0.0,0.0,0.0,0,41.0,44.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,07:15,38.4,29.9,71.2,0.0,N @0.0,0.0,0.0,2,41.0,44.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,07:30,38.2,29.9,71.7,0.0,NW@0.3,3.5,0.0,6,41.1,44.4,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,07:45,38.7,29.6,69.5,0.0,N @0.0,0.0,0.0,11,41.1,44.4,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,08:00,39.0,29.6,68.8,0.0,SE@1.1,3.5,0.0,15,41.1,44.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,08:15,39.4,29.9,68.4,0.0,W@1.0,3.1,0.0,22,41.1,44.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,08:30,39.6,29.5,66.9,0.0,SW@0.2,3.1,0.0,31,41.2,44.3,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,08:45,39.8,29.2,65.4,0.0,SE@0.0,1.4,0.0,31,41.3,44.3,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,09:00,40.0,29.6,66.2,0.0,N @0.0,0.0,0.0,42,41.4,44.3,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,09:15,40.3,29.1,64.2,0.0,N @0.0,0.0,0.0,55,41.5,44.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,09:30,40.6,28.5,61.6,0.0,N @0.0,0.0,0.0,65,41.6,44.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,09:45,41.0,28.5,60.9,0.0,N @0.0,0.0,0.0,53,41.8,44.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,10:00,41.3,28.8,61.0,0.0,N @0.0,0.0,0.0,78,41.9,44.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,10:15,41.7,28.9,60.3,0.0,N @0.0,0.0,0.0,117,42.1,44.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,10:30,42.5,28.4,57.1,0.0,SE@0.0,1.7,0.0,156,42.3,44.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,10:45,42.7,28.1,56.0,0.0,S@0.0,1.7,0.0,156,42.6,44.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,11:00,43.2,28.1,54.8,0.0,N @0.0,0.0,0.0,185,42.9,44.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,11:15,44.1,29.4,56.1,0.0,N @0.0,0.0,0.0,214,43.2,44.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,11:30,45.3,29.5,53.7,0.0,N @0.0,0.0,0.0,400,43.6,44.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,11:45,45.6,28.7,51.4,0.0,NE@0.0,1.4,0.0,236,44.1,44.4,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,12:00,47.2,29.3,49.5,0.0,SE@1.1,4.6,0.0,431,44.8,44.4,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,12:15,47.6,29.6,49.4,0.0,SE@1.5,4.2,0.0,330,45.4,44.4,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,12:30,48.5,28.5,45.7,0.0,SE@0.8,4.2,0.0,377,46.1,44.4,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,12:45,49.1,28.2,44.1,0.0,SE@0.8,4.2,0.0,373,46.6,44.5,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,13:00,48.8,27.4,43.3,0.0,NE@0.7,4.2,0.0,320,46.9,44.5,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,13:15,49.6,27.3,41.9,0.0,NE@0.1,2.8,0.0,301,47.0,44.6,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,13:30,50.0,27.3,41.1,0.0,E@0.8,4.9,0.0,342,47.0,44.7,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,13:45,49.3,28.0,43.4,0.0,NE@2.5,6.0,0.0,266,47.2,44.7,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,14:00,49.9,27.7,41.9,0.0,NE@0.5,4.6,0.0,277,47.4,44.8,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,14:15,50.1,28.0,42.1,0.0,NE@2.2,4.9,0.0,248,47.7,44.9,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,14:30,49.9,28.6,43.6,0.0,E@2.2,4.6,0.0,221,48.0,45.0,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,14:45,49.7,29.0,44.6,0.0,NE@0.9,4.2,0.0,193,48.2,45.1,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,15:00,49.6,29.9,46.4,0.0,NE@1.4,4.6,0.0,163,48.3,45.2,7.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,15:15,49.2,29.8,46.9,0.0,NE@1.8,4.9,0.0,99,48.2,45.3,7.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,15:30,48.9,30.1,47.9,0.0,NE@1.4,4.6,0.0,99,48.0,45.4,7.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,15:45,48.6,30.0,48.4,0.0,N @2.4,3.9,0.0,48,47.7,45.5,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,16:00,47.5,30.0,50.4,0.0,N@0.4,3.5,0.0,15,47.3,45.6,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,16:15,45.5,29.9,54.1,0.0,NW@1.1,4.2,0.0,9,47.0,45.6,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,16:30,44.0,30.3,58.2,0.0,NE@0.3,2.8,0.0,4,46.6,45.7,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,16:45,44.0,30.8,59.6,0.0,NE@1.1,4.6,0.0,1,46.1,45.8,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,17:00,43.7,32.0,63.1,0.0,N @3.2,9.2,0.0,0,45.7,45.8,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,17:15,42.2,31.9,66.7,0.0,NW@1.5,3.9,0.0,0,45.3,45.9,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,17:30,41.8,32.0,68.1,0.0,NW@2.3,5.3,0.0,0,44.9,45.9,7.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,17:45,41.1,32.0,69.7,0.0,NW@1.7,5.3,0.0,0,44.6,45.9,7.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,18:00,40.3,31.7,71.1,0.0,W@2.8,4.6,0.0,0,44.2,45.9,7.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,18:15,40.3,31.9,71.7,0.0,NW@1.5,4.6,0.0,0,43.9,46.0,7.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,18:30,40.3,32.3,72.9,0.0,NW@2.0,4.6,0.0,0,43.6,46.0,7.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,18:45,40.4,32.4,72.6,0.0,N@2.2,4.2,0.0,0,43.4,46.0,7.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,19:00,38.8,31.8,75.7,0.0,NW@0.2,3.5,0.0,0,43.1,45.9,7.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,19:15,37.7,31.1,77.0,0.0,N @0.0,0.0,0.0,0,42.9,45.9,7.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,19:30,37.6,31.6,78.5,0.0,NW@2.3,5.3,0.0,0,42.7,45.9,7.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,19:45,38.3,31.6,76.6,0.0,NW@2.1,4.2,0.0,0,42.4,45.9,7.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,20:00,37.6,31.1,77.1,0.0,N@0.5,3.5,0.0,0,42.2,45.8,7.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,20:15,36.1,30.5,79.8,0.0,NW@0.5,4.9,0.0,0,42.0,45.8,7.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,20:30,35.8,30.2,80.0,0.0,NW@0.8,3.5,0.0,0,41.8,45.8,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,20:45,34.9,30.1,82.3,0.0,NW@3.2,4.9,0.0,0,41.6,45.7,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,21:00,35.1,30.3,82.4,0.0,NW@2.4,4.9,0.0,0,41.4,45.7,7.4,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,21:15,34.9,30.0,82.3,0.0,NW@3.2,5.7,0.0,0,41.2,45.6,7.4,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,21:30,35.0,30.5,83.3,0.0,NW@0.5,3.1,0.0,0,41.0,45.6,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,21:45,35.1,30.2,82.1,0.0,NW@2.6,3.5,0.0,0,40.9,45.5,7.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,22:00,34.4,29.8,83.1,0.0,NW@3.1,3.9,0.0,0,40.7,45.5,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,22:15,33.4,29.3,84.5,0.0,NW@1.7,4.6,0.0,0,40.5,45.4,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,22:30,33.7,29.5,84.5,0.0,NW@2.6,3.9,0.0,0,40.4,45.4,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,22:45,33.5,29.2,84.1,0.0,NW@2.9,4.2,0.0,0,40.2,45.3,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,23:00,33.5,29.5,85.2,0.0,NW@2.1,3.9,0.0,0,40.1,45.3,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,23:15,33.3,29.3,85.1,0.0,NW@0.6,2.4,0.04,0,40.0,45.2,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,23:30,32.9,29.1,85.5,0.0,NW@2.8,3.9,0.01,0,39.8,45.1,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,23:45,33.0,29.0,85.1,0.0,NW@3.1,4.6,0.0,0,39.7,45.1,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-12,24:00,32.5,28.7,85.7,0.0,NW@2.5,4.2,0.01,0,39.5,45.0,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,00:15,31.8,28.2,86.9,0.0,NW@2.7,3.9,0.05,0,39.4,45.0,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,00:30,32.5,29.2,87.5,0.0,NW@2.5,3.9,0.0,0,39.3,44.9,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,00:45,34.1,30.5,86.4,0.0,NW@1.2,3.1,0.0,0,39.2,44.9,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,01:00,35.1,31.1,85.4,0.0,NW@0.9,2.8,0.0,0,39.2,44.8,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,01:15,35.2,31.5,86.0,0.0,NW@1.1,2.8,0.0,0,39.3,44.8,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,01:30,35.7,31.8,85.6,0.0,N @0.0,0.0,0.0,0,39.4,44.7,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,01:45,35.4,31.9,87.0,0.0,S@0.1,2.4,0.0,0,39.5,44.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,02:00,35.0,31.8,88.0,0.0,S@0.2,2.8,0.0,0,39.6,44.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,02:15,34.5,31.4,88.1,0.0,SW@1.0,2.4,0.0,0,39.7,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,02:30,34.8,31.6,87.9,0.0,SW@0.3,2.4,0.0,0,39.8,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,02:45,35.1,31.9,87.7,0.0,N @0.0,0.0,0.0,0,39.9,44.4,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,03:00,35.3,32.0,87.5,0.0,N @0.0,0.0,0.0,0,40.0,44.4,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,03:15,35.5,32.2,87.5,0.0,N @0.0,0.0,0.0,0,40.0,44.4,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,03:30,35.7,32.4,87.4,0.0,SW@0.1,1.7,0.0,0,40.1,44.3,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,03:45,35.9,32.6,87.6,0.0,SW@0.2,1.7,0.0,0,40.2,44.3,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,04:00,36.0,32.7,87.5,0.0,N @0.0,0.0,0.0,0,40.2,44.3,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,04:15,36.2,32.9,87.7,0.0,N @1.0,2.8,0.0,0,40.3,44.2,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,04:30,36.2,33.0,88.2,0.0,E@0.3,2.4,0.0,0,40.4,44.2,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,04:45,36.9,33.8,88.4,0.0,S@0.3,2.1,0.0,0,40.4,44.2,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,05:00,36.9,33.7,88.2,0.0,SW@0.2,2.4,0.0,0,40.5,44.2,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,05:15,37.0,34.0,88.5,0.0,SW@1.6,3.9,0.06,0,40.5,44.2,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,05:30,37.1,34.2,89.3,0.0,SW@0.3,2.4,0.16,0,40.6,44.1,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
