Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,20:30,56.1,15.8,20.2,0.0,W@4.5,7.1,0.0,0,55.5,52.8,8.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,20:45,55.0,16.3,21.4,0.0,NW@3.0,5.3,0.0,0,55.0,52.8,8.6,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,21:00,54.6,16.7,22.1,0.0,W@4.2,5.7,0.0,0,54.5,52.8,8.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,21:15,53.8,17.1,23.2,0.0,W@4.9,7.4,0.0,0,54.1,52.8,8.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,21:30,55.2,17.2,22.2,0.0,SW@5.3,8.2,0.0,0,53.6,52.7,8.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,21:45,56.1,17.9,22.1,0.0,W@4.5,10.7,0.0,0,53.2,52.7,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,22:00,56.6,18.2,21.9,0.0,W@5.3,10.7,0.0,0,52.9,52.7,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,22:15,55.1,21.0,26.3,0.0,NE@3.2,9.2,0.0,0,52.6,52.6,8.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,22:30,54.4,21.7,27.7,0.0,NE@4.4,7.4,0.0,0,52.3,52.6,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,22:45,53.3,22.9,30.3,0.0,NE@2.7,6.0,0.0,0,52.0,52.5,8.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,23:00,51.6,22.9,32.3,0.0,NE@2.7,4.9,0.0,0,51.8,52.5,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,23:15,51.9,19.9,28.0,0.0,SW@3.7,6.4,0.0,0,51.5,52.4,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,23:30,52.3,19.8,27.6,0.0,SW@5.2,8.5,0.0,0,51.2,52.3,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,23:45,51.9,19.7,27.9,0.0,SW@4.2,8.2,0.0,0,50.9,52.3,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,24:00,51.4,19.9,28.6,0.0,SW@5.1,8.2,0.0,0,50.6,52.2,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,00:15,50.4,20.3,30.2,0.0,SW@5.4,7.8,0.0,0,50.4,52.1,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,00:30,50.0,20.5,30.9,0.0,SW@5.3,8.2,0.0,0,50.2,52.0,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,00:45,50.2,20.5,30.7,0.0,SW@4.6,7.1,0.0,0,50.0,51.9,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,01:00,47.5,20.6,34.1,0.0,SW@3.1,4.6,0.0,0,49.8,51.9,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,01:15,47.4,20.7,34.3,0.0,W@2.2,3.9,0.0,0,49.5,51.8,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,01:30,49.2,20.4,31.7,0.0,NW@3.6,4.9,0.0,0,49.3,51.7,8.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,01:45,47.5,20.6,34.0,0.0,NW@2.0,3.9,0.0,0,49.0,51.6,8.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,02:00,47.0,21.0,35.4,0.0,NW@2.7,6.0,0.0,0,48.8,51.5,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,02:15,49.2,19.8,30.9,0.0,SW@2.5,7.4,0.0,0,48.5,51.4,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,02:30,50.3,19.0,28.7,0.0,NW@8.0,12.4,0.0,0,48.3,51.4,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,02:45,49.3,20.5,31.8,0.0,N@5.0,9.6,0.0,0,48.1,51.3,8.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,03:00,49.4,21.4,32.8,0.0,N@5.8,9.6,0.0,0,48.0,51.2,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,03:15,49.9,21.8,32.7,0.0,N@5.0,9.6,0.0,0,47.9,51.1,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,03:30,50.7,22.3,32.6,0.0,N@4.8,10.3,0.0,0,47.8,51.0,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,03:45,49.0,22.1,34.4,0.0,S@4.0,8.5,0.0,0,47.7,50.9,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,04:00,48.8,22.0,34.5,0.0,S@3.7,13.2,0.0,0,47.6,50.8,8.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,04:15,48.7,21.9,34.5,0.0,S@3.6,7.8,0.0,0,47.5,50.8,8.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,04:30,47.1,24.6,40.8,0.0,E@3.0,6.7,0.0,0,47.3,50.7,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,04:45,46.7,23.7,40.0,0.0,N@2.6,7.8,0.0,0,47.2,50.6,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,05:00,47.6,22.1,36.1,0.0,NW@4.4,8.2,0.0,0,47.1,50.5,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,05:15,45.5,22.5,39.7,0.0,SW@2.7,5.7,0.0,0,46.9,50.4,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,05:30,44.6,23.5,43.0,0.0,NW@2.4,5.7,0.0,0,46.7,50.4,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,05:45,45.2,23.2,41.5,0.0,W@1.8,4.9,0.0,0,46.6,50.3,8.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,06:00,45.6,21.9,38.7,0.0,W@2.3,4.6,0.0,0,46.4,50.2,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,06:15,44.9,23.2,42.1,0.0,SE@1.9,3.5,0.0,1,46.2,50.1,8.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,06:30,44.2,23.1,43.1,0.0,NW@1.9,4.6,0.0,5,46.0,50.1,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,06:45,44.4,21.4,39.7,0.0,W@2.1,4.9,0.0,23,45.8,50.0,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,07:00,46.5,21.6,37.0,0.0,NE@2.3,4.6,0.0,44,45.6,49.9,8.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,07:15,46.3,20.9,36.2,0.0,SW@2.9,6.4,0.0,65,45.5,49.8,8.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,07:30,46.7,22.3,37.9,0.0,SE@2.5,5.3,0.0,108,45.4,49.7,8.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,07:45,48.1,20.9,33.7,0.0,S@3.2,6.7,0.0,153,45.5,49.7,8.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,08:00,49.3,23.0,35.2,0.0,SE@2.4,7.1,0.0,199,45.6,49.6,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,08:15,48.7,24.4,38.3,0.0,SE@3.9,8.9,0.0,237,46.0,49.5,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,08:30,49.8,21.6,32.7,0.0,SW@4.4,8.5,0.0,274,46.4,49.4,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,08:45,51.7,20.2,28.6,0.0,NW@4.8,8.5,0.0,312,46.9,49.4,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,09:00,52.6,19.3,26.6,0.0,N@6.6,11.7,0.0,345,47.5,49.3,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,09:15,53.2,18.1,24.8,0.0,NW@7.4,13.9,0.0,392,48.0,49.2,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,09:30,54.2,17.8,23.6,0.0,N@6.5,12.1,0.0,444,48.6,49.2,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,09:45,54.8,18.1,23.4,0.0,N@7.1,11.4,0.0,494,49.3,49.1,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,10:00,55.8,17.9,22.4,0.0,N@5.9,9.9,0.0,522,50.0,49.1,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,10:15,56.3,18.1,22.1,0.0,N@6.3,9.9,0.0,557,50.8,49.1,8.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,10:30,57.5,18.6,21.7,0.0,N @5.2,9.2,0.0,601,51.6,49.1,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,10:45,58.0,18.1,20.8,0.0,NE@4.3,8.9,0.0,626,52.4,49.1,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,11:00,57.9,19.1,21.8,0.0,E@5.0,10.3,0.0,655,53.3,49.1,8.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,11:15,58.4,20.1,22.4,0.0,E@5.3,8.2,0.0,684,54.3,49.1,8.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,11:30,59.2,19.5,21.2,0.0,E@5.3,7.8,0.0,700,55.2,49.2,8.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,11:45,59.4,19.1,20.7,0.0,E@5.2,8.2,0.0,726,56.1,49.2,8.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,12:00,60.1,18.8,19.9,0.0,E@5.0,8.5,0.0,737,57.0,49.3,8.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,12:15,60.6,18.9,19.6,0.0,E@4.8,8.2,0.0,745,57.8,49.4,8.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,12:30,61.4,20.5,20.4,0.0,E@5.5,8.2,0.0,757,58.6,49.5,8.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,12:45,61.7,18.0,18.2,0.0,SE@5.2,9.2,0.0,769,59.4,49.6,8.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,13:00,62.3,17.5,17.4,0.0,SE@4.9,7.8,0.0,761,60.2,49.7,8.5,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,13:15,63.3,17.6,16.9,0.0,SE@4.4,8.9,0.0,759,60.9,49.9,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,13:30,63.9,17.2,16.3,0.0,SE@5.5,8.2,0.0,755,61.6,50.0,8.5,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,13:45,63.7,15.4,15.1,0.0,SE@6.0,9.9,0.0,753,62.2,50.2,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,14:00,64.3,14.8,14.4,0.0,S@6.6,11.4,0.0,748,62.7,50.4,8.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,14:15,65.2,12.5,12.6,0.0,SW@5.8,11.0,0.0,738,63.2,50.6,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,14:30,65.3,13.7,13.3,0.0,SW@5.9,10.3,0.0,739,63.6,50.8,8.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,14:45,65.7,14.9,13.8,0.0,SW@4.7,13.5,0.0,738,64.0,51.0,8.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,15:00,65.8,15.0,13.8,0.0,W@5.2,9.6,0.0,704,64.4,51.2,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,15:15,66.2,15.7,14.1,0.0,SW@3.7,7.1,0.0,649,64.8,51.4,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,15:30,66.5,16.4,14.3,0.0,W@4.6,8.5,0.0,628,65.1,51.6,8.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,15:45,67.2,16.6,14.1,0.0,SE@3.4,6.7,0.0,585,65.1,51.8,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,16:00,67.0,17.2,14.6,0.0,N @4.5,8.5,0.0,571,64.9,52.0,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,16:15,67.0,17.5,14.8,0.0,NW@5.0,10.7,0.0,542,64.2,52.3,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,16:30,67.7,17.0,14.1,0.0,S@3.9,7.4,0.0,524,63.6,52.5,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,16:45,68.5,18.0,14.3,0.0,SE@2.9,6.4,0.0,524,63.1,52.7,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,17:00,69.0,17.9,14.1,0.0,SW@3.8,7.4,0.0,474,62.9,52.9,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,17:15,68.8,20.0,15.5,0.0,SE@3.4,7.8,0.0,393,63.0,53.0,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,17:30,68.0,20.6,16.3,0.0,SE@4.5,7.8,0.0,326,63.0,53.2,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,17:45,67.7,19.0,15.4,0.0,SE@3.4,5.3,0.0,282,63.0,53.3,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,18:00,68.4,17.6,14.1,0.0,SW@2.4,4.6,0.0,219,62.8,53.5,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,18:15,67.7,17.9,14.7,0.0,SE@2.4,3.5,0.0,173,62.4,53.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,18:30,67.2,18.1,15.1,0.0,SE@1.7,4.6,0.0,104,62.0,53.7,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,18:45,66.5,19.1,16.1,0.0,W@1.8,3.5,0.0,76,61.5,53.8,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,19:00,62.4,22.4,21.4,0.0,NW@3.1,4.6,0.0,33,60.9,53.9,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,19:15,60.2,22.6,23.3,0.0,NW@3.4,4.6,0.0,21,60.3,54.0,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,19:30,59.6,22.4,23.7,0.0,NW@3.9,4.9,0.0,15,59.6,54.1,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,19:45,58.6,25.9,28.4,0.0,NE@1.5,4.9,0.0,6,59.0,54.1,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,20:00,57.3,29.6,34.5,0.0,NW@2.9,4.2,0.0,1,58.4,54.2,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,20:15,56.9,26.3,30.6,0.0,NW@2.4,4.2,0.0,0,57.8,54.2,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,20:30,55.7,23.1,28.0,0.0,NW@4.5,5.7,0.0,0,57.3,54.3,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,20:45,55.5,21.9,26.8,0.0,NW@4.0,5.7,0.0,0,56.8,54.3,8.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,21:00,54.2,24.2,31.0,0.0,NW@3.7,4.9,0.0,0,56.3,54.3,8.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,21:15,53.4,23.6,31.0,0.0,NW@3.6,4.6,0.0,0,55.8,54.3,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,21:30,53.2,21.2,28.3,0.0,NW@4.3,5.7,0.0,0,55.4,54.2,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,21:45,52.5,20.8,28.5,0.0,NW@4.3,4.9,0.0,0,55.0,54.2,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,22:00,51.6,20.9,29.7,0.0,NW@2.3,4.6,0.0,0,54.6,54.2,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,22:15,51.2,21.7,31.1,0.0,W@2.8,3.9,0.0,0,54.2,54.1,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,22:30,50.1,21.6,32.1,0.0,NW@3.1,4.2,0.0,0,53.8,54.0,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,22:45,48.5,23.8,37.5,0.0,NW@2.0,3.5,0.0,0,53.4,54.0,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,23:00,48.8,24.7,38.7,0.0,N@2.5,4.2,0.0,0,53.1,53.9,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,23:15,47.1,27.6,46.3,0.0,NW@2.5,4.2,0.0,0,52.7,53.8,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,23:30,47.3,24.6,40.7,0.0,NW@3.2,4.2,0.0,0,52.4,53.8,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,23:45,47.0,23.7,39.5,0.0,NW@2.7,3.9,0.0,0,52.1,53.7,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-08,24:00,46.4,23.5,40.2,0.0,NW@2.4,3.5,0.0,0,51.8,53.6,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,00:15,45.0,26.1,47.2,0.0,NW@2.8,4.2,0.0,0,51.5,53.5,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,00:30,44.5,24.3,44.7,0.0,NW@2.8,3.9,0.0,0,51.2,53.4,8.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,00:45,45.4,23.3,41.4,0.0,W@1.6,3.1,0.0,0,51.0,53.3,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,01:00,45.3,24.3,43.3,0.0,NW@1.5,3.9,0.0,0,50.7,53.2,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,01:15,43.3,25.2,48.6,0.0,NW@2.8,4.2,0.0,0,50.4,53.1,8.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,01:30,42.5,24.0,47.7,0.0,NW@3.3,4.6,0.0,0,50.1,53.0,8.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,01:45,41.8,23.8,48.5,0.0,NW@4.0,4.9,0.0,0,49.9,53.0,8.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,02:00,42.3,23.6,47.3,0.0,NW@2.1,4.9,0.0,0,49.6,52.8,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,02:15,41.4,23.6,48.8,0.0,NW@2.6,4.6,0.0,0,49.4,52.7,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,02:30,41.7,25.8,52.9,0.0,N@1.6,3.5,0.0,0,49.2,52.6,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,02:45,40.1,27.0,59.2,0.0,NW@2.6,4.2,0.0,0,48.9,52.5,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,03:00,40.9,24.3,51.5,0.0,NW@2.3,4.2,0.0,0,48.7,52.5,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,03:15,39.8,24.8,54.6,0.0,NW@1.7,3.5,0.0,0,48.5,52.4,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,03:30,39.0,22.9,52.0,0.0,NW@2.5,3.9,0.0,0,48.3,52.2,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,03:45,39.5,25.0,55.8,0.0,N@1.9,4.2,0.0,0,48.1,52.1,8.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,04:00,38.5,23.6,54.7,0.0,NW@3.2,4.2,0.0,0,47.9,52.0,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,04:15,38.5,22.7,52.5,0.0,NW@3.5,4.6,0.0,0,47.6,51.9,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,04:30,37.9,25.2,59.9,0.0,NW@2.6,4.2,0.0,0,47.4,51.8,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,04:45,38.1,23.6,55.4,0.0,NW@2.8,4.2,0.0,0,47.3,51.7,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,05:00,37.6,23.2,55.6,0.0,NW@3.0,3.9,0.0,0,47.1,51.6,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,05:15,37.2,23.3,56.7,0.0,NW@2.3,3.5,0.0,0,46.9,51.5,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,05:30,37.1,23.4,57.3,0.0,NW@3.0,4.6,0.0,0,46.7,51.4,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,05:45,36.6,22.6,56.3,0.0,NW@2.4,3.9,0.0,0,46.5,51.3,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,06:00,36.5,21.9,55.1,0.0,NW@2.1,3.5,0.0,0,46.4,51.2,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,06:15,36.1,22.0,56.3,0.0,NW@2.5,3.5,0.0,1,46.2,51.2,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-09,06:30,36.1,23.2,59.1,0.0,NW@2.1,3.9,0.0,5,46.0,51.0,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
