Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,07:45,32.0,31.6,31.9,99.4,0.65,N@2.8,5.7,32.3,33.8,12.0,0.0,2,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,08:00,32.2,31.8,32.1,99.4,0.8,E@2.6,7.1,32.3,33.8,12.0,0.0,8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,08:15,32.1,31.8,32.0,99.4,0.71,S@2.3,6.0,32.3,33.7,12.0,0.0,15,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,08:30,32.2,31.8,32.1,99.4,0.55,W@0.7,2.8,32.3,33.7,12.0,0.0,26,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,08:45,32.2,31.8,32.1,99.4,0.63,S@1.1,3.1,32.3,33.7,12.0,0.0,48,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,09:00,32.1,31.7,31.9,99.4,0.67,S@1.9,4.6,32.3,33.7,12.0,0.0,67,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,09:15,31.8,31.5,31.5,99.4,0.67,SW@3.0,4.9,32.3,33.7,12.0,0.0,106,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,09:30,32.2,31.8,32.0,99.4,0.84,S@3.1,4.9,32.3,33.7,12.0,0.0,195,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,09:45,33.1,32.9,33.0,99.4,0.93,S@3.2,5.7,32.3,33.7,12.0,0.01,252,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,10:00,33.8,33.7,33.7,99.4,0.93,S@2.6,4.2,32.3,33.7,12.0,0.0,254,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,10:15,35.7,35.5,35.2,98.2,0.93,S@2.9,4.6,32.3,33.8,12.0,0.0,326,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,10:30,36.0,35.8,33.7,91.1,0.92,S@3.3,4.9,32.3,33.8,12.0,0.0,273,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,10:45,37.1,36.7,33.1,85.3,0.88,S@3.3,5.7,32.3,33.8,12.0,0.0,410,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,11:00,37.7,37.2,33.0,83.0,0.65,S@3.3,5.7,32.4,33.8,12.0,0.0,466,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,11:15,38.7,38.2,32.8,79.2,0.04,S@3.1,5.7,32.4,33.8,12.0,0.0,576,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,11:30,38.2,37.8,32.7,80.3,0.0,SE@2.9,5.3,32.4,33.8,12.0,0.0,443,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,11:45,37.7,37.4,32.8,82.0,0.0,SE@1.8,4.2,32.4,33.8,12.0,0.0,322,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,12:00,40.4,39.8,33.0,74.5,0.0,NE@0.9,3.9,32.5,33.8,12.0,0.0,456,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,12:15,40.7,40.0,33.0,73.6,0.0,E@1.9,6.0,32.5,33.8,12.1,0.0,441,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,12:30,39.8,39.1,33.0,76.5,0.0,E@4.3,6.4,32.5,33.8,12.1,0.0,506,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,12:45,40.1,39.5,33.1,75.8,0.0,E@3.8,6.4,32.6,33.8,12.1,0.0,457,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,13:00,40.1,39.4,33.1,75.8,0.0,NE@3.8,6.0,32.6,33.8,12.1,0.0,410,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,13:15,40.3,39.6,33.3,75.9,0.0,NE@4.2,7.4,32.7,33.8,12.2,0.0,383,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,13:30,40.2,39.5,33.4,76.4,0.0,NE@4.1,7.4,32.7,33.8,12.2,0.0,369,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,13:45,40.5,39.8,33.4,75.7,0.0,NE@3.5,6.0,32.8,33.8,12.3,0.0,353,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,14:00,40.9,40.4,33.5,74.7,0.0,SE@3.1,4.9,32.8,33.8,12.3,0.0,334,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,14:15,41.9,41.6,33.5,71.8,0.0,S@2.0,3.5,32.9,33.8,12.4,0.0,313,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,14:30,43.1,42.6,33.6,68.9,0.0,NE@1.5,4.9,32.9,33.9,12.5,0.0,289,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,14:45,41.9,41.2,33.5,71.9,0.0,NE@3.2,4.9,33.0,33.9,12.6,0.0,242,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,15:00,41.2,40.7,33.5,73.9,0.0,E@3.1,4.9,33.1,33.9,12.6,0.0,202,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,15:15,41.8,41.1,33.6,72.6,0.0,NE@3.2,4.6,33.2,33.9,12.7,0.0,207,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,15:30,41.8,41.3,33.7,72.7,0.0,NE@3.9,6.0,33.3,33.9,12.8,0.0,171,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,15:45,41.3,40.9,33.5,73.4,0.0,NE@4.4,7.8,33.4,34.0,12.8,0.0,102,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,16:00,40.9,40.4,33.4,74.3,0.0,NE@4.7,6.4,33.4,34.0,12.9,0.0,98,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,16:15,40.3,39.9,33.2,75.8,0.0,N@4.4,6.4,33.4,34.0,12.9,0.0,55,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,16:30,39.6,39.4,33.3,77.9,0.0,N@3.2,4.2,33.4,34.0,13.0,0.0,35,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,16:45,38.4,38.3,33.1,81.2,0.01,N@1.9,3.5,33.4,34.0,13.0,0.0,13,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,17:00,37.3,37.1,32.8,83.7,0.03,N@3.1,4.9,33.3,34.1,13.0,0.0,3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,17:15,36.2,36.0,32.3,85.4,0.08,NW@2.1,4.6,33.2,34.1,13.0,0.0,1,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,17:30,34.9,34.6,31.8,88.0,0.2,NW@1.0,3.9,33.1,34.1,13.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,17:45,33.2,33.0,30.6,89.9,0.31,NW@2.6,6.0,33.1,34.1,13.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,18:00,32.2,32.0,30.1,91.7,0.42,NW@3.3,4.6,33.0,34.1,13.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,18:15,31.5,31.3,29.5,92.7,0.51,NW@3.1,4.6,33.0,34.1,13.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,18:30,31.4,31.2,29.5,93.3,0.59,NW@3.0,5.7,32.9,34.1,13.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,18:45,31.0,30.7,29.1,93.5,0.65,NW@3.3,4.9,32.9,34.1,13.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,19:00,30.7,30.4,28.9,94.3,0.7,NW@3.2,4.2,32.8,34.1,13.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,19:15,30.5,30.2,28.8,94.7,0.73,NW@3.7,5.7,32.8,34.1,13.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,19:30,30.7,30.4,29.2,95.1,0.77,NW@2.9,6.0,32.8,34.1,13.0,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,19:45,30.5,30.2,29.0,95.5,0.8,NW@2.2,6.7,32.8,34.1,13.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,20:00,30.9,30.6,29.7,96.2,0.83,NW@2.5,4.6,32.7,34.1,13.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,20:15,30.7,30.5,29.5,96.4,0.86,NW@3.5,5.3,32.7,34.1,13.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,20:30,31.2,31.0,30.0,96.4,0.88,W@3.6,5.7,32.7,34.1,13.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,20:45,32.0,31.8,30.6,95.2,0.89,N@3.5,6.7,32.7,34.1,13.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,21:00,31.7,31.4,29.8,93.4,0.89,N@2.4,4.2,32.7,34.1,13.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,21:15,31.8,31.6,29.9,92.9,0.9,NW@3.2,5.7,32.7,34.1,13.0,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,21:30,33.1,32.8,29.6,87.0,0.9,N@3.7,10.7,32.6,34.1,13.0,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,21:45,39.6,39.4,24.5,54.2,0.25,N@6.9,13.9,32.6,34.1,13.0,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,22:00,41.6,41.6,21.0,43.5,0.0,N@7.8,13.5,32.6,34.1,13.0,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,22:15,41.6,41.5,19.3,40.3,0.0,N@6.7,11.0,32.6,34.0,13.0,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,22:30,42.2,42.1,18.2,37.6,0.0,N@9.1,15.0,32.6,34.0,13.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,22:45,42.6,42.5,18.1,37.0,0.0,N@12.0,16.4,32.6,34.0,13.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,23:00,42.8,42.7,18.1,36.6,0.0,N@12.9,19.6,32.6,34.0,13.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,23:15,42.3,42.1,18.4,37.9,0.0,N@11.4,17.5,32.6,34.0,13.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,23:30,42.2,42.1,18.3,37.9,0.0,N@13.8,22.1,32.6,34.0,13.0,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,23:45,42.9,42.8,18.1,36.5,0.0,N@14.0,20.0,32.6,34.0,12.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,24:00,42.4,42.3,18.4,37.8,0.0,N@11.4,17.1,32.6,34.0,12.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,00:15,41.6,41.5,18.9,39.8,0.0,N@10.6,17.1,32.6,34.0,12.9,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,00:30,41.0,41.0,19.2,41.2,0.0,NW@13.6,22.5,32.6,34.0,12.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,00:45,40.9,40.8,19.2,41.4,0.0,NW@16.0,23.2,32.5,34.0,12.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,01:00,41.1,41.0,19.2,41.0,0.0,NW@16.7,26.0,32.6,34.0,12.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,01:15,40.7,40.7,19.3,41.8,0.0,NW@16.3,23.9,32.5,34.0,12.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,01:30,40.6,40.6,19.4,42.2,0.0,NW@15.1,23.5,32.5,34.0,12.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,01:45,40.6,40.5,19.4,42.2,0.0,NW@16.8,25.3,32.5,34.0,12.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,02:00,40.4,40.4,19.5,42.6,0.0,NW@15.9,23.2,32.5,34.0,12.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,02:15,40.1,40.0,19.5,43.3,0.0,NW@10.7,20.7,32.5,34.0,12.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,02:30,38.9,38.7,20.5,47.2,0.0,NE@4.8,9.9,32.5,34.0,12.9,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,02:45,38.1,38.0,20.4,48.7,0.0,SW@5.8,12.1,32.5,33.9,12.8,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,03:00,38.8,38.7,19.7,45.8,0.0,W@4.1,11.4,32.5,33.9,12.8,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,03:15,40.0,39.8,19.0,42.4,0.0,N@4.6,13.2,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,03:30,39.6,39.5,19.0,43.1,0.0,N@3.1,6.7,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,03:45,37.4,37.3,19.5,48.0,0.0,NW@2.7,6.7,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,04:00,36.3,36.1,19.8,50.9,0.0,S@4.2,10.3,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,04:15,35.7,35.6,20.0,52.4,0.0,SW@4.6,7.4,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,04:30,36.3,36.2,19.9,51.0,0.0,SW@5.1,9.2,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,04:45,36.9,36.8,19.4,48.5,0.0,NW@3.3,7.1,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,05:00,34.9,34.7,20.0,54.2,0.0,SW@3.8,7.1,32.5,33.9,12.8,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,05:15,35.0,34.9,20.2,54.4,0.0,S@4.1,6.4,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,05:30,35.9,35.7,19.8,51.7,0.0,SW@3.9,8.9,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,05:45,35.4,35.2,19.5,52.1,0.0,S@4.4,7.8,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,06:00,34.7,34.5,19.5,53.4,0.0,SW@3.3,6.0,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,06:15,34.3,34.1,19.5,54.2,0.0,SW@4.3,7.4,32.5,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,06:30,33.4,33.2,19.8,57.0,0.0,SW@2.8,6.7,32.4,33.9,12.8,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,06:45,33.0,32.8,19.6,57.4,0.0,N@2.9,4.2,32.4,33.9,12.8,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,07:00,31.0,30.8,19.4,62.3,0.0,W@4.2,6.0,32.4,33.9,12.8,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,07:15,31.5,31.4,19.7,61.6,0.0,SE@3.4,7.4,32.4,33.9,12.8,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,07:30,31.0,30.8,20.9,66.5,0.0,W@2.0,5.7,32.4,33.9,12.8,0.0,4,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,07:45,30.5,30.3,20.7,67.6,0.0,E@2.2,4.2,32.4,33.9,12.7,0.0,9,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,08:00,29.9,29.7,21.0,70.2,0.0,NE@3.0,5.3,32.4,33.9,12.7,0.0,17,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,08:15,30.4,30.1,21.0,68.8,0.0,NW@2.1,4.2,32.4,33.9,12.7,0.0,34,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,08:30,33.0,32.8,21.6,62.7,0.0,S@1.5,3.1,32.4,33.9,12.7,0.0,148,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,08:45,34.1,33.8,22.0,60.7,0.0,SE@2.8,5.3,32.4,33.9,12.7,0.0,163,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,09:00,32.8,32.5,22.8,66.4,0.0,S@2.6,4.6,32.4,33.9,12.7,0.0,139,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,09:15,33.0,32.8,23.1,66.5,0.0,SE@2.0,3.9,32.4,33.9,12.6,0.0,137,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,09:30,32.9,32.7,22.8,65.9,0.0,S@2.0,3.5,32.4,33.9,12.6,0.0,153,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,09:45,33.4,33.1,23.2,65.6,0.0,SE@1.5,3.5,32.4,33.9,12.6,0.0,164,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,10:00,34.2,33.9,23.5,64.5,0.0,S@0.4,2.4,32.4,33.9,12.6,0.0,174,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,10:15,34.6,34.3,23.4,63.3,0.0,S@0.5,2.4,32.4,33.9,12.6,0.0,165,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,10:30,35.0,34.7,22.9,61.0,0.0,S@1.3,3.1,32.4,33.9,12.6,0.0,201,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,10:45,35.0,34.8,22.9,60.8,0.0,S@2.7,4.2,32.4,33.9,12.6,0.0,218,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,11:00,35.5,35.2,22.0,57.5,0.0,S@3.4,5.3,32.4,33.9,12.6,0.0,280,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,11:15,36.1,35.8,22.2,56.6,0.0,S@3.1,5.7,32.4,33.9,12.6,0.0,304,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,11:30,36.5,36.2,22.3,55.9,0.0,S@3.2,5.3,32.4,33.9,12.6,0.0,283,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,11:45,36.2,36.0,22.1,56.1,0.0,SE@3.3,5.3,32.4,33.8,12.6,0.0,248,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,12:00,37.9,37.6,22.6,53.6,0.0,SE@3.1,5.7,32.4,33.9,12.6,0.0,403,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,12:15,39.2,38.8,22.9,51.5,0.0,SE@2.3,4.9,32.4,33.9,12.6,0.0,405,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,12:30,39.2,38.9,22.2,50.1,0.0,S@3.9,6.4,32.4,33.8,12.6,0.0,394,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,12:45,39.9,39.5,20.9,46.2,0.0,SW@3.5,6.7,32.4,33.9,12.6,0.0,398,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,13:00,40.4,40.1,21.1,45.6,0.0,S@2.5,5.3,32.4,33.8,12.6,0.0,387,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,13:15,40.7,40.4,21.6,46.1,0.0,S@2.8,5.3,32.4,33.8,12.7,0.0,371,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,13:30,40.8,40.4,21.7,46.1,0.0,SE@3.6,5.7,32.4,33.8,12.7,0.0,363,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,13:45,41.0,40.6,21.6,45.5,0.0,SE@2.7,5.3,32.4,33.8,12.7,0.0,341,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,14:00,41.4,41.1,21.8,45.3,0.0,SE@2.8,4.6,32.4,33.8,12.8,0.0,328,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,14:15,41.3,41.0,21.9,45.6,0.0,SE@2.8,4.2,32.4,33.9,12.8,0.0,291,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,14:30,41.3,41.0,22.0,45.9,0.0,SE@2.9,4.9,32.5,33.9,12.8,0.0,262,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,14:45,42.1,41.8,21.9,44.3,0.0,S@2.4,3.9,32.5,33.9,12.8,0.0,258,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,15:00,42.5,42.1,21.8,43.5,0.0,S@2.8,5.3,32.6,33.9,12.8,0.0,271,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,15:15,41.8,41.5,22.4,45.8,0.0,S@3.6,6.7,32.7,33.9,12.9,0.0,259,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,15:30,41.4,41.1,22.4,46.5,0.0,S@3.4,5.3,32.9,33.9,12.9,0.0,184,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,15:45,40.8,40.6,22.1,46.9,0.0,S@3.4,5.3,33.1,33.9,12.9,0.0,111,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,16:00,40.6,40.3,22.2,47.6,0.0,S@3.2,4.6,33.1,33.9,13.0,0.0,106,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,16:15,39.7,39.5,23.1,51.2,0.0,SW@3.4,4.9,33.2,34.0,13.0,0.0,60,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-28,16:30,38.5,38.4,23.5,54.4,0.0,SW@3.4,6.0,33.2,34.0,13.0,0.0,34,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
