Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,10:00,38.4,32.8,80.0,0.0,248,30.26,S,3.4,5.7,0.0,36.5,38.7,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,10:15,39.2,32.9,78.0,0.0,266,30.27,SE,3.7,6.4,0.0,37.0,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,10:30,39.4,33.1,78.0,0.0,283,30.28,SE,4.6,7.4,0.0,37.7,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,10:45,39.9,33.2,76.7,0.0,296,30.28,S,4.6,7.1,0.0,38.3,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,11:00,40.2,33.0,75.4,0.0,308,30.28,S,3.8,5.7,0.0,38.9,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,11:15,40.8,33.2,74.1,0.0,319,30.28,SE,3.5,6.4,0.0,39.5,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,11:30,41.2,33.1,72.5,0.0,325,30.28,SE,3.5,5.7,0.0,40.1,38.7,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,11:45,41.5,33.1,71.8,0.0,328,30.29,S,3.9,5.7,0.0,40.6,38.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,12:00,41.4,33.4,72.9,0.0,328,30.29,S,5.2,10.7,0.0,41.2,38.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,12:15,41.6,33.0,71.3,0.0,326,30.29,S,4.2,6.4,0.0,41.6,39.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,12:30,42.4,33.6,70.7,0.0,321,30.29,S,3.4,6.4,0.0,41.8,39.1,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,12:45,42.4,33.7,70.9,0.0,313,30.29,SE,4.2,7.4,0.0,41.9,39.2,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,13:00,42.6,33.4,69.8,0.0,302,30.3,SE,4.2,6.4,0.0,42.0,39.3,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,13:15,43.0,33.3,68.1,0.0,288,30.31,S,2.7,5.7,0.0,42.1,39.4,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,13:30,43.6,33.4,67.1,0.0,272,30.31,S,3.0,5.3,0.0,42.3,39.5,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,13:45,43.7,33.6,67.2,0.0,253,30.31,S,4.0,6.4,0.0,42.6,39.7,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,14:00,44.0,33.6,66.7,0.0,233,30.31,S,3.6,6.4,0.0,42.8,39.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,14:15,43.8,33.7,67.3,0.0,210,30.32,SE,3.2,5.3,0.0,43.0,39.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,14:30,44.5,33.3,64.5,0.0,189,30.32,S,2.1,4.2,0.0,43.1,40.1,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,14:45,44.4,33.2,64.3,0.0,160,30.32,S,2.2,3.9,0.0,43.2,40.2,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,15:00,43.6,32.8,65.5,0.0,111,30.32,W,2.5,3.9,0.0,43.3,40.3,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,15:15,43.4,33.1,66.7,0.0,68,30.33,SW,1.7,3.5,0.0,43.2,40.4,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,15:30,43.4,33.2,67.2,0.0,50,30.33,E,0.3,1.7,0.0,42.9,40.5,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,15:45,42.3,33.1,69.8,0.0,41,30.33,W,1.1,2.8,0.0,42.6,40.6,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,16:00,40.6,32.7,73.1,0.0,17,30.34,W,1.9,2.8,0.0,42.3,40.7,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,16:15,38.3,32.3,78.7,0.0,5,30.33,W,2.0,2.8,0.0,41.9,40.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,16:30,37.8,32.3,80.6,0.0,1,30.33,W,2.7,3.1,0.0,41.4,40.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,16:45,36.7,32.0,82.8,0.0,0,30.34,NW,3.3,4.2,0.0,41.0,40.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,17:00,36.9,32.2,83.1,0.0,0,30.34,NW,3.4,4.6,0.0,40.5,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,17:15,36.2,31.8,83.8,0.0,0,30.34,NW,2.9,3.9,0.02,40.0,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,17:30,34.9,31.4,87.0,0.0,0,30.34,NW,3.5,5.3,0.09,39.6,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,17:45,36.2,31.9,84.0,0.0,0,30.34,NW,2.9,4.2,0.03,39.2,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,18:00,35.0,30.7,84.1,0.0,0,30.34,NW,3.9,4.9,0.0,38.8,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,18:15,34.7,30.8,85.7,0.0,0,30.34,NW,3.8,4.9,0.02,38.4,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,18:30,33.7,30.6,88.2,0.0,0,30.35,NW,4.1,5.3,0.08,38.1,41.0,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,18:45,34.8,31.6,88.0,0.0,0,30.35,NW,3.4,4.6,0.08,37.8,40.9,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,19:00,33.3,30.2,88.2,0.0,0,30.36,NW,3.8,4.6,0.14,37.6,40.9,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,19:15,33.2,30.6,90.3,0.0,0,30.36,NW,2.8,4.6,0.24,37.4,40.8,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,19:30,34.2,31.6,90.4,0.0,0,30.36,W,2.8,3.5,0.38,37.3,40.8,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,19:45,34.1,31.3,89.5,0.0,0,30.37,NW,3.2,4.6,0.44,37.1,40.7,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,20:00,32.4,29.6,89.3,0.0,0,30.37,NW,2.2,3.1,0.47,37.0,40.7,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,20:15,32.4,30.1,90.9,0.0,0,30.37,NW,2.9,3.9,0.62,36.9,40.6,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,20:30,32.1,29.9,91.4,0.0,0,30.38,NW,3.9,4.9,0.67,36.7,40.5,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,20:45,31.9,29.8,92.3,0.0,0,30.38,NW,3.5,4.2,0.72,36.6,40.5,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,21:00,31.9,30.0,93.1,0.0,0,30.38,NW,3.5,4.2,0.77,36.5,40.4,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,21:15,31.9,30.2,93.6,0.0,0,30.38,NW,3.7,4.2,0.81,36.4,40.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,21:30,31.8,30.1,93.7,0.0,0,30.39,NW,3.1,3.9,0.83,36.3,40.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,21:45,31.0,29.0,93.3,0.0,0,30.39,NW,3.4,5.7,0.84,36.2,40.2,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,22:00,31.1,29.3,94.0,0.0,0,30.39,NW,3.0,3.9,0.86,36.1,40.1,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,22:15,30.4,28.5,93.9,0.0,0,30.4,NW,3.6,4.9,0.87,36.0,40.1,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,22:30,30.8,29.1,94.5,0.0,0,30.4,NW,3.4,4.9,0.88,35.9,40.0,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,22:45,30.2,28.4,94.5,0.0,0,30.4,NW,3.8,4.9,0.88,35.8,40.0,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,23:00,30.5,28.9,95.0,0.0,0,30.41,NW,3.5,5.3,0.89,35.7,39.9,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,23:15,30.7,29.2,94.9,0.0,0,30.41,NW,2.8,3.5,0.89,35.7,39.8,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,23:30,30.0,28.4,95.1,0.0,0,30.41,NW,4.0,4.9,0.9,35.6,39.8,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,23:45,30.2,28.7,95.3,0.0,0,30.41,NW,3.5,4.6,0.9,35.5,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,24:00,30.2,28.7,95.6,0.0,0,30.41,NW,3.6,4.6,0.91,35.5,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,00:15,30.6,29.2,95.8,0.0,0,30.41,NW,3.7,4.6,0.91,35.4,39.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,00:30,32.0,31.1,96.2,0.0,0,30.41,NW,2.1,3.5,0.91,35.3,39.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,00:45,32.9,32.1,96.6,0.0,0,30.41,NW,1.1,2.4,0.91,35.3,39.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,01:00,32.8,32.0,97.0,0.0,0,30.4,NW,2.1,3.5,0.91,35.2,39.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,01:15,32.9,32.2,97.4,0.0,0,30.4,W,2.1,4.2,0.91,35.2,39.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,01:30,32.8,32.2,97.9,0.0,0,30.4,W,1.5,2.4,0.91,35.2,39.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,01:45,32.4,31.9,98.2,0.0,0,30.4,NW,3.0,4.2,0.91,35.1,39.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,02:00,32.2,31.8,98.5,0.0,0,30.4,NW,2.7,3.9,0.91,35.1,39.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,02:15,32.2,31.9,98.8,0.0,0,30.4,NW,2.3,3.5,0.92,35.1,39.2,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,02:30,32.2,32.0,99.1,0.0,0,30.4,NW,2.3,3.9,0.92,35.0,39.2,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,02:45,32.2,32.0,99.3,0.0,0,30.4,NW,2.3,3.1,0.92,35.0,39.1,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,03:00,32.1,31.9,99.4,0.0,0,30.4,NW,2.3,3.1,0.92,35.0,39.1,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,03:15,31.9,31.6,99.4,0.0,0,30.4,W,2.1,3.1,0.87,35.0,39.1,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,03:30,32.0,31.7,99.4,0.0,0,30.39,SW,1.2,2.8,0.84,34.9,39.0,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,03:45,31.9,31.6,99.4,0.0,0,30.39,S,1.8,2.8,0.83,34.9,39.0,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,04:00,31.6,31.3,99.4,0.0,0,30.39,W,1.9,2.4,0.77,34.9,38.9,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,04:15,31.7,31.4,99.4,0.0,0,30.39,SW,1.4,2.1,0.78,34.9,38.9,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,04:30,31.9,31.6,99.4,0.0,0,30.38,SW,0.3,1.7,0.82,34.9,38.9,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,04:45,31.9,31.6,99.4,0.0,0,30.38,SW,1.0,2.1,0.82,34.9,38.8,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,05:00,32.0,31.7,99.4,0.0,0,30.39,SW,1.8,3.1,0.85,34.9,38.8,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,05:15,32.0,31.9,99.4,0.0,0,30.39,SW,2.2,3.5,0.87,34.8,38.8,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,05:30,32.2,32.0,99.4,0.0,0,30.39,SW,2.1,3.1,0.9,34.8,38.7,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,05:45,32.3,32.1,99.4,0.0,0,30.39,SW,1.8,3.5,0.92,34.8,38.7,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,06:00,32.1,32.0,99.4,0.0,0,30.38,SW,2.4,3.9,0.93,34.8,38.7,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,06:15,32.1,31.9,99.4,0.0,0,30.38,SW,1.9,3.5,0.91,34.8,38.7,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,06:30,32.2,32.0,99.4,0.0,0,30.38,SW,1.6,2.8,0.92,34.8,38.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,06:45,32.0,31.7,99.4,0.0,0,30.38,S,1.8,2.4,0.88,34.8,38.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,07:00,31.6,31.3,99.4,0.0,0,30.38,SW,1.4,2.1,0.65,34.8,38.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,07:15,31.3,30.9,99.4,0.0,2,30.38,W,1.8,2.4,0.46,34.8,38.6,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,07:30,31.0,30.6,99.4,0.0,9,30.38,W,0.9,2.4,0.33,34.8,38.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,07:45,30.9,30.5,99.4,0.0,19,30.38,NW,1.5,2.4,0.31,34.8,38.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,08:00,31.1,30.8,99.4,0.0,40,30.38,NW,2.0,2.8,0.39,34.8,38.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,08:15,31.9,31.6,99.4,0.0,61,30.38,NW,1.5,3.1,0.59,34.8,38.5,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,08:30,32.2,32.0,99.4,0.0,70,30.39,NW,0.4,1.7,0.59,34.8,38.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,08:45,32.6,32.5,99.4,0.0,98,30.39,W,1.0,2.4,0.86,34.8,38.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,09:00,32.8,32.7,99.4,0.0,89,30.39,W,0.8,2.1,0.8,34.8,38.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,09:15,33.2,33.0,99.2,0.0,111,30.39,S,0.3,1.7,0.82,34.8,38.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,09:30,34.0,33.3,97.4,0.0,147,30.39,E,0.2,2.1,0.92,34.8,38.4,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,09:45,34.0,32.6,94.4,0.0,133,30.39,NE,1.4,2.4,0.9,34.8,38.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,10:00,34.2,32.1,91.7,0.0,139,30.39,NE,1.8,2.8,0.85,34.8,38.3,11.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,10:15,34.5,32.1,90.8,0.0,118,30.39,NE,2.8,4.9,0.44,35.0,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,10:30,34.5,32.5,92.3,0.0,123,30.39,NE,3.0,5.3,0.0,35.3,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,10:45,34.7,32.7,92.4,0.0,141,30.38,NE,2.9,4.9,0.0,35.6,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,11:00,35.2,33.1,92.0,0.0,157,30.38,NE,2.5,4.2,0.0,36.0,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,11:15,35.5,33.2,91.5,0.0,167,30.37,NE,2.5,3.9,0.0,36.4,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,11:30,36.3,33.9,90.8,0.0,288,30.36,NE,1.9,3.9,0.0,36.8,38.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,11:45,37.0,33.9,88.3,0.0,155,30.35,SE,1.4,3.9,0.0,37.3,38.3,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,12:00,36.5,33.5,88.8,0.0,111,30.35,S,2.0,4.2,0.0,37.9,38.3,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,12:15,36.5,33.6,88.8,0.0,110,30.34,S,2.4,4.6,0.0,38.2,38.4,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,12:30,37.0,33.8,88.0,0.0,109,30.33,S,2.5,4.6,0.0,38.4,38.4,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,12:45,37.2,33.7,87.1,0.0,102,30.33,S,3.0,5.7,0.0,38.6,38.5,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,13:00,37.3,33.9,87.3,0.0,105,30.32,S,3.4,5.3,0.0,38.8,38.5,11.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,13:15,37.5,33.7,86.2,0.0,104,30.31,S,3.1,4.6,0.0,39.0,38.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,13:30,37.4,33.4,85.1,0.0,98,30.31,S,2.4,3.9,0.0,39.2,38.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,13:45,37.6,33.3,84.0,0.0,102,30.3,S,2.0,3.5,0.0,39.3,38.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,14:00,37.8,33.3,83.6,0.0,73,30.3,S,2.0,3.5,0.0,39.4,38.8,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,14:15,37.8,33.4,84.0,0.0,54,30.29,S,2.1,3.5,0.0,39.6,38.9,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,14:30,37.9,33.5,84.0,0.0,46,30.28,S,2.2,3.1,0.0,39.6,39.0,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,14:45,37.9,33.5,84.1,0.0,38,30.28,S,1.9,2.8,0.0,39.7,39.0,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,15:00,37.8,33.3,83.6,0.0,31,30.27,S,1.6,2.8,0.0,39.7,39.1,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,15:15,37.7,33.1,83.2,0.0,24,30.27,S,1.8,2.8,0.0,39.6,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,15:30,37.7,33.1,83.3,0.0,18,30.26,S,1.5,2.8,0.0,39.6,39.2,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,15:45,37.6,33.1,83.6,0.0,10,30.26,S,2.4,3.5,0.0,39.5,39.3,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,16:00,37.4,32.9,83.7,0.0,6,30.26,SW,2.5,3.9,0.0,39.4,39.4,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,16:15,37.2,32.6,83.5,0.0,2,30.26,SW,2.4,3.9,0.0,39.3,39.4,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,16:30,37.1,32.6,83.4,0.0,0,30.26,SW,1.2,2.1,0.0,39.2,39.5,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,16:45,37.1,32.6,83.6,0.0,0,30.25,W,1.6,2.4,0.0,39.1,39.5,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,17:00,36.9,32.7,84.4,0.0,0,30.24,W,1.5,2.4,0.0,38.9,39.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,17:15,37.0,32.6,84.1,0.0,0,30.24,W,0.8,2.1,0.0,38.8,39.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,17:30,37.0,32.6,84.2,0.0,0,30.23,SW,1.4,2.4,0.0,38.7,39.6,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,17:45,37.0,32.7,84.5,0.0,0,30.23,SW,0.9,2.8,0.0,38.6,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,18:00,36.8,32.7,84.7,0.0,0,30.23,SW,1.8,2.8,0.0,38.5,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,18:15,36.8,32.7,84.9,0.0,0,30.22,SW,1.8,2.8,0.0,38.5,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,18:30,36.7,32.5,84.6,0.0,0,30.22,SW,1.7,3.1,0.0,38.4,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,18:45,36.5,32.0,83.6,0.0,0,30.21,W,2.2,3.1,0.0,38.3,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,19:00,36.4,31.6,82.5,0.0,0,30.2,NW,2.0,2.8,0.0,38.2,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,19:15,36.5,31.5,81.8,0.0,0,30.2,NW,1.0,2.1,0.0,38.1,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,19:30,36.6,31.5,81.6,0.0,0,30.2,W,0.3,2.1,0.0,38.0,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,19:45,36.5,31.5,82.1,0.0,0,30.19,W,0.1,1.4,0.0,38.0,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-29,20:00,36.3,31.6,82.9,0.0,0,30.19,SW,0.5,1.7,0.0,37.9,39.7,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
