Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,10:00,37.3,34.6,89.8,0.0,26,30.13,S,2.4,3.1,0.91,38.5,41.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,10:15,37.2,34.7,90.7,0.01,21,30.12,SW,1.2,2.8,0.9,38.6,41.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,10:30,37.1,34.8,91.4,0.02,21,30.11,W,1.2,1.7,0.89,38.7,41.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,10:45,37.0,35.0,92.4,0.02,20,30.11,SW,1.3,2.1,0.89,38.8,41.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,11:00,37.1,35.4,93.4,0.01,19,30.11,SW,1.9,2.8,0.88,38.9,41.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,11:15,37.1,35.6,94.1,0.03,20,30.11,W,1.4,2.8,0.88,39.0,41.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,11:30,37.1,35.7,94.6,0.02,22,30.1,SW,1.1,2.4,0.87,39.0,41.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,11:45,37.1,35.8,95.1,0.03,25,30.09,SW,2.5,3.9,0.87,39.0,41.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,12:00,36.7,35.6,95.6,0.03,23,30.08,SW,3.0,4.2,0.86,39.1,41.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,12:15,36.6,35.6,96.1,0.02,26,30.08,SW,3.0,4.9,0.86,39.1,41.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,12:30,36.4,35.5,96.5,0.03,35,30.07,S,2.9,4.2,0.85,39.1,41.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,12:45,35.7,34.9,96.7,0.03,33,30.07,S,3.7,6.0,0.85,39.1,41.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,13:00,35.1,34.3,97.1,0.03,39,30.06,S,3.3,4.6,0.85,39.1,41.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,13:15,34.9,34.3,97.5,0.02,48,30.06,SW,3.4,4.6,0.85,39.0,41.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,13:30,34.8,34.3,97.9,0.01,41,30.05,S,2.9,4.2,0.85,38.9,41.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,13:45,34.7,34.3,98.2,0.02,42,30.04,SW,2.8,3.9,0.85,38.9,41.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,14:00,34.7,34.3,98.4,0.02,60,30.03,SW,3.0,4.2,0.86,38.9,41.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,14:15,34.9,34.6,98.7,0.01,56,30.02,SW,3.0,4.2,0.85,38.9,41.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,14:30,35.2,34.9,98.9,0.0,39,30.01,SW,3.2,4.9,0.86,39.0,41.5,9.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,14:45,35.0,34.8,99.0,0.01,38,30.0,SW,3.5,4.9,0.87,39.1,41.5,9.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,15:00,35.1,34.9,99.2,0.01,22,30.0,SW,4.1,6.0,0.87,39.1,41.5,10.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,15:15,35.0,34.8,99.3,0.01,16,29.99,S,3.6,5.3,0.86,39.2,41.5,10.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,15:30,35.1,35.0,99.4,0.01,22,29.98,SW,3.6,5.7,0.86,39.2,41.5,10.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,15:45,35.3,35.1,99.4,0.0,6,29.98,S,4.2,6.4,0.86,39.1,41.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,16:00,35.2,35.0,99.4,0.01,6,29.97,S,4.5,6.4,0.85,39.1,41.5,11.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,16:15,35.0,34.8,99.4,0.0,2,29.96,S,4.1,6.0,0.87,39.0,41.5,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,16:30,35.1,34.9,99.4,0.01,0,29.96,S,4.5,8.2,0.88,39.0,41.5,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,16:45,35.2,35.1,99.4,0.0,0,29.95,S,4.4,6.7,0.88,38.9,41.5,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,17:00,35.2,35.0,99.4,0.01,0,29.94,S,4.3,7.4,0.89,38.8,41.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,17:15,35.3,35.2,99.4,0.0,0,29.94,S,3.7,7.1,0.89,38.8,41.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,17:30,35.3,35.1,99.4,0.0,0,29.93,S,3.7,5.7,0.89,38.7,41.5,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,17:45,35.1,35.0,99.4,0.01,0,29.92,SW,3.2,5.3,0.89,38.7,41.5,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,18:00,35.1,34.9,99.4,0.0,0,29.92,SW,3.3,4.9,0.89,38.6,41.5,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,18:15,35.2,35.1,99.4,0.0,0,29.92,SW,2.9,4.9,0.89,38.6,41.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,18:30,35.1,34.9,99.4,0.0,0,29.91,SW,3.2,5.3,0.88,38.6,41.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,18:45,35.1,34.9,99.4,0.0,0,29.92,SW,3.7,5.7,0.88,38.5,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,19:00,35.2,35.0,99.4,0.01,0,29.91,SW,2.8,4.6,0.88,38.5,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,19:15,35.2,35.0,99.4,0.0,0,29.91,SW,3.1,4.2,0.88,38.5,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,19:30,35.1,35.0,99.4,0.0,0,29.91,SW,2.7,4.6,0.87,38.5,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,19:45,35.2,35.1,99.4,0.0,0,29.91,SW,2.5,4.2,0.87,38.5,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,20:00,35.3,35.2,99.4,0.01,0,29.91,SW,2.5,3.9,0.87,38.4,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,20:15,35.3,35.2,99.4,0.0,0,29.9,SW,2.5,4.2,0.88,38.4,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,20:30,35.3,35.2,99.4,0.0,0,29.89,SW,2.5,3.9,0.87,38.4,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,20:45,35.3,35.2,99.4,0.0,0,29.89,SW,2.3,3.9,0.88,38.4,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,21:00,35.4,35.3,99.4,0.0,0,29.89,SW,2.5,3.9,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,21:15,35.5,35.4,99.4,0.0,0,29.89,SW,2.2,4.2,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,21:30,35.6,35.4,99.4,0.0,0,29.88,S,2.4,3.9,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,21:45,35.6,35.4,99.4,0.0,0,29.88,SW,2.6,3.9,0.87,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,22:00,35.5,35.4,99.4,0.0,0,29.87,SW,2.1,3.5,0.87,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,22:15,35.6,35.4,99.4,0.0,0,29.87,SW,2.6,3.9,0.87,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,22:30,35.7,35.6,99.4,0.0,0,29.87,SW,1.6,3.5,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,22:45,35.8,35.7,99.4,0.0,0,29.86,W,1.8,3.5,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,23:00,35.9,35.7,99.4,0.0,0,29.86,S,2.8,3.9,0.88,38.4,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,23:15,35.8,35.6,99.4,0.0,0,29.85,SW,2.5,4.2,0.88,38.5,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,23:30,35.8,35.6,99.4,0.0,0,29.84,SW,2.2,3.5,0.88,38.5,41.3,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,23:45,35.8,35.7,99.4,0.0,0,29.84,SW,2.6,4.6,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-16,24:00,35.9,35.8,99.4,0.0,0,29.84,S,2.0,3.1,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,00:15,35.9,35.8,99.4,0.0,0,29.83,SW,1.7,3.1,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,00:30,35.9,35.8,99.4,0.0,0,29.82,SW,2.4,3.5,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,00:45,35.9,35.8,99.4,0.0,0,29.82,SW,2.4,4.6,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,01:00,35.9,35.8,99.4,0.0,0,29.81,S,1.7,3.1,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,01:15,35.9,35.8,99.4,0.0,0,29.8,SW,2.5,3.9,0.89,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,01:30,35.9,35.8,99.4,0.0,0,29.79,SW,3.0,4.6,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,01:45,36.0,35.8,99.4,0.0,0,29.79,SW,2.6,3.9,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,02:00,36.1,35.9,99.4,0.0,0,29.77,SW,2.8,5.3,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,02:15,36.2,36.0,99.4,0.0,0,29.77,SW,2.9,4.2,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,02:30,36.1,36.0,99.4,0.0,0,29.76,SW,2.8,3.9,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,02:45,36.2,36.0,99.4,0.0,0,29.76,SW,2.3,4.2,0.9,38.5,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,03:00,36.2,36.0,99.4,0.0,0,29.75,SW,1.4,2.4,0.9,38.5,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,03:15,36.3,36.1,99.4,0.0,0,29.74,W,1.8,2.8,0.9,38.5,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,03:30,36.3,36.2,99.4,0.0,0,29.73,SW,1.7,2.4,0.9,38.5,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,03:45,36.4,36.3,99.4,0.0,0,29.72,SW,1.2,2.4,0.9,38.5,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,04:00,36.5,36.4,99.4,0.0,0,29.71,SW,1.4,3.1,0.9,38.6,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,04:15,36.6,36.5,99.4,0.0,0,29.71,SW,2.1,3.5,0.91,38.6,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,04:30,36.6,36.5,99.4,0.0,0,29.7,SW,2.1,3.5,0.91,38.6,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,04:45,36.6,36.5,99.4,0.0,0,29.69,SW,1.8,3.5,0.91,38.6,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,05:00,36.6,36.5,99.4,0.0,0,29.68,W,1.5,2.4,0.91,38.6,41.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,05:15,36.6,36.5,99.4,0.0,0,29.68,SW,1.5,3.5,0.91,38.6,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,05:30,36.7,36.6,99.4,0.0,0,29.67,W,1.9,3.5,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,05:45,36.7,36.6,99.4,0.0,0,29.67,W,2.0,3.1,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,06:00,36.8,36.7,99.4,0.0,0,29.66,W,2.0,3.9,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,06:15,36.8,36.7,99.4,0.0,0,29.65,SW,1.7,3.5,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,06:30,36.8,36.7,99.4,0.0,0,29.64,SW,1.8,2.8,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,06:45,36.7,36.6,99.4,0.0,0,29.64,SW,2.5,3.9,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,07:00,36.6,36.5,99.4,0.0,0,29.63,SW,1.9,3.5,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,07:15,36.4,36.3,99.4,0.0,0,29.62,W,2.2,3.5,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,07:30,36.4,36.3,99.4,0.0,2,29.61,SW,2.6,4.6,0.91,38.7,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,07:45,36.5,36.3,99.4,0.0,7,29.61,SW,2.9,4.2,0.91,38.8,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,08:00,36.5,36.3,99.4,0.0,10,29.6,SW,2.4,3.9,0.91,38.8,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,08:15,36.6,36.5,99.4,0.0,14,29.6,SW,2.5,4.2,0.91,38.8,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,08:30,36.6,36.4,99.4,0.0,14,29.59,SW,3.0,4.9,0.91,38.8,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,08:45,36.5,36.3,99.4,0.0,14,29.58,SW,2.5,4.6,0.91,38.8,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,09:00,36.6,36.4,99.4,0.0,16,29.58,W,2.6,4.2,0.91,38.9,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,09:15,36.7,36.6,99.4,0.0,19,29.57,W,2.2,3.1,0.91,38.9,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,09:30,36.9,36.8,99.4,0.0,22,29.56,W,2.0,3.1,0.91,38.9,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,09:45,37.0,36.8,99.4,0.0,26,29.55,SW,1.5,3.1,0.91,39.0,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,10:00,37.2,37.0,99.4,0.0,28,29.54,SW,2.4,4.6,0.91,39.1,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,10:15,37.3,37.1,99.4,0.0,41,29.55,SW,3.2,4.9,0.9,39.2,41.2,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,10:30,37.3,37.2,99.4,0.0,59,29.54,SW,3.0,4.6,0.9,39.3,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,10:45,37.5,37.3,99.4,0.0,69,29.53,SW,2.1,3.9,0.89,39.4,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,11:00,37.8,37.6,99.4,0.0,92,29.53,SW,2.1,3.5,0.88,39.6,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,11:15,37.9,37.8,99.4,0.0,118,29.53,S,2.2,3.9,0.86,39.8,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,11:30,38.2,38.1,99.4,0.0,127,29.52,W,1.5,3.9,0.82,40.1,41.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,11:45,38.8,38.6,99.4,0.0,126,29.52,E,1.5,2.8,0.7,40.4,41.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,12:00,39.0,38.7,98.8,0.0,129,29.51,N,1.8,3.1,0.42,40.8,41.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,12:15,39.1,38.4,97.3,0.0,103,29.51,SW,1.9,3.9,0.1,41.2,41.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,12:30,39.3,38.3,96.4,0.0,113,29.51,S,1.5,3.1,0.0,41.5,41.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,12:45,39.6,38.4,95.4,0.0,113,29.5,S,1.3,2.8,0.0,41.7,41.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,13:00,39.8,38.4,94.8,0.0,109,29.5,S,2.4,4.2,0.0,42.0,41.4,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,13:15,40.0,38.5,94.3,0.0,104,29.49,S,1.8,3.9,0.0,42.2,41.5,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,13:30,40.1,38.6,94.2,0.0,96,29.49,SW,2.8,4.6,0.0,42.4,41.6,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,13:45,40.2,38.6,94.0,0.0,87,29.49,S,2.4,4.9,0.0,42.6,41.6,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,14:00,40.3,38.6,93.7,0.0,85,29.5,S,2.3,3.9,0.0,42.7,41.7,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,14:15,40.4,38.7,93.7,0.0,99,29.49,S,1.5,3.5,0.0,42.8,41.8,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,14:30,40.5,38.8,93.3,0.0,81,29.49,NW,2.7,4.6,0.0,42.9,41.8,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,14:45,40.7,39.2,94.2,0.0,60,29.48,N,3.0,5.3,0.0,42.9,41.9,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,15:00,40.9,39.5,94.6,0.0,43,29.48,NE,2.0,2.8,0.0,42.9,42.0,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,15:15,41.0,39.6,94.6,0.0,32,29.48,NE,2.0,2.8,0.0,42.9,42.0,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,15:30,41.1,39.8,95.0,0.0,25,29.49,N ,1.6,3.1,0.03,42.8,42.1,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,15:45,41.2,40.0,95.5,0.0,16,29.49,NE,1.3,2.4,0.07,42.7,42.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,16:00,41.1,40.1,96.1,0.0,11,29.49,NW,1.9,4.2,0.1,42.6,42.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,16:15,41.0,40.1,96.4,0.0,4,29.49,SE,1.6,3.1,0.16,42.5,42.3,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,16:30,40.6,39.8,96.8,0.0,1,29.48,W,2.4,6.4,0.24,42.3,42.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,16:45,40.5,39.8,97.3,0.0,0,29.48,SW,3.2,7.8,0.26,42.1,42.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,17:00,40.2,39.6,97.5,0.0,0,29.48,W,2.1,4.9,0.33,42.0,42.4,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,17:15,40.2,39.6,97.7,0.0,0,29.49,NE,1.9,4.2,0.43,41.8,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,17:30,39.8,39.2,97.8,0.0,0,29.5,SW,1.8,4.2,0.51,41.6,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,17:45,39.5,39.0,98.0,0.0,0,29.51,NW,1.8,3.1,0.63,41.4,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,18:00,39.6,39.1,98.3,0.0,0,29.51,W,1.8,2.4,0.69,41.2,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,18:15,39.9,39.5,98.4,0.0,0,29.52,NW,3.2,4.9,0.66,41.0,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,18:30,40.3,39.8,98.2,0.0,0,29.53,NW,2.4,3.9,0.62,40.9,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,18:45,40.6,40.0,97.9,0.0,0,29.53,NW,2.1,4.6,0.59,40.8,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,19:00,40.6,40.0,97.5,0.0,0,29.53,SW,2.1,3.5,0.5,40.7,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,19:15,43.0,41.9,95.8,0.0,0,29.54,NW,3.8,7.1,0.16,40.7,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,19:30,45.4,41.9,87.4,0.0,0,29.55,SW,3.6,10.7,0.0,40.7,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,19:45,46.4,41.5,83.1,0.0,0,29.56,S,3.5,7.8,0.0,40.7,42.6,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,20:00,46.4,41.5,83.0,0.0,0,29.55,E,3.1,6.7,0.0,40.8,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
