Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:15,84.1,49.3,29.9,0.0,486,30.17,E,6.5,9.2,0.0,77.2,78.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,08:30,87.0,49.2,27.1,0.0,477,30.17,E,5.7,8.2,0.0,77.3,78.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,08:45,89.3,48.5,24.6,0.0,526,30.18,E,5.0,8.2,0.0,77.4,78.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,09:00,91.6,47.2,21.8,0.0,539,30.18,E,5.6,10.7,0.0,77.6,78.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,09:15,91.9,46.3,20.9,0.0,426,30.18,SE,6.1,9.9,0.0,77.8,77.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,09:30,93.8,46.0,19.5,0.0,571,30.18,SE,4.6,8.2,0.0,78.1,77.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,09:45,95.7,45.8,18.2,0.0,733,30.18,SE,5.2,9.2,0.0,78.4,77.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,10:00,96.4,45.6,17.7,0.0,720,30.17,SE,5.2,12.8,0.0,78.8,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,10:15,97.0,45.8,17.5,0.0,729,30.17,SE,5.2,11.0,0.0,79.1,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,10:30,97.1,46.1,17.7,0.0,771,30.16,S,5.6,8.9,0.0,79.5,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,10:45,98.0,45.1,16.5,0.0,791,30.16,SE,5.5,11.7,0.0,79.7,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,11:00,97.6,46.9,17.9,0.0,720,30.16,S,5.2,8.5,0.0,80.0,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,11:15,98.7,45.8,16.7,0.0,750,30.15,SE,6.2,11.0,0.0,80.3,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,11:30,98.1,47.0,17.7,0.0,662,30.15,S,5.3,10.3,0.0,80.6,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,11:45,99.0,46.5,16.9,0.0,722,30.15,SW,3.9,8.2,0.0,81.0,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,12:00,99.2,48.2,18.0,0.0,786,30.14,S,5.5,9.2,0.0,81.5,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,12:15,100.4,44.9,15.3,0.0,785,30.14,SW,4.0,7.4,0.0,82.0,77.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,12:30,100.8,46.8,16.2,0.0,791,30.14,SW,5.8,9.9,0.0,82.5,77.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,12:45,102.1,43.7,13.9,0.0,792,30.13,W,5.1,7.8,0.0,83.0,77.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,13:00,102.5,43.9,13.8,0.0,790,30.12,W,3.9,7.4,0.0,83.5,78.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,13:15,103.9,44.1,13.4,0.0,750,30.12,W,3.0,4.9,0.0,84.1,78.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,13:30,102.1,45.9,15.1,0.0,702,30.11,S,4.3,10.3,0.0,84.6,78.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,13:45,101.9,46.9,15.7,0.0,736,30.11,S,5.0,8.5,0.0,85.1,78.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,14:00,103.3,43.6,13.3,0.0,687,30.1,S,3.3,8.2,0.0,85.6,78.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,14:15,102.8,43.6,13.5,0.0,659,30.1,SE,4.8,12.4,0.0,86.1,78.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,14:30,102.7,42.4,13.0,0.0,628,30.09,SE,4.2,8.5,0.0,86.5,78.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,14:45,104.1,42.5,12.5,0.0,548,30.08,W,4.4,8.5,0.0,86.9,78.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,15:00,102.5,42.3,13.0,0.0,404,30.08,NW,3.0,4.6,0.0,87.2,78.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,15:15,101.9,46.6,15.6,0.0,452,30.08,SW,4.4,6.7,0.0,87.6,78.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,15:30,101.1,44.7,14.9,0.0,384,30.08,SW,4.5,9.2,0.0,87.8,78.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,15:45,102.5,41.1,12.4,0.0,341,30.08,N ,3.6,7.4,0.0,88.0,79.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,16:00,102.3,46.9,15.6,0.0,360,30.08,SW,3.6,6.4,0.0,88.2,79.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,16:15,100.9,50.3,18.5,0.0,307,30.08,SW,4.3,7.1,0.0,88.3,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,16:30,96.8,50.9,21.4,0.0,204,30.08,S,5.0,8.2,0.0,88.3,79.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,16:45,99.0,50.4,19.6,0.0,214,30.08,SW,3.6,7.1,0.0,88.3,79.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,17:00,98.0,50.2,20.1,0.0,184,30.08,SW,4.4,7.4,0.0,88.4,79.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,17:15,98.0,49.3,19.4,0.0,136,30.08,W,3.8,5.3,0.0,88.3,79.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,17:30,97.5,48.0,18.7,0.0,108,30.09,W,3.3,4.9,0.0,88.3,79.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,17:45,94.6,53.8,25.4,0.0,79,30.09,SW,3.4,4.6,0.0,88.2,79.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,18:00,91.5,57.9,32.5,0.0,59,30.09,SW,3.6,4.2,0.0,88.1,80.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,18:15,90.1,56.0,31.7,0.0,35,30.09,SW,3.7,4.6,0.0,87.9,80.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,18:30,89.1,54.7,31.1,0.0,20,30.09,SW,1.6,3.1,0.0,87.8,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,18:45,87.8,52.8,30.3,0.0,9,30.09,W,0.3,1.7,0.0,87.6,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,19:00,85.8,50.9,30.1,0.0,7,30.08,S,1.7,3.1,0.0,87.4,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,19:15,83.2,43.0,24.3,0.0,7,30.08,SE,2.5,3.1,0.0,87.2,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,19:30,82.1,42.6,24.8,0.0,0,30.08,SE,2.6,3.1,0.0,87.0,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,19:45,80.5,43.9,27.5,0.0,0,30.08,SE,3.2,4.2,0.0,86.8,80.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,20:00,80.3,45.8,29.6,0.0,0,30.09,E,3.9,5.3,0.0,86.6,80.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,20:15,78.6,45.5,30.9,0.0,0,30.09,SE,2.7,3.5,0.0,86.3,80.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,20:30,78.5,45.8,31.5,0.0,0,30.09,SE,2.4,3.5,0.0,86.1,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,20:45,79.1,44.8,29.7,0.0,0,30.09,SE,2.4,3.1,0.0,85.8,80.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,21:00,78.5,43.6,28.9,0.0,0,30.09,SE,2.8,4.2,0.0,85.5,80.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,21:15,80.9,47.0,30.5,0.0,0,30.09,S,5.1,8.2,0.0,85.3,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,21:30,81.2,48.3,31.6,0.0,0,30.1,S,5.6,7.4,0.0,85.1,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,21:45,85.6,48.5,27.7,0.0,0,30.11,W,10.6,20.7,0.0,84.8,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,22:00,85.7,51.1,30.4,0.0,0,30.11,W,8.0,11.7,0.0,84.6,80.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,22:15,82.3,52.8,36.1,0.0,0,30.1,SW,3.4,6.7,0.0,84.4,80.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,22:30,79.3,54.6,42.4,0.0,0,30.1,S,3.0,4.2,0.0,84.2,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,22:45,80.1,52.5,38.5,0.0,0,30.1,NW,2.3,3.9,0.0,83.9,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,23:00,78.2,51.7,39.5,0.0,0,30.1,E,3.6,6.7,0.0,83.8,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,23:15,77.8,52.0,40.7,0.0,0,30.1,SE,4.2,6.4,0.0,83.6,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,23:30,76.6,50.6,40.1,0.0,0,30.1,E,4.5,7.1,0.0,83.4,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,23:45,77.3,50.8,39.5,0.0,0,30.1,E,5.9,8.2,0.0,83.2,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,24:00,77.9,51.1,39.1,0.0,0,30.1,E,5.4,7.1,0.0,83.1,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,00:15,78.5,51.2,38.5,0.0,0,30.1,SE,6.3,13.5,0.0,82.9,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,00:30,83.4,51.4,33.1,0.0,0,30.09,E,6.3,13.2,0.0,82.7,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,00:45,84.9,49.5,29.4,0.0,0,30.09,SW,5.3,11.0,0.0,82.6,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,01:00,84.5,51.4,31.9,0.0,0,30.09,S,6.9,10.3,0.0,82.5,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,01:15,81.4,53.6,38.2,0.0,0,30.1,S,6.1,8.2,0.0,82.3,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,01:30,79.8,54.0,40.9,0.0,0,30.1,NW,4.2,7.1,0.0,82.2,80.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,01:45,80.1,52.5,38.3,0.0,0,30.1,W,2.3,4.9,0.0,82.1,80.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,02:00,77.4,55.0,45.8,0.0,0,30.11,W,2.9,4.2,0.0,81.9,80.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,02:15,77.9,53.9,43.4,0.0,0,30.11,E,1.4,3.5,0.0,81.8,80.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,02:30,75.9,53.6,45.9,0.0,0,30.11,E,1.5,2.4,0.0,81.7,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,02:45,76.8,51.9,41.8,0.0,0,30.12,W,1.8,3.1,0.0,81.6,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,03:00,78.7,50.9,37.9,0.0,0,30.12,NW,2.5,3.5,0.0,81.5,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,03:15,78.3,51.1,38.6,0.0,0,30.11,SW,1.8,3.5,0.0,81.4,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,03:30,76.7,54.0,45.2,0.0,0,30.12,S,2.9,3.9,0.0,81.3,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,03:45,75.2,52.0,44.3,0.0,0,30.12,N ,2.3,4.2,0.0,81.2,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,04:00,75.7,50.8,41.7,0.0,0,30.12,E,2.9,4.9,0.0,81.0,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,04:15,74.6,50.7,43.1,0.0,0,30.12,E,3.7,5.7,0.0,80.9,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,04:30,74.1,50.9,44.1,0.0,0,30.12,E,4.2,5.7,0.0,80.8,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,04:45,72.9,51.2,46.4,0.0,0,30.13,E,3.9,6.7,0.0,80.7,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,05:00,73.6,51.3,45.6,0.0,2,30.13,SE,5.4,7.4,0.0,80.6,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,05:15,73.4,51.9,46.8,0.0,10,30.14,SE,3.5,8.2,0.0,80.5,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,05:30,73.9,51.3,45.1,0.0,22,30.13,E,3.2,7.1,0.0,80.4,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,05:45,74.6,51.1,43.8,0.0,25,30.13,E,4.9,8.5,0.0,80.3,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,06:00,75.1,51.1,43.0,0.0,59,30.13,E,5.7,7.8,0.0,80.2,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,06:15,75.1,51.5,43.6,0.0,63,30.13,E,6.7,9.6,0.0,80.1,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,06:30,74.2,51.7,45.2,0.0,50,30.13,SE,5.2,8.2,0.0,80.0,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,06:45,76.7,51.8,41.7,0.0,172,30.13,SE,4.6,7.1,0.0,79.9,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,07:00,81.6,51.4,35.0,0.0,234,30.13,SE,5.4,7.4,0.0,79.8,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,07:15,85.5,51.0,30.5,0.0,311,30.13,SE,6.0,9.2,0.0,79.7,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,07:30,86.7,53.7,32.3,0.0,383,30.13,S,4.6,9.6,0.0,79.7,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,07:45,88.6,53.3,30.0,0.0,457,30.14,SW,3.5,5.7,0.0,79.7,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,08:00,89.6,52.7,28.5,0.0,331,30.14,S,4.0,8.2,0.0,79.7,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,08:15,89.4,54.3,30.5,0.0,307,30.15,S,4.7,7.4,0.0,79.7,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,08:30,89.3,54.8,31.1,0.0,361,30.14,SW,4.4,6.4,0.0,79.9,79.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,08:45,91.6,53.2,27.3,0.0,550,30.15,SW,4.4,6.7,0.0,80.0,79.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,09:00,90.3,55.3,30.7,0.0,266,30.15,SW,4.2,6.7,0.0,80.2,79.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,09:15,91.9,52.5,26.3,0.0,548,30.14,SW,2.9,6.0,0.0,80.5,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,09:30,94.5,51.6,23.5,0.0,731,30.14,SW,4.8,8.5,0.0,80.7,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,09:45,93.9,51.2,23.6,0.0,558,30.14,SW,5.0,8.2,0.0,81.0,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,10:00,93.9,50.9,23.3,0.0,421,30.14,W,4.0,7.8,0.0,81.3,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,10:15,95.5,50.2,21.7,0.0,636,30.14,W,3.2,5.3,0.0,81.6,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,10:30,96.2,49.4,20.5,0.0,720,30.13,NW,3.4,6.4,0.0,81.9,79.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,10:45,97.2,49.7,20.1,0.0,734,30.13,N ,3.5,7.4,0.0,82.2,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,11:00,96.9,50.2,20.8,0.0,757,30.12,SW,3.8,8.9,0.0,82.4,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,11:15,97.0,51.2,21.5,0.0,728,30.11,SW,6.3,13.2,0.0,82.7,79.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,11:30,98.0,50.5,20.3,0.0,773,30.11,SW,4.6,8.2,0.0,83.0,79.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,11:45,97.5,51.9,21.6,0.0,781,30.11,SW,5.4,11.4,0.0,83.4,79.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,12:00,97.5,51.3,21.2,0.0,781,30.1,SW,6.1,11.4,0.0,83.8,79.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,12:15,98.3,49.8,19.6,0.0,775,30.09,SW,4.7,9.9,0.0,84.2,79.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,12:30,98.0,53.5,22.7,0.0,711,30.09,SW,6.3,10.3,0.0,84.7,79.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,12:45,98.8,50.6,19.9,0.0,710,30.09,SW,4.7,11.7,0.0,85.2,79.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,13:00,98.8,49.9,19.4,0.0,722,30.08,SW,5.1,9.9,0.0,85.7,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,13:15,98.5,53.5,22.3,0.0,670,30.07,SW,5.7,8.9,0.0,86.1,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,13:30,98.6,52.4,21.3,0.0,638,30.07,SW,5.7,10.7,0.0,86.6,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,13:45,99.2,51.7,20.4,0.0,672,30.07,SW,7.1,13.5,0.0,87.0,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,14:00,99.4,52.9,21.2,0.0,690,30.06,SW,6.3,9.6,0.0,87.4,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,14:15,99.3,54.1,22.3,0.0,673,30.05,S,6.4,12.1,0.0,87.8,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,14:30,99.9,52.2,20.4,0.0,661,30.05,SW,6.9,10.7,0.0,88.2,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,14:45,100.0,53.1,21.0,0.0,573,30.04,SW,6.3,12.8,0.0,88.5,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,15:00,99.4,53.7,21.8,0.0,588,30.04,SW,7.1,10.3,0.0,88.8,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,15:15,99.0,52.9,21.5,0.0,535,30.04,SW,7.1,11.0,0.0,89.0,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,15:30,98.9,53.3,21.8,0.0,507,30.03,SW,7.5,11.0,0.0,89.3,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,15:45,99.6,51.9,20.4,0.0,505,30.03,SW,6.3,9.6,0.0,89.5,80.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,16:00,98.9,51.6,20.5,0.0,438,30.03,SW,7.0,11.4,0.0,89.6,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,16:15,98.3,50.4,20.0,0.0,309,30.03,W,6.8,9.6,0.0,89.7,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
