Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,07:00,56.8,56.9,44.4,63.0,0.0,SW@12.3,20.0,73.5,74.9,21.5,0.0,240,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,07:15,57.6,57.5,44.6,61.7,0.0,SW@11.6,18.2,73.4,74.8,21.5,0.0,280,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,07:30,58.5,58.3,44.5,59.7,0.0,SW@13.3,20.7,73.3,74.7,21.5,0.0,322,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,07:45,59.0,58.7,44.3,58.2,0.0,SW@14.5,21.0,73.2,74.6,21.5,0.0,364,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,08:00,59.4,59.2,44.1,56.9,0.0,SW@15.2,22.8,73.1,74.6,21.5,0.0,406,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,08:15,60.0,59.8,44.0,55.3,0.0,SW@15.1,22.1,73.1,74.5,21.4,0.0,448,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,08:30,60.7,60.5,43.9,53.8,0.0,SW@15.0,21.8,73.1,74.4,21.4,0.0,489,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,08:45,61.1,60.9,43.5,52.3,0.0,SW@14.7,22.5,73.2,74.4,21.4,0.0,528,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,09:00,61.9,61.6,43.4,50.6,0.0,SW@15.2,21.0,73.2,74.3,21.4,0.0,565,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,09:15,62.7,62.5,43.3,48.9,0.0,SW@14.4,23.2,73.3,74.2,21.4,0.0,602,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,09:30,63.2,63.0,43.3,48.2,0.0,SW@15.3,25.0,73.5,74.2,21.4,0.0,639,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,09:45,64.0,63.8,43.1,46.4,0.0,SW@14.7,22.8,73.7,74.1,21.4,0.0,673,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,10:00,65.1,64.9,42.8,44.3,0.0,SW@14.6,22.5,73.9,74.1,21.4,0.0,705,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,10:15,65.8,65.6,42.7,42.9,0.0,SW@14.6,20.7,74.1,74.0,21.4,0.0,736,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,10:30,65.6,65.4,43.1,43.9,0.0,SW@15.1,23.2,74.4,74.0,21.4,0.0,760,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,10:45,65.9,65.7,43.0,43.4,0.0,SW@16.2,27.1,74.7,73.9,21.4,0.0,787,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,11:00,66.9,66.7,43.1,42.1,0.0,SW@14.3,19.2,75.0,73.9,21.4,0.0,813,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,11:15,67.7,67.6,41.7,38.7,0.0,SW@14.5,21.4,75.3,73.8,21.4,0.0,808,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,11:30,68.7,68.6,40.7,36.0,0.0,SW@14.2,22.1,75.7,73.8,21.4,0.0,887,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,11:45,69.5,69.3,39.2,33.0,0.0,SW@13.9,21.8,76.1,73.8,21.3,0.0,808,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,12:00,69.9,69.7,39.0,32.3,0.0,SW@14.1,22.8,76.4,73.8,21.3,0.0,932,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,12:15,70.5,70.2,37.7,30.2,0.0,SW@13.9,20.7,76.8,73.8,21.3,0.0,911,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,12:30,70.5,70.3,38.8,31.4,0.0,SW@14.9,22.1,77.1,73.8,21.3,0.0,1003,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,12:45,71.1,70.9,37.1,28.8,0.0,SW@13.3,20.0,77.4,73.8,21.3,0.0,876,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,13:00,71.7,71.6,36.3,27.3,0.0,SW@13.6,20.0,77.8,73.8,21.3,0.0,952,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,13:15,71.8,71.6,35.7,26.6,0.0,SW@13.8,24.3,78.2,73.8,21.3,0.0,776,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,13:30,72.7,72.5,34.6,24.7,0.0,SW@14.1,21.0,78.6,73.8,21.3,0.0,914,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,13:45,73.1,73.0,34.0,23.7,0.0,W@13.3,20.0,79.1,73.9,21.3,0.0,954,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,14:00,72.8,72.7,33.7,23.8,0.0,SW@13.4,20.3,79.5,73.9,21.3,0.0,831,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,14:15,73.4,73.3,30.9,20.8,0.0,W@13.1,22.8,79.9,74.0,21.3,0.0,928,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,14:30,73.4,73.3,32.7,22.3,0.0,SW@15.0,23.5,80.3,74.0,21.3,0.0,817,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,14:45,73.0,72.9,31.6,21.6,0.0,SW@13.9,21.4,80.7,74.1,21.2,0.0,774,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,15:00,73.7,73.6,32.2,21.7,0.0,SW@14.5,21.8,81.1,74.1,21.2,0.0,845,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,15:15,73.2,73.1,31.1,21.1,0.0,SW@16.9,23.5,81.5,74.2,21.2,0.0,832,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,15:30,73.3,73.1,31.7,21.6,0.0,SW@15.5,24.6,81.8,74.2,21.2,0.0,740,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,15:45,73.4,73.2,30.5,20.5,0.0,SW@16.6,27.5,82.0,74.3,21.2,0.0,769,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,16:00,73.2,73.0,29.9,20.1,0.0,SW@16.9,25.7,82.3,74.4,21.2,0.0,738,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,16:15,73.1,72.9,30.0,20.3,0.0,SW@15.2,24.3,82.5,74.5,21.2,0.0,704,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,16:30,73.4,73.2,30.1,20.1,0.0,SW@15.1,22.8,82.6,74.5,21.2,0.0,670,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,16:45,73.2,73.0,28.9,19.3,0.0,SW@15.5,24.6,82.8,74.6,21.2,0.0,615,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,17:00,72.6,72.4,30.5,21.0,0.0,SW@15.2,24.3,82.8,74.7,21.2,0.0,493,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,17:15,71.7,71.7,31.4,22.4,0.0,SW@14.7,23.5,82.9,74.8,21.2,0.0,424,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,17:30,71.9,71.8,32.5,23.3,0.0,SW@14.6,21.8,82.9,74.9,21.2,0.0,414,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,17:45,71.8,71.6,32.8,23.7,0.0,SW@15.0,22.5,82.9,75.0,21.2,0.0,459,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,18:00,71.3,71.1,33.5,24.8,0.0,SW@14.6,22.8,82.8,75.1,21.2,0.0,412,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,18:15,70.6,70.5,33.6,25.4,0.0,SW@14.2,21.8,82.7,75.1,21.2,0.0,366,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,18:30,70.1,70.0,33.2,25.5,0.0,SW@13.8,21.8,82.6,75.2,21.2,0.0,330,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,18:45,69.8,69.7,32.1,24.7,0.0,SW@13.8,22.5,82.5,75.3,21.2,0.0,284,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,19:00,69.4,69.3,31.8,24.7,0.0,SW@12.2,18.9,82.3,75.4,21.2,0.0,231,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,19:15,69.1,69.0,33.4,26.6,0.0,W@13.6,20.3,82.2,75.4,21.2,0.0,202,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,19:30,67.7,67.6,37.4,32.8,0.0,W@13.7,20.7,82.0,75.5,21.2,0.0,156,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,19:45,66.7,66.6,37.6,34.3,0.0,W@12.3,20.0,81.7,75.5,21.2,0.0,119,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,20:00,65.5,65.4,37.5,35.5,0.0,W@11.4,16.7,81.5,75.6,21.2,0.0,89,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,20:15,64.5,64.5,36.8,35.7,0.0,W@12.1,18.2,81.3,75.6,21.2,0.0,59,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,20:30,63.1,63.2,36.7,37.5,0.0,W@10.9,15.7,81.0,75.7,21.2,0.0,28,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,20:45,62.0,62.1,36.4,38.4,0.0,W@10.3,17.5,80.7,75.7,21.2,0.0,10,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,21:00,60.5,60.6,36.7,40.9,0.0,W@8.4,12.8,80.5,75.7,21.2,0.0,4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,21:15,58.7,58.7,37.4,45.0,0.0,SW@7.0,11.4,80.2,75.7,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,21:30,56.8,56.8,37.4,48.2,0.0,SW@5.3,7.4,79.9,75.8,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,21:45,55.3,55.4,36.8,49.6,0.0,SW@6.0,8.9,79.5,75.8,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,22:00,54.5,54.6,36.9,51.2,0.0,SW@6.8,9.2,79.2,75.8,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,22:15,54.3,54.4,37.1,52.1,0.0,SW@7.9,11.0,78.9,75.8,21.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,22:30,53.3,53.4,36.5,52.8,0.0,SW@7.6,10.7,78.6,75.8,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,22:45,54.2,54.3,34.7,47.6,0.0,SW@7.8,10.7,78.3,75.7,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,23:00,54.6,54.7,34.1,45.8,0.0,SW@7.8,11.0,78.0,75.7,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,23:15,54.7,54.8,34.3,46.0,0.0,SW@8.1,12.8,77.7,75.7,21.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,23:30,53.8,53.9,37.0,52.8,0.0,SW@8.1,12.4,77.4,75.7,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,23:45,52.6,52.7,38.1,57.7,0.0,SW@8.0,10.7,77.1,75.7,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,24:00,52.5,52.6,38.5,58.8,0.0,SW@8.9,12.8,76.8,75.6,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,00:15,52.8,53.0,38.6,58.2,0.0,SW@9.3,12.8,76.5,75.6,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,00:30,53.7,53.8,37.7,54.5,0.0,SW@10.1,13.9,76.2,75.5,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,00:45,53.7,53.8,37.1,53.2,0.0,SW@9.8,15.0,76.0,75.5,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,01:00,53.4,53.6,36.9,53.3,0.0,SW@9.4,15.3,75.7,75.4,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,01:15,53.0,53.1,37.4,55.2,0.0,SW@9.4,14.6,75.4,75.4,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,01:30,52.9,53.0,37.8,56.4,0.0,SW@9.5,13.9,75.2,75.3,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,01:45,52.2,52.3,38.1,58.5,0.0,SW@9.2,13.9,75.0,75.3,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,02:00,51.7,51.8,38.1,59.5,0.0,SW@8.5,13.2,74.8,75.2,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,02:15,52.1,52.2,38.0,58.4,0.0,SW@8.3,12.8,74.5,75.1,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,02:30,52.4,52.5,37.8,57.2,0.0,SW@8.5,13.9,74.3,75.1,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,02:45,52.8,52.9,37.3,55.5,0.0,SW@9.6,14.6,74.1,75.0,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,03:00,52.9,53.0,37.3,55.3,0.0,SW@9.4,15.7,73.9,74.9,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,03:15,52.6,52.6,37.4,56.3,0.0,SW@9.7,15.0,73.8,74.9,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,03:30,52.3,52.4,37.7,57.4,0.0,SW@9.1,15.0,73.6,74.8,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,03:45,52.0,52.1,38.0,58.7,0.0,SW@9.0,12.8,73.4,74.7,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,04:00,51.5,51.6,38.5,61.0,0.0,SW@9.4,13.9,73.2,74.6,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,04:15,51.1,51.2,39.8,65.0,0.0,SW@10.2,15.0,73.1,74.6,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,04:30,51.0,51.0,39.4,64.5,0.0,SW@9.7,14.2,72.9,74.5,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,04:45,50.9,50.9,39.4,64.8,0.0,SW@10.5,15.3,72.8,74.4,21.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,05:00,50.7,50.8,39.4,64.9,0.0,SW@9.0,13.9,72.6,74.4,21.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,05:15,50.0,50.0,40.4,69.3,0.0,SW@9.8,14.6,72.5,74.3,21.3,0.0,1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,05:30,49.4,49.4,40.7,71.7,0.0,SW@6.5,12.8,72.3,74.2,21.3,0.0,4,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,05:45,49.1,49.1,40.6,72.4,0.0,SW@6.0,12.8,72.2,74.1,21.3,0.0,7,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,06:00,49.1,49.1,40.6,72.3,0.0,SW@5.0,10.3,72.1,74.0,21.3,0.0,4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,06:15,48.5,48.4,42.3,79.1,0.06,W@3.0,6.4,71.9,73.9,21.3,0.03,3,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,06:30,47.6,47.5,43.6,86.0,0.6,SW@0.9,7.1,71.8,73.9,21.3,0.02,9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,06:45,48.0,48.0,42.6,81.4,0.78,S@3.5,9.9,71.7,73.8,21.3,0.01,17,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,07:00,47.7,47.7,43.3,84.6,0.82,S@7.6,11.7,71.6,73.8,21.3,0.0,61,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,07:15,48.0,48.0,42.9,82.4,0.85,S@9.3,16.0,71.5,73.7,21.3,0.0,82,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,07:30,48.1,48.0,43.6,84.5,0.86,SW@8.1,13.5,71.3,73.6,21.3,0.0,113,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,07:45,48.6,48.5,44.0,84.0,0.87,S@10.5,14.6,71.2,73.6,21.3,0.0,202,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,08:00,50.0,49.8,44.4,81.0,0.87,S@10.1,15.3,71.1,73.5,21.3,0.0,384,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,08:15,51.4,51.2,45.2,79.2,0.86,S@10.0,15.7,71.0,73.4,21.3,0.0,410,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,08:30,51.2,51.0,44.2,77.0,0.85,SW@10.7,17.5,71.0,73.4,21.3,0.0,249,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,08:45,51.0,50.9,43.5,75.5,0.83,SW@11.8,18.2,70.9,73.3,21.3,0.0,224,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,09:00,51.6,51.5,44.3,76.0,0.82,SW@11.6,18.2,71.0,73.2,21.3,0.0,318,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,09:15,52.4,52.2,43.1,70.5,0.8,SW@14.3,20.3,71.0,73.1,21.3,0.0,391,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,09:30,53.0,52.9,43.1,68.9,0.78,SW@14.3,21.0,71.1,73.1,21.3,0.0,397,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,09:45,53.3,53.2,43.0,67.8,0.76,SW@13.0,21.8,71.1,73.0,21.3,0.0,355,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,10:00,54.5,54.3,43.3,65.9,0.74,SW@13.2,19.6,71.2,73.0,21.3,0.0,534,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,10:15,55.5,55.2,43.4,63.8,0.72,SW@15.4,21.4,71.2,72.9,21.3,0.0,704,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,10:30,55.4,55.2,42.9,62.6,0.69,SW@14.5,19.6,71.3,72.9,21.2,0.0,481,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,10:45,56.5,56.4,42.9,60.3,0.67,SW@14.4,22.1,71.4,72.8,21.2,0.0,579,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,11:00,57.2,57.0,41.7,56.0,0.62,SW@14.1,20.7,71.5,72.7,21.2,0.0,544,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,11:15,59.1,58.8,42.7,54.5,0.57,SW@14.5,26.8,71.7,72.7,21.2,0.0,862,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,11:30,59.3,59.1,42.4,53.4,0.51,SW@14.2,23.2,71.9,72.7,21.2,0.0,699,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,11:45,61.0,60.8,42.0,49.6,0.44,SW@15.1,23.5,72.0,72.6,21.2,0.0,792,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,12:00,60.1,60.0,41.5,50.1,0.35,SW@14.5,21.4,72.2,72.6,21.2,0.0,549,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,12:15,60.6,60.4,41.9,50.1,0.28,SW@14.0,22.1,72.4,72.5,21.2,0.0,418,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,12:30,60.5,60.4,42.4,51.3,0.22,SW@13.1,20.0,72.6,72.5,21.2,0.0,465,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,12:45,61.3,61.2,40.9,47.0,0.16,SW@13.4,22.5,72.8,72.5,21.2,0.0,415,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,13:00,59.7,59.7,38.7,45.6,0.1,SW@13.5,22.5,73.0,72.5,21.2,0.0,181,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,13:15,62.4,62.3,38.7,41.4,0.06,SW@14.7,22.1,73.1,72.4,21.2,0.0,665,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,13:30,63.3,63.2,38.3,39.5,0.0,SW@13.4,22.5,73.2,72.4,21.2,0.0,508,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-20,13:45,62.8,62.7,38.0,39.8,0.0,W@13.4,21.4,73.3,72.4,21.2,0.0,612,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
