Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,16:30,77.1,41.5,27.9,0.0,519,30.02,W,10.2,16.0,0.0,76.9,72.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,16:45,76.2,41.0,28.3,0.0,453,30.02,SW,10.9,16.4,0.0,76.9,72.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,17:00,75.8,41.7,29.4,0.0,407,30.02,W,10.3,19.2,0.0,76.9,72.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,17:15,75.3,42.1,30.4,0.0,362,30.02,W,9.7,15.7,0.0,76.8,72.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,17:30,74.3,42.5,31.9,0.0,315,30.02,W,11.1,18.2,0.0,76.7,72.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,17:45,73.1,43.1,34.1,0.0,191,30.02,W,9.8,15.3,0.0,76.6,72.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,18:00,70.6,43.2,37.1,0.0,60,30.03,W,7.2,10.3,0.0,76.4,72.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,18:15,71.2,43.6,36.9,0.0,85,30.04,SW,7.7,13.5,0.0,76.3,72.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,18:30,71.2,43.8,37.2,0.0,77,30.04,SW,8.4,13.5,0.0,76.1,72.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,18:45,72.5,43.8,35.7,0.0,152,30.04,SW,7.5,14.6,0.0,76.0,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,19:00,71.9,39.6,30.9,0.0,112,30.04,W,10.3,15.7,0.0,75.8,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,19:15,69.4,39.3,33.3,0.0,59,30.05,W,8.7,13.2,0.0,75.6,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,19:30,67.5,39.8,36.3,0.0,33,30.05,W,6.6,9.9,0.0,75.4,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,19:45,67.2,39.7,36.4,0.0,13,30.06,W,7.6,11.0,0.0,75.3,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,20:00,64.6,39.9,40.2,0.0,4,30.07,W,5.2,7.1,0.0,75.1,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,20:15,62.7,40.2,43.6,0.0,0,30.08,W,4.9,6.7,0.0,74.9,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,20:30,62.0,40.6,45.3,0.0,0,30.08,W,4.4,7.8,0.0,74.7,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,20:45,62.4,39.7,43.1,0.0,0,30.09,W,6.8,10.7,0.0,74.5,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,21:00,62.1,39.6,43.4,0.0,0,30.09,W,6.3,8.9,0.0,74.3,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,21:15,60.6,40.3,47.0,0.0,0,30.1,W,5.7,10.3,0.0,74.1,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,21:30,60.0,40.6,48.7,0.0,0,30.1,W,6.1,8.9,0.0,73.9,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,21:45,59.9,40.4,48.4,0.0,0,30.09,W,6.1,8.9,0.0,73.6,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,22:00,58.4,40.4,51.1,0.0,0,30.1,W,5.0,7.1,0.0,73.4,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,22:15,57.9,40.2,51.6,0.0,0,30.1,W,5.0,8.5,0.0,73.2,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,22:30,56.3,41.1,56.7,0.0,0,30.1,W,4.8,6.7,0.0,73.0,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,22:45,55.5,41.0,57.9,0.0,0,30.1,W,4.3,5.7,0.0,72.8,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,23:00,56.1,41.1,56.9,0.0,0,30.1,SW,4.7,8.2,0.0,72.6,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,23:15,55.4,41.2,58.6,0.0,0,30.11,S,5.2,7.4,0.0,72.4,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,23:30,54.8,41.4,60.5,0.0,0,30.11,SW,5.1,8.9,0.0,72.2,72.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,23:45,55.4,41.4,59.2,0.0,0,30.11,SW,5.3,8.2,0.0,72.0,72.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,24:00,53.7,42.0,64.4,0.0,0,30.11,S,3.7,5.7,0.0,71.8,72.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,00:15,52.6,42.0,67.1,0.0,0,30.11,SW,4.5,8.5,0.0,71.6,72.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,00:30,52.9,41.7,65.7,0.0,0,30.1,S,3.8,6.7,0.0,71.5,72.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,00:45,51.6,41.6,68.6,0.0,0,30.1,S,3.5,5.7,0.0,71.3,72.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,01:00,52.1,41.9,68.0,0.0,0,30.1,S,3.1,5.3,0.0,71.1,72.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,01:15,51.9,42.2,69.2,0.0,0,30.1,S,2.9,4.9,0.0,70.9,72.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,01:30,54.0,42.4,64.8,0.0,0,30.1,SW,4.8,8.5,0.0,70.7,72.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,01:45,54.4,42.6,64.2,0.0,0,30.1,SW,4.8,8.2,0.0,70.6,72.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,02:00,52.3,43.0,70.5,0.0,0,30.1,S,3.2,5.7,0.0,70.4,72.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,02:15,53.3,44.4,71.7,0.0,0,30.1,SW,5.5,9.6,0.0,70.3,72.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,02:30,53.8,44.6,70.9,0.0,0,30.1,SW,5.4,9.2,0.0,70.1,72.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,02:45,52.4,44.6,74.4,0.0,0,30.1,SW,4.8,7.1,0.0,69.9,71.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,03:00,52.4,44.7,74.9,0.0,0,30.1,SW,4.8,6.4,0.0,69.8,71.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,03:15,51.9,44.7,76.3,0.0,0,30.11,SW,3.8,7.1,0.0,69.6,71.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,03:30,48.5,43.5,82.7,0.0,0,30.12,S,1.0,3.1,0.0,69.5,71.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,03:45,47.4,43.4,85.9,0.0,0,30.12,S,0.3,2.1,0.01,69.3,71.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,04:00,47.4,43.7,86.8,0.0,1,30.12,SW,1.4,4.6,0.06,69.2,71.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,04:15,49.6,45.1,84.4,0.0,6,30.12,SW,2.5,4.9,0.04,69.0,71.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,04:30,48.3,43.9,84.6,0.0,21,30.12,S,0.7,3.1,0.05,68.9,71.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,04:45,46.1,41.7,84.8,0.0,45,30.12,E,0.4,2.4,0.0,68.7,71.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,05:00,49.5,44.8,83.8,0.0,71,30.13,N ,0.0,0.0,0.0,68.6,71.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,05:15,52.2,46.7,81.3,0.0,101,30.13,S,2.8,6.7,0.0,68.5,71.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,05:30,54.6,47.9,78.1,0.0,135,30.14,SW,3.2,6.4,0.0,68.3,71.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,05:45,55.8,48.5,76.4,0.0,172,30.14,S,5.3,8.5,0.0,68.2,71.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,06:00,57.3,48.8,73.1,0.0,213,30.15,SW,6.3,11.4,0.0,68.1,71.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,06:15,58.7,48.8,69.4,0.0,252,30.16,SW,7.8,13.5,0.0,68.1,71.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,06:30,59.7,48.8,67.0,0.0,294,30.16,SW,7.4,13.2,0.0,68.0,71.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,06:45,60.6,48.3,63.8,0.0,337,30.17,SW,8.6,13.9,0.0,68.0,70.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,07:00,61.0,47.9,61.9,0.0,380,30.17,SW,9.2,14.2,0.0,68.0,70.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,07:15,62.3,47.9,59.2,0.0,423,30.17,SW,7.8,12.4,0.0,68.0,70.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,07:30,63.2,47.9,57.2,0.0,464,30.17,SW,7.8,12.8,0.0,68.1,70.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,07:45,64.2,47.5,54.6,0.0,505,30.17,SW,8.3,12.1,0.0,68.2,70.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,08:00,65.1,47.5,52.9,0.0,545,30.17,SW,8.0,13.2,0.0,68.3,70.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,08:15,65.8,47.3,51.2,0.0,584,30.17,SW,8.0,12.4,0.0,68.4,70.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,08:30,66.2,46.6,49.3,0.0,568,30.17,SW,8.0,13.2,0.0,68.6,70.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,08:45,67.2,46.6,47.5,0.0,666,30.17,SW,8.6,15.0,0.0,68.9,70.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,09:00,67.8,46.3,46.1,0.0,684,30.16,SW,8.3,13.5,0.0,69.1,70.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,09:15,68.9,46.5,44.6,0.0,747,30.16,SW,7.9,12.4,0.0,69.4,70.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,09:30,69.6,45.8,42.4,0.0,707,30.16,SW,7.7,12.8,0.0,69.7,70.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,09:45,70.5,45.8,41.1,0.0,810,30.16,SW,8.4,14.2,0.0,70.0,70.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,10:00,71.1,45.6,40.1,0.0,826,30.15,SW,7.7,12.8,0.0,70.4,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,10:15,71.2,45.4,39.6,0.0,775,30.15,SW,8.5,14.2,0.0,70.8,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,10:30,71.4,44.8,38.5,0.0,858,30.15,SW,8.1,12.4,0.0,71.2,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,10:45,72.9,44.7,36.4,0.0,975,30.14,SW,6.7,12.1,0.0,71.6,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,11:00,73.7,45.0,35.8,0.0,980,30.14,SW,7.8,12.4,0.0,72.1,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,11:15,74.3,44.6,34.5,0.0,1032,30.13,SW,6.7,12.8,0.0,72.5,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,11:30,74.2,44.4,34.4,0.0,888,30.13,SW,6.5,10.3,0.0,72.8,70.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,11:45,74.6,44.1,33.6,0.0,903,30.13,SW,7.0,11.4,0.0,73.2,70.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,12:00,74.3,43.7,33.4,0.0,829,30.12,S,5.2,9.6,0.0,73.6,70.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,12:15,74.8,43.3,32.4,0.0,781,30.12,W,5.6,11.4,0.0,74.0,70.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,12:30,75.9,43.4,31.4,0.0,851,30.11,SW,6.4,11.0,0.0,74.5,70.5,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,12:45,76.7,42.8,29.9,0.0,927,30.11,SW,5.8,11.0,0.0,75.0,70.5,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,13:00,76.4,42.8,30.1,0.0,880,30.11,S,5.6,11.7,0.0,75.4,70.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,13:15,75.4,42.2,30.4,0.0,685,30.1,S,4.5,9.2,0.0,75.9,70.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,13:30,76.4,42.7,30.1,0.0,766,30.09,SW,5.1,9.9,0.0,76.4,70.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,13:45,77.6,42.1,28.2,0.0,861,30.09,SW,5.5,11.0,0.0,76.8,70.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,14:00,78.4,42.5,27.9,0.0,828,30.09,W,5.4,9.9,0.0,77.2,70.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,14:15,78.1,41.6,27.2,0.0,808,30.09,SW,4.1,9.2,0.0,77.6,71.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,14:30,78.7,41.3,26.4,0.0,774,30.08,SW,6.1,12.8,0.0,77.9,71.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,14:45,78.4,40.5,25.8,0.0,742,30.08,SW,4.9,9.2,0.0,78.3,71.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,15:00,79.3,39.7,24.3,0.0,709,30.08,SW,5.1,11.4,0.0,78.6,71.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,15:15,79.1,39.9,24.6,0.0,675,30.08,W,4.6,8.9,0.0,78.9,71.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,15:30,79.1,40.1,24.8,0.0,643,30.07,S,4.5,7.8,0.0,79.1,71.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,15:45,79.5,40.2,24.6,0.0,606,30.07,SW,5.1,10.3,0.0,79.3,71.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,16:00,79.4,40.0,24.5,0.0,570,30.06,S,4.7,8.9,0.0,79.5,71.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,16:15,79.2,39.3,24.0,0.0,530,30.06,SW,3.6,8.9,0.0,79.5,71.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,16:30,80.5,39.4,23.0,0.0,492,30.06,W,3.0,7.8,0.0,79.6,72.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,16:45,79.5,39.1,23.6,0.0,450,30.05,SW,4.0,8.9,0.0,79.6,72.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,17:00,79.6,38.9,23.3,0.0,408,30.05,W,4.0,8.9,0.0,79.5,72.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,17:15,79.1,39.0,23.8,0.0,364,30.05,SW,3.2,6.0,0.0,79.4,72.4,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,17:30,79.3,39.3,23.8,0.0,299,30.04,NW,2.3,6.0,0.0,79.3,72.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,17:45,78.8,40.0,25.0,0.0,289,30.04,SW,3.6,6.4,0.0,79.1,72.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,18:00,77.7,41.6,27.5,0.0,236,30.04,SW,3.7,6.7,0.0,79.0,72.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,18:15,77.8,40.7,26.5,0.0,196,30.04,SW,2.7,4.6,0.0,78.8,72.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,18:30,77.8,40.3,26.1,0.0,162,30.03,SW,2.1,3.5,0.0,78.6,72.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,18:45,77.8,40.0,25.7,0.0,122,30.03,SW,1.4,2.4,0.0,78.4,73.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,19:00,76.6,42.4,29.5,0.0,82,30.04,SW,1.7,3.1,0.0,78.1,73.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,19:15,70.9,46.5,41.7,0.0,23,30.04,SE,2.9,8.9,0.0,77.9,73.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,19:30,66.2,48.3,52.3,0.0,22,30.05,E,4.1,6.0,0.0,77.7,73.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,19:45,64.7,48.1,54.9,0.0,7,30.05,E,3.0,4.6,0.0,77.4,73.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,20:00,61.3,49.1,64.2,0.0,2,30.06,SE,3.3,4.2,0.0,77.2,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,20:15,59.2,48.8,68.4,0.0,0,30.06,SE,3.1,4.6,0.0,76.9,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,20:30,57.0,48.2,72.1,0.0,0,30.06,SE,3.1,4.2,0.0,76.7,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,20:45,55.6,47.9,75.2,0.0,0,30.06,E,3.6,4.6,0.0,76.4,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,21:00,55.6,47.8,75.0,0.0,0,30.06,E,4.0,5.3,0.0,76.1,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,21:15,54.4,47.4,77.2,0.0,0,30.06,SE,3.9,4.9,0.0,75.8,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,21:30,53.5,46.7,77.7,0.0,0,30.05,SE,3.8,5.3,0.0,75.6,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,21:45,52.6,46.6,79.8,0.0,0,30.05,SE,4.3,5.3,0.0,75.3,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,22:00,52.4,46.6,80.5,0.0,0,30.04,SE,4.4,5.7,0.0,75.0,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,22:15,52.5,46.2,78.9,0.0,0,30.04,E,4.1,5.3,0.0,74.8,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,22:30,51.5,46.2,82.1,0.0,0,30.05,E,4.1,6.0,0.0,74.5,73.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,22:45,51.6,46.6,82.8,0.0,0,30.04,E,4.6,5.7,0.0,74.2,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-08,23:00,51.0,46.3,84.0,0.0,0,30.04,E,4.6,6.0,0.0,74.0,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,23:15,49.9,45.8,85.6,0.0,0,30.04,E,4.1,5.3,0.0,73.8,73.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,23:30,49.3,45.4,86.3,0.0,0,30.04,SE,4.6,6.7,0.0,73.5,73.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,23:45,50.0,45.9,85.5,0.0,0,30.04,E,5.1,6.7,0.0,73.3,73.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,24:00,49.3,45.5,86.5,0.0,0,30.04,E,3.8,5.3,0.0,73.1,73.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,00:15,48.4,44.9,87.5,0.0,0,30.04,NW,1.7,2.8,0.05,72.8,73.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,00:30,48.2,44.7,87.4,0.0,0,30.03,N ,2.6,4.2,0.07,72.6,73.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
